player_id,action,count,success,attempts,success_rate,total_player_events
8482684.0,OZPUCKPROTECTION+,1,1,1,1.0,134
8482684.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8482684.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,134
8482684.0,O-ZONE PASS RECEPTION,12,12,12,1.0,134
8482684.0,SOUTH CYCLE +,2,2,2,1.0,134
8482684.0,DZONE STRETCH-,2,0,2,0.0,134
8482684.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,134
8482684.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,134
8482684.0,LPR+ NZ,1,1,1,1.0,134
8482684.0,DUMP IN+,3,3,3,1.0,134
8482684.0,BLUE HOLD-,1,0,1,0.0,134
8482684.0,OPPOSITION DUMP LPR,1,1,1,1.0,134
8482684.0,NZPASS north+,3,3,3,1.0,134
8482684.0,DUMP IN LPR+,2,2,2,1.0,134
8482684.0,DZONE D2D+,2,2,2,1.0,134
8482684.0,DZONE STRETCH+,2,2,2,1.0,134
8482684.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,134
8482684.0,NZPASS south+,2,2,2,1.0,134
8482684.0,OZDEKE-,1,0,1,0.0,134
8482684.0,EAST/WEST PASS+,3,3,3,1.0,134
8482684.0,OZDEKE+,1,1,1,1.0,134
8482684.0,NORTH CYCLE +,2,2,2,1.0,134
8482684.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,134
8482684.0,SLOT SHOT FOR ONNET,1,1,1,1.0,134
8482684.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,134
8482684.0,N-ZONE PASS RECEPTION,2,2,2,1.0,134
8482684.0,CARRY OVER REDLINE,2,2,2,1.0,134
8482684.0,DUMPIN AGAINST,4,0,4,0.0,134
8482684.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,134
8482684.0,CONT DEF LPR DZ,2,2,2,1.0,134
8482684.0,DZ OUTLET PASS+,5,5,5,1.0,134
8482684.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,134
8482684.0,DEFENSIVE DUMP LPR,1,1,1,1.0,134
8482684.0,SHOT PRESSURE,2,0,2,0.0,134
8482684.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,134
8482684.0,DEF LPR NZ,1,1,1,1.0,134
8482684.0,NZPASS north-,1,0,1,0.0,134
8482684.0,DEF LPR DZ,3,3,3,1.0,134
8482684.0,DZDEKE+,2,2,2,1.0,134
8482684.0,DZ OUTLET PASS-,1,0,1,0.0,134
8482684.0,OZPASS TO SLOT+,1,1,1,1.0,134
8482684.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,134
8482684.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,134
8482684.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,134
8482684.0,EAST/WEST PASS-,1,0,1,0.0,134
8482684.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8482684.0,SC LPR OZ,1,1,1,1.0,134
8482684.0,ICING,1,0,1,0.0,134
8482684.0,PREVENT RECEPTION DZ,1,1,1,1.0,134
8482684.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,134
8482684.0,LPRREB+,1,1,1,1.0,134
8482684.0,DZDEKE-,1,0,1,0.0,134
8482684.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8482684.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,134
8482684.0,OZ ENTRY PASS+,1,1,1,1.0,134
8482684.0,DUMP OUT+,1,1,1,1.0,134
8482684.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8482684.0,DZ STICK CHK+,1,1,1,1.0,134
8482684.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,134
8482684.0,BLUE HOLD+,1,1,1,1.0,134
8482684.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,134
8482684.0,DZPUCKPROTECTION-,1,0,1,0.0,134
8478366.0,SHOT PRESSURE,4,0,4,0.0,74
8478366.0,LPRREB-,1,0,1,0.0,74
8478366.0,CONT LPRREB+,1,1,1,1.0,74
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,74
8478366.0,N-ZONE PASS RECEPTION,4,4,4,1.0,74
8478366.0,CARRY OVER REDLINE,3,3,3,1.0,74
8478366.0,DUMP IN-,1,0,1,0.0,74
8478366.0,MISS PASS,2,0,2,0.0,74
8478366.0,LPR+ OZ,1,1,1,1.0,74
8478366.0,OZDEKE-,3,0,3,0.0,74
8478366.0,OFF LPR OZ,2,2,2,1.0,74
8478366.0,DUMP IN+,3,3,3,1.0,74
8478366.0,O-ZONE PASS RECEPTION,10,10,10,1.0,74
8478366.0,SOUTH CYCLE +,4,4,4,1.0,74
8478366.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8478366.0,D-ZONE PASS RECEPTION,3,3,3,1.0,74
8478366.0,DZONE D2D-,1,0,1,0.0,74
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8478366.0,DZ STICK CHK+,1,1,1,1.0,74
8478366.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,74
8478366.0,DI LPR OZ,1,1,1,1.0,74
8478366.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8478366.0,BLUE HOLD+,1,1,1,1.0,74
8478366.0,DEF LPR OZ,1,1,1,1.0,74
8478366.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8478366.0,NORTH CYCLE -,1,0,1,0.0,74
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,74
8478366.0,SC LPR OZ,1,1,1,1.0,74
8478366.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8478366.0,LPRREB+,1,1,1,1.0,74
8478366.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8478366.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,74
8478366.0,ROUGHING PENALTY OZ,1,1,1,1.0,74
8478366.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,74
8478366.0,CONT OFF LPR OZ,1,1,1,1.0,74
8478366.0,CONT LPR- DZ,1,0,1,0.0,74
8478366.0,LPR FROM BC DZ,1,1,1,1.0,74
8478366.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8478366.0,NZPASS north+,2,2,2,1.0,74
8478366.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8478366.0,EAST/WEST PASS+,1,1,1,1.0,74
8478366.0,DZ OUTLET PASS+,1,1,1,1.0,74
8477073.0,O-ZONE PASS RECEPTION,3,3,3,1.0,33
8477073.0,SOUTH CYCLE +,1,1,1,1.0,33
8477073.0,SLOT SHOT FOR ONNET,1,1,1,1.0,33
8477073.0,N-ZONE PASS RECEPTION,4,4,4,1.0,33
8477073.0,CHIP DUMP-,1,0,1,0.0,33
8477073.0,D-ZONE PASS RECEPTION,3,3,3,1.0,33
8477073.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,33
8477073.0,CARRY OVER REDLINE,1,1,1,1.0,33
8477073.0,DUMP IN+,1,1,1,1.0,33
8477073.0,LPR- OZ,1,0,1,0.0,33
8477073.0,NORTH CYCLE -,1,0,1,0.0,33
8477073.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,33
8477073.0,CHIP DUMP+,1,1,1,1.0,33
8477073.0,OFF GLASS DUMP OUT+,1,1,1,1.0,33
8477073.0,SHOT PRESSURE,1,0,1,0.0,33
8477073.0,CONT LPR- DZ,2,0,2,0.0,33
8477073.0,OZ STICK CHK+,1,1,1,1.0,33
8477073.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,33
8477073.0,NZDEKE-,2,0,2,0.0,33
8477073.0,CONT LPR- OZ,2,0,2,0.0,33
8477073.0,CONT OFF LPR OZ,1,1,1,1.0,33
8477073.0,SOUTH CYCLE -,1,0,1,0.0,33
8477073.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,33
8477527.0,OFF LPR DZ,1,1,1,1.0,36
8477527.0,DUMP IN-,2,0,2,0.0,36
8477527.0,SHOT PRESSURE,6,0,6,0.0,36
8477527.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,36
8477527.0,DEFENSIVE DUMP LPR,1,1,1,1.0,36
8477527.0,DUMP IN+,3,3,3,1.0,36
8477527.0,DEF LPR OZ,2,2,2,1.0,36
8477527.0,OZDEKE-,2,0,2,0.0,36
8477527.0,OFF LPR NZ,1,1,1,1.0,36
8477527.0,CARRY OVER REDLINE,1,1,1,1.0,36
8477527.0,O-ZONE PASS RECEPTION,1,1,1,1.0,36
8477527.0,OZPUCKPROTECTION-,1,0,1,0.0,36
8477527.0,CONT OFF LPR OZ,1,1,1,1.0,36
8477527.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,36
8477527.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,36
8477527.0,N-ZONE PASS RECEPTION,1,1,1,1.0,36
8477527.0,CONT DI LPR OZ,1,1,1,1.0,36
8477527.0,OFF LPR OZ,1,1,1,1.0,36
8477527.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,36
8477527.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,36
8477527.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,36
8477527.0,EAST/WEST PASS-,1,0,1,0.0,36
8477527.0,LPR+ DZ,1,1,1,1.0,36
8477527.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,36
