player_id,action,count,success,attempts,success_rate,total_player_events
8476994.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8476994.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,56
8476994.0,OFF LPR OZ,2,2,2,1.0,56
8476994.0,DEF LPR OZ,1,1,1,1.0,56
8476994.0,F/OFF LPR OZ,1,1,1,1.0,56
8476994.0,OZPASS TO SLOT-,1,0,1,0.0,56
8476994.0,OZ ENTRY PASS+,1,1,1,1.0,56
8476994.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8476994.0,SLOT SHOT FOR MISSED,1,0,1,0.0,56
8476994.0,SOUTH CYCLE +,1,1,1,1.0,56
8476994.0,CONT LPR- DZ,1,0,1,0.0,56
8476994.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8476994.0,DUMP IN+,2,2,2,1.0,56
8476994.0,CONT LPR- OZ,1,0,1,0.0,56
8476994.0,CONT LPR FROM SC NZ,1,1,1,1.0,56
8477425.0,SHOT PRESSURE,2,0,2,0.0,61
8477425.0,CONT DI LPR OZ,1,1,1,1.0,61
8477425.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8477425.0,GOAL,1,1,1,1.0,61
8477425.0,LPRREB+,2,2,2,1.0,61
8477425.0,OFF GLASS DUMP OUT-,1,0,1,0.0,61
8477425.0,CONT LPR- DZ,2,0,2,0.0,61
8477425.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,61
8477425.0,D-ZONE PASS RECEPTION,2,2,2,1.0,61
8477425.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,61
8477425.0,DUMP OUT-,2,0,2,0.0,61
8477425.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,61
8477425.0,OFF GLASS DUMP OUT+,2,2,2,1.0,61
8477425.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,61
8477425.0,O-ZONE PASS RECEPTION,5,5,5,1.0,61
8477425.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,61
8477425.0,LPR+ OZ,2,2,2,1.0,61
8477425.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8477425.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,61
8477425.0,LPR+ DZ,2,2,2,1.0,61
8477425.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,61
8477425.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,61
8477425.0,DEF LPR DZ,1,1,1,1.0,61
8477425.0,MISS PASS,1,0,1,0.0,61
8477425.0,OFFSIDE CAUSED,1,0,1,0.0,61
8477425.0,N-ZONE PASS RECEPTION,1,1,1,1.0,61
8477425.0,NZPASS south+,1,1,1,1.0,61
8477425.0,DUMP IN LPR+,1,1,1,1.0,61
8477425.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8477425.0,CARRY OVER REDLINE,2,2,2,1.0,61
8477425.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,61
8477425.0,OZDEKE+,1,1,1,1.0,61
8477425.0,OZDEKE-,1,0,1,0.0,61
8477425.0,MISS SHOT LPR OZ,1,1,1,1.0,61
8477425.0,DEF LPR NZ,1,1,1,1.0,61
8477425.0,SOUTH CYCLE +,1,1,1,1.0,61
8477425.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,61
8477425.0,CONT LPRREB-,2,0,2,0.0,61
8477425.0,OFF LPR DZ,1,1,1,1.0,61
8477425.0,DUMP OUT+,1,1,1,1.0,61
8477425.0,NORTH CYCLE +,1,1,1,1.0,61
8477425.0,NZONE E/W PASS+,1,1,1,1.0,61
8479944.0,LPRREB+,1,1,1,1.0,71
8479944.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,71
8479944.0,1ST ASSIST,1,1,1,1.0,71
8479944.0,DUMP IN+,2,2,2,1.0,71
8479944.0,D-ZONE PASS RECEPTION,4,4,4,1.0,71
8479944.0,DUMP OUT-,1,0,1,0.0,71
8479944.0,ICING,2,0,2,0.0,71
8479944.0,FLIP DUMP OUT+,2,2,2,1.0,71
8479944.0,DZ FACE OFF-,2,0,2,0.0,71
8479944.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,71
8479944.0,LPR+ OZ,1,1,1,1.0,71
8479944.0,NORTH CYCLE -,1,0,1,0.0,71
8479944.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,71
8479944.0,N-ZONE PASS RECEPTION,2,2,2,1.0,71
8479944.0,CARRY OVER REDLINE,2,2,2,1.0,71
8479944.0,DEFENSIVE DUMP LPR,2,2,2,1.0,71
8479944.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,71
8479944.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8479944.0,O-ZONE PASS RECEPTION,6,6,6,1.0,71
8479944.0,NORTH CYCLE +,1,1,1,1.0,71
8479944.0,CONT LPR- OZ,1,0,1,0.0,71
8479944.0,OFF GLASS DUMP OUT-,1,0,1,0.0,71
8479944.0,PREVENT RECEPTION DZ,1,1,1,1.0,71
8479944.0,SHOT PRESSURE,5,0,5,0.0,71
8479944.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8479944.0,DUMP IN-,1,0,1,0.0,71
8479944.0,OZPASS TO SLOT-,2,0,2,0.0,71
8479944.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8479944.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8479944.0,EAST/WEST PASS+,1,1,1,1.0,71
8479944.0,OFF LPR OZ,1,1,1,1.0,71
8479944.0,SOUTH CYCLE +,1,1,1,1.0,71
8479944.0,DEF LPR OZ,1,1,1,1.0,71
8479944.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8479944.0,DEF LPR DZ,1,1,1,1.0,71
8479944.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8479944.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,71
8479944.0,OZPASS TO SLOT+,1,1,1,1.0,71
8479944.0,MISS PASS,1,0,1,0.0,71
8479944.0,DUMP IN LPR+,1,1,1,1.0,71
8479944.0,NZONE E/W PASS-,1,0,1,0.0,71
8479944.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8479944.0,DUMPIN AGAINST,1,0,1,0.0,71
8475765.0,DUMP IN LPR+,1,1,1,1.0,93
8475765.0,DZ OUTLET PASS+,3,3,3,1.0,93
8475765.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8475765.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,93
8475765.0,OZ STICK CHK+,1,1,1,1.0,93
8475765.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8475765.0,OFF LPR OZ,2,2,2,1.0,93
8475765.0,SOUTH CYCLE -,1,0,1,0.0,93
8475765.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,93
8475765.0,O-ZONE PASS RECEPTION,14,14,14,1.0,93
8475765.0,SLOT SHOT FOR ONNET,2,2,2,1.0,93
8475765.0,SOUTH CYCLE +,8,8,8,1.0,93
8475765.0,CONT OFF LPR OZ,1,1,1,1.0,93
8475765.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8475765.0,LPR+ DZ,3,3,3,1.0,93
8475765.0,DZ OUTLET PASS-,1,0,1,0.0,93
8475765.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8475765.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8475765.0,NZONE E/W PASS+,1,1,1,1.0,93
8475765.0,DEF LPR NZ,1,1,1,1.0,93
8475765.0,OZ ENTRY PASS+,1,1,1,1.0,93
8475765.0,CONT LPR+ DZ,1,1,1,1.0,93
8475765.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8475765.0,CHIP DUMP-,1,0,1,0.0,93
8475765.0,F/OFF LPR OZ,3,3,3,1.0,93
8475765.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,93
8475765.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8475765.0,EAST/WEST PASS+,4,4,4,1.0,93
8475765.0,CONT LPR- NZ,3,0,3,0.0,93
8475765.0,SHOT PRESSURE,3,0,3,0.0,93
8475765.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8475765.0,OZPASS TO SLOT+,1,1,1,1.0,93
8475765.0,2ND ASSIST,1,1,1,1.0,93
8475765.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,93
8475765.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8475765.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8475765.0,OZ ENTRY PASS-,1,0,1,0.0,93
8475765.0,NORTH CYCLE +,2,2,2,1.0,93
8475765.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8475765.0,NZPASS south+,1,1,1,1.0,93
8475765.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8475765.0,OZPASS TO SLOT-,1,0,1,0.0,93
8475765.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8475765.0,BLUE HOLD+,1,1,1,1.0,93
8479406.0,NO PRESSURE LPR+,9,9,9,1.0,49
8479406.0,DZONE D2D+,11,11,11,1.0,49
8479406.0,DUMP IN LPR+,5,5,5,1.0,49
8479406.0,DZONE D2D-,3,0,3,0.0,49
8479406.0,LPR+ DZ,2,2,2,1.0,49
8479406.0,OFF LPR NZ,1,1,1,1.0,49
8479406.0,DZ OUTLET PASS+,2,2,2,1.0,49
8479406.0,OFF LPR OZ,1,1,1,1.0,49
8479406.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,49
8479406.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,49
8479406.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,49
8479406.0,F/OFF LPR OZ,1,1,1,1.0,49
8479406.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,49
8479406.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,49
8479406.0,D-ZONE PASS RECEPTION,1,1,1,1.0,49
8479406.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,49
8479406.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,49
8479406.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,49
8478007.0,DUMP IN LPR+,8,8,8,1.0,32
8478007.0,OFF GLASS DUMP OUT+,3,3,3,1.0,32
8478007.0,DZONE D2D+,7,7,7,1.0,32
8478007.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,32
8478007.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,32
8478007.0,LPRREB+,2,2,2,1.0,32
8478007.0,DZONE D2D-,1,0,1,0.0,32
8478007.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,32
8478007.0,DZ OUTLET PASS+,1,1,1,1.0,32
8478007.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,32
8478007.0,NO PRESSURE LPR+,4,4,4,1.0,32
8478007.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,32
8478007.0,OFF GLASS DUMP OUT-,1,0,1,0.0,32
