player_id,action,count,success,attempts,success_rate,total_player_events
8479369.0,DZDEKE-,2,0,2,0.0,130
8479369.0,OFF LPR DZ,2,2,2,1.0,130
8479369.0,DZONE D2D OFFBOARDS+,8,8,8,1.0,130
8479369.0,LPR+ DZ,6,6,6,1.0,130
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,130
8479369.0,OFF LPR OZ,2,2,2,1.0,130
8479369.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,130
8479369.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8479369.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8479369.0,LPR+ OZ,1,1,1,1.0,130
8479369.0,DUMP OUT+,1,1,1,1.0,130
8479369.0,D-ZONE PASS RECEPTION,9,9,9,1.0,130
8479369.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,130
8479369.0,ICING,2,0,2,0.0,130
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,130
8479369.0,LPR- DZ,1,0,1,0.0,130
8479369.0,DZONE D2D+,2,2,2,1.0,130
8479369.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,130
8479369.0,DEF LPR DZ,1,1,1,1.0,130
8479369.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,130
8479369.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,130
8479369.0,NZPASS north-,1,0,1,0.0,130
8479369.0,DUMP IN LPR+,1,1,1,1.0,130
8479369.0,DUMP IN+,1,1,1,1.0,130
8479369.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,130
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8479369.0,DZ OUTLET PASS+,6,6,6,1.0,130
8479369.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8479369.0,DUMPIN AGAINST,3,0,3,0.0,130
8479369.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,130
8479369.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8479369.0,DZONE D2D-,1,0,1,0.0,130
8479369.0,CONT OFF LPR DZ,1,1,1,1.0,130
8479369.0,OFF LPR NZ,1,1,1,1.0,130
8479369.0,NZPASS north OFFBOARDS+,1,1,1,1.0,130
8479369.0,O-ZONE PASS RECEPTION,2,2,2,1.0,130
8479369.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8479369.0,N-ZONE PASS RECEPTION,2,2,2,1.0,130
8479369.0,NZPASS south+,1,1,1,1.0,130
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8479369.0,CONT LPRREB-,2,0,2,0.0,130
8479369.0,LPR- NZ,1,0,1,0.0,130
8479369.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,130
8479369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,130
8479369.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8479369.0,DZ STICK CHK+,1,1,1,1.0,130
8479369.0,LPR FROM SC DZ,1,1,1,1.0,130
8479369.0,DZPUCKPROTECTION-,1,0,1,0.0,130
8479369.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8479369.0,CARRY OVER REDLINE,1,1,1,1.0,130
8479369.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,130
8479369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8479369.0,F/OFF LPR OZ,1,1,1,1.0,130
8479369.0,NORTH CYCLE -,1,0,1,0.0,130
8479369.0,CONT LPR+ DZ,1,1,1,1.0,130
8479369.0,SLOT SHOT FOR ONNET,1,1,1,1.0,130
8479414.0,OFF LPR OZ,2,2,2,1.0,53
8479414.0,SLOT SHOT FOR ONNET,1,1,1,1.0,53
8479414.0,LPR- OZ,1,0,1,0.0,53
8479414.0,LPR+ OZ,2,2,2,1.0,53
8479414.0,EAST/WEST PASS+,2,2,2,1.0,53
8479414.0,DI LPR OZ,1,1,1,1.0,53
8479414.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8479414.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,53
8479414.0,O-ZONE PASS RECEPTION,3,3,3,1.0,53
8479414.0,SOUTH CYCLE -,1,0,1,0.0,53
8479414.0,DEFENSIVE DUMP LPR,1,1,1,1.0,53
8479414.0,DUMP IN+,3,3,3,1.0,53
8479414.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,53
8479414.0,F/OFF LPR+ NZ,1,1,1,1.0,53
8479414.0,NZPASS south+,1,1,1,1.0,53
8479414.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,53
8479414.0,CONT LPR- NZ,2,0,2,0.0,53
8479414.0,CONT LPR- OZ,3,0,3,0.0,53
8479414.0,DZ STICK CHK+,1,1,1,1.0,53
8479414.0,LPR+ DZ,1,1,1,1.0,53
8479414.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,53
8479414.0,N-ZONE PASS RECEPTION,2,2,2,1.0,53
8479414.0,CHIP DUMP+,1,1,1,1.0,53
8479414.0,CARRY OVER REDLINE,2,2,2,1.0,53
8479414.0,NZPASS north-,1,0,1,0.0,53
8479414.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,53
8479414.0,OFF LPR NZ,1,1,1,1.0,53
8479414.0,OZPUCKPROTECTION+,1,1,1,1.0,53
8479414.0,NORTH CYCLE +,1,1,1,1.0,53
8479414.0,DEF LPR OZ,1,1,1,1.0,53
8479414.0,OZPASS TO SLOT+,1,1,1,1.0,53
8479414.0,SHOT PRESSURE,1,0,1,0.0,53
8479414.0,MISS PASS,1,0,1,0.0,53
8479414.0,CONT LPR- DZ,1,0,1,0.0,53
8479414.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,53
8479414.0,D-ZONE PASS RECEPTION,2,2,2,1.0,53
8479414.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,53
8479414.0,SOUTH CYCLE +,1,1,1,1.0,53
8481043.0,O-ZONE PASS RECEPTION,5,5,5,1.0,62
8481043.0,SOUTH CYCLE +,1,1,1,1.0,62
8481043.0,NZ STICK CHK+,1,1,1,1.0,62
8481043.0,D-ZONE PASS RECEPTION,3,3,3,1.0,62
8481043.0,DZONE STRETCH+,1,1,1,1.0,62
8481043.0,CONT F/OFF LPR OZ,1,1,1,1.0,62
8481043.0,SOUTH CYCLE -,1,0,1,0.0,62
8481043.0,N-ZONE PASS RECEPTION,7,7,7,1.0,62
8481043.0,NZDEKE-,1,0,1,0.0,62
8481043.0,CONT LPR- OZ,5,0,5,0.0,62
8481043.0,LPR- OZ,1,0,1,0.0,62
8481043.0,NZPASS south+,1,1,1,1.0,62
8481043.0,OFF LPR DZ,1,1,1,1.0,62
8481043.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,62
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8481043.0,DZONE D2D+,1,1,1,1.0,62
8481043.0,SHOT PRESSURE,2,0,2,0.0,62
8481043.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,62
8481043.0,LPR+ DZ,1,1,1,1.0,62
8481043.0,DZONE STRETCH-,2,0,2,0.0,62
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,62
8481043.0,ICING,1,0,1,0.0,62
8481043.0,DEF LPR DZ,1,1,1,1.0,62
8481043.0,DZDEKE-,1,0,1,0.0,62
8481043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8481043.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,62
8481043.0,NZONE E/W PASS+,1,1,1,1.0,62
8481043.0,DUMP IN+,2,2,2,1.0,62
8481043.0,CONT LPR- DZ,3,0,3,0.0,62
8481043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,62
8481043.0,CARRY OVER REDLINE,1,1,1,1.0,62
8481043.0,LPR+ OZ,1,1,1,1.0,62
8481043.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8481043.0,SC LPR OZ,1,1,1,1.0,62
8481043.0,OZPASS TO SLOT+,1,1,1,1.0,62
8481043.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,62
8481043.0,OZDEKE-,1,0,1,0.0,62
