player_id,action,count,success,attempts,success_rate,total_player_events
8483476.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8483476.0,OFF LPR NZ,1,1,1,1.0,84
8483476.0,DUMP IN-,1,0,1,0.0,84
8483476.0,DUMP IN LPR+,1,1,1,1.0,84
8483476.0,DZONE D2D+,1,1,1,1.0,84
8483476.0,DZ OUTLET PASS+,1,1,1,1.0,84
8483476.0,DZONE STRETCH+,2,2,2,1.0,84
8483476.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8483476.0,N-ZONE PASS RECEPTION,4,4,4,1.0,84
8483476.0,CARRY OVER REDLINE,2,2,2,1.0,84
8483476.0,LPRREB+,1,1,1,1.0,84
8483476.0,DEF LPR DZ,1,1,1,1.0,84
8483476.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,84
8483476.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8483476.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,84
8483476.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8483476.0,DEF LPR OZ,1,1,1,1.0,84
8483476.0,OZPASS TO SLOT+,1,1,1,1.0,84
8483476.0,DUMP OUT+,1,1,1,1.0,84
8483476.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8483476.0,SHOT PRESSURE,1,0,1,0.0,84
8483476.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8483476.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8483476.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8475314.0,CONT OFF LPR DZ,1,1,1,1.0,103
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,103
8475314.0,OFF LPR NZ,1,1,1,1.0,103
8475314.0,DUMP IN+,3,3,3,1.0,103
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,103
8475314.0,DEF LPR DZ,1,1,1,1.0,103
8475314.0,N-ZONE PASS RECEPTION,6,6,6,1.0,103
8475314.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,103
8475314.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,103
8475314.0,SC LPR OZ,1,1,1,1.0,103
8475314.0,NORTH CYCLE -,1,0,1,0.0,103
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,103
8475314.0,OFF LPR OZ,4,4,4,1.0,103
8475314.0,SLOT SHOT FOR ONNET,3,3,3,1.0,103
8475314.0,REB LPR OZ+,2,2,2,1.0,103
8475314.0,OZDEKE+,2,2,2,1.0,103
8475314.0,OZPUCKPROTECTION-,2,0,2,0.0,103
8475314.0,O-ZONE PASS RECEPTION,10,10,10,1.0,103
8475314.0,OZPUCKPROTECTION+,4,4,4,1.0,103
8475314.0,SOUTH CYCLE +,5,5,5,1.0,103
8475314.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,103
8475314.0,DI LPR OZ,2,2,2,1.0,103
8475314.0,OZPASS TO SLOT+,4,4,4,1.0,103
8475314.0,1ST ASSIST,1,1,1,1.0,103
8475314.0,CONT LPR+ OZ,2,2,2,1.0,103
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8475314.0,SOUTH CYCLE -,1,0,1,0.0,103
8475314.0,MISS PASS,1,0,1,0.0,103
8475314.0,OZPASS TO SLOT-,3,0,3,0.0,103
8475314.0,LPR+ OZ,1,1,1,1.0,103
8475314.0,EAST/WEST PASS-,1,0,1,0.0,103
8475314.0,CONT LPR- NZ,1,0,1,0.0,103
8475314.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,103
8475314.0,NZPASS south+,1,1,1,1.0,103
8475314.0,SHOT PRESSURE,2,0,2,0.0,103
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,103
8475314.0,D-ZONE PASS RECEPTION,3,3,3,1.0,103
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8475314.0,NZONE E/W PASS+,1,1,1,1.0,103
8475314.0,DEF LPR OZ,1,1,1,1.0,103
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,103
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8475314.0,OFF LPR DZ,1,1,1,1.0,103
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,103
8475314.0,CHIP DUMP+,1,1,1,1.0,103
8475314.0,GOAL,1,1,1,1.0,103
8475314.0,CONT LPR- DZ,1,0,1,0.0,103
8475314.0,DZONE D2D+,1,1,1,1.0,103
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8475314.0,OZDEKE-,1,0,1,0.0,103
8478498.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,47
8478498.0,LPR+ DZ,2,2,2,1.0,47
8478498.0,DZ OUTLET PASS-,1,0,1,0.0,47
8478498.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,47
8478498.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,47
8478498.0,SHOT PRESSURE,1,0,1,0.0,47
8478498.0,D-ZONE PASS RECEPTION,2,2,2,1.0,47
8478498.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,47
8478498.0,CARRY OVER REDLINE,1,1,1,1.0,47
8478498.0,DUMP IN+,1,1,1,1.0,47
8478498.0,O-ZONE PASS RECEPTION,7,7,7,1.0,47
8478498.0,SOUTH CYCLE +,1,1,1,1.0,47
8478498.0,OFF LPR DZ,1,1,1,1.0,47
8478498.0,DUMP IN-,1,0,1,0.0,47
8478498.0,ICING,1,0,1,0.0,47
8478498.0,OZDEKE-,1,0,1,0.0,47
8478498.0,OFF LPR OZ,2,2,2,1.0,47
8478498.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8478498.0,DUMPIN AGAINST,1,0,1,0.0,47
8478498.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8478498.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,47
8478498.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,47
8478498.0,NORTH CYCLE +,1,1,1,1.0,47
8478498.0,REB LPR OZ+,1,1,1,1.0,47
8478498.0,DZDEKE-,1,0,1,0.0,47
8478498.0,CONT LPR- DZ,1,0,1,0.0,47
8478498.0,SLOT SHOT FOR MISSED,1,0,1,0.0,47
8478498.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,47
8478498.0,NZPASS north OFFBOARDS-,1,0,1,0.0,47
8478498.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,47
8478498.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,47
8478498.0,NZPASS north OFFBOARDS+,1,1,1,1.0,47
8478498.0,DUMP IN LPR+,1,1,1,1.0,47
8478498.0,DUMP OUT+,1,1,1,1.0,47
8480947.0,DUMP IN LPR+,3,3,3,1.0,23
8480947.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,23
8480947.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,23
8480947.0,LPR+ DZ,1,1,1,1.0,23
8480947.0,DZ OUTLET PASS-,1,0,1,0.0,23
8480947.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,23
8480947.0,LPRREB+,2,2,2,1.0,23
8480947.0,DZONE D2D+,6,6,6,1.0,23
8480947.0,D-ZONE PASS RECEPTION,1,1,1,1.0,23
8480947.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,23
8480947.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,23
8480947.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,23
8480947.0,NO PRESSURE LPR+,1,1,1,1.0,23
8474709.0,OPPOSITION DUMP LPR,1,1,1,1.0,36
8474709.0,NZPASS south+,1,1,1,1.0,36
8474709.0,D-ZONE PASS RECEPTION,5,5,5,1.0,36
8474709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,36
8474709.0,SHOT PRESSURE,4,0,4,0.0,36
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,36
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,36
8474709.0,DEF LPR DZ,1,1,1,1.0,36
8474709.0,DZ OUTLET PASS+,2,2,2,1.0,36
8474709.0,OFF LPR NZ,1,1,1,1.0,36
8474709.0,NZPASS north-,1,0,1,0.0,36
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,36
8474709.0,DUMPIN AGAINST,1,0,1,0.0,36
8474709.0,DZ OUTLET PASS-,1,0,1,0.0,36
8474709.0,OFF GLASS DUMP OUT-,2,0,2,0.0,36
8474709.0,ICING,1,0,1,0.0,36
8474709.0,CONT LPR- DZ,1,0,1,0.0,36
8474709.0,CONT LPR+ DZ,1,1,1,1.0,36
8474709.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,36
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,36
8474709.0,LPRREB+,1,1,1,1.0,36
8474709.0,DZONE D2D+,1,1,1,1.0,36
8474709.0,CONT LPRREB+,1,1,1,1.0,36
8474709.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,36
8474709.0,CONT F/OFF LPR OZ,1,1,1,1.0,36
8474709.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,36
8481535.0,CONT LPR- OZ,9,0,9,0.0,77
8481535.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8481535.0,OZPASS TO SLOT-,2,0,2,0.0,77
8481535.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,77
8481535.0,O-ZONE PASS RECEPTION,4,4,4,1.0,77
8481535.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8481535.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8481535.0,OZDEKE-,2,0,2,0.0,77
8481535.0,OFF LPR OZ,1,1,1,1.0,77
8481535.0,OZDEKE+,2,2,2,1.0,77
8481535.0,SHOT PRESSURE,2,0,2,0.0,77
8481535.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,77
8481535.0,DEF LPR DZ,3,3,3,1.0,77
8481535.0,DZ OUTLET PASS-,1,0,1,0.0,77
8481535.0,D-ZONE PASS RECEPTION,1,1,1,1.0,77
8481535.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8481535.0,NZPASS north+,2,2,2,1.0,77
8481535.0,MISS PASS,2,0,2,0.0,77
8481535.0,OFF LPR NZ,1,1,1,1.0,77
8481535.0,OZPUCKPROTECTION+,2,2,2,1.0,77
8481535.0,SOUTH CYCLE -,1,0,1,0.0,77
8481535.0,N-ZONE PASS RECEPTION,6,6,6,1.0,77
8481535.0,NZONE E/W PASS+,2,2,2,1.0,77
8481535.0,DUMPIN AGAINST,2,0,2,0.0,77
8481535.0,DUMP IN+,1,1,1,1.0,77
8481535.0,CONT REB LPR OZ+,1,1,1,1.0,77
8481535.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8481535.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8481535.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8481535.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,77
8481535.0,LPR- OZ,1,0,1,0.0,77
8481535.0,LPR+ OZ,1,1,1,1.0,77
8481535.0,SOUTH CYCLE +,2,2,2,1.0,77
8481535.0,CONT LPR- DZ,1,0,1,0.0,77
8481535.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,77
8481535.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8481535.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8481535.0,DUMP OUT+,1,1,1,1.0,77
8481535.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8481535.0,NZONE E/W PASS-,1,0,1,0.0,77
8481535.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8481535.0,DZ OUTLET PASS+,1,1,1,1.0,77
8481535.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
