player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474141.0,1,698.8,698.8,00:19:02:02,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE +,successful,westside,-61.556755,15.841175,61.556755,-15.841175,"['8474141', '8479337', '8483464', '8480879', '8481607', '8476434']","['8476826', '8480995', '8482090', '8474151', '8478416', '8476883']","['8474141', '8479337', '8483464']","['8480879', '8481607']","['8476826', '8480995', '8482090']","['8474151', '8478416']",8476434,8476883,7,6.0,0,0,0,5,5,501.20000000000005,REG,0,3,1,0,2,1,0,2,1,1,2,1
8474141.0,1,962.13333333333,962.13333333333,00:28:22:29,Detroit Red Wings,DET,17,dz,lpr,LPR+ DZ,successful,alongboards,84.29619,-35.458824,-84.29619,35.458824,"['8474141', '8479337', '8483464', '8480879', '8481607', '8476434']","['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8474141', '8479337', '8483464']","['8480879', '8481607']","['8476826', '8477416', '8480995']","['8475167', '8482655']",8476434,8476883,11,10.0,1,0,1,5,5,237.86666666666997,REG,0,2,0,0,1,2,0,2,1,0,1,1
8474141.0,1,962.4,962.4,00:28:23:07,Detroit Red Wings,DET,17,dz,dumpout,OFF GLASS DUMP OUT+,successful,,89.32559,-32.441177,-89.32559,32.441177,"['8474141', '8479337', '8483464', '8480879', '8481607', '8476434']","['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8474141', '8479337', '8483464']","['8480879', '8481607']","['8476826', '8477416', '8480995']","['8475167', '8482655']",8476434,8476883,11,10.0,1,0,1,5,5,237.60000000000002,REG,0,2,0,0,1,2,0,2,1,0,1,1
8474141.0,1,1178.0,1178.0,00:34:36:19,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,76.24913,38.473526,-76.24913,-38.473526,"['8474141', '8477946', '8479337', '8475279', '8481542', '8476434']","['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8474141', '8477946', '8479337']","['8475279', '8481542']","['8476826', '8477416', '8480995']","['8474151', '8478416']",8476434,8476883,15,14.0,1,0,1,5,5,22.0,REG,0,4,1,0,4,0,0,3,2,0,1,1
8474141.0,1,1178.2333333333,1178.2333333333,00:34:36:26,Detroit Red Wings,DET,17,dz,dumpout,OFF GLASS DUMP OUT-,failed,,74.74031,33.444115,-74.74031,-33.444115,"['8474141', '8477946', '8479337', '8475279', '8481542', '8476434']","['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8474141', '8477946', '8479337']","['8475279', '8481542']","['8476826', '8477416', '8480995']","['8474151', '8478416']",8476434,8476883,15,14.0,1,0,1,5,5,21.766666666700075,REG,0,4,1,0,4,0,0,3,2,0,1,1
8474141.0,1,1186.9333333333,1186.9333333333,00:34:45:17,Detroit Red Wings,DET,17,dz,lpr,LPR+ DZ,successful,,43.557953,28.917648,-43.557953,-28.917648,"['8474141', '8477946', '8479337', '8475279', '8481542', '8476434']","['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8474141', '8477946', '8479337']","['8475279', '8481542']","['8476826', '8477416', '8480995']","['8474151', '8478416']",8476434,8476883,15,14.0,1,0,1,5,5,13.06666666670003,REG,0,4,1,0,3,0,0,3,2,0,1,2
8474141.0,1,1189.0,1189.0,00:34:47:19,Detroit Red Wings,DET,17,dz,dumpout,OFF GLASS DUMP OUT+,successful,,43.055008,37.97059,-43.055008,-37.97059,"['8474141', '8477946', '8479337', '8475279', '8481542', '8476434']","['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8474141', '8477946', '8479337']","['8475279', '8481542']","['8476826', '8477416', '8480995']","['8474151', '8478416']",8476434,8476883,15,14.0,1,0,1,5,5,11.0,REG,0,4,1,0,3,0,0,3,2,0,1,2
8474141.0,1,1191.2666666667,1191.2666666667,00:34:49:27,Detroit Red Wings,DET,17,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,41.043243,38.473526,-41.043243,-38.473526,"['8474141', '8477946', '8479337', '8475279', '8481542', '8476434']","['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8474141', '8477946', '8479337']","['8475279', '8481542']","['8476826', '8477416', '8480995']","['8474151', '8478416']",8476434,8476883,15,14.0,1,0,1,5,5,8.733333333299925,REG,0,4,1,0,3,0,0,3,2,0,1,2
8474141.0,1,1192.5333333333,1192.5333333333,00:34:51:05,Detroit Red Wings,DET,17,dz,lpr,LPR+ DZ,successful,,45.066772,21.373528,-45.066772,-21.373528,"['8474141', '8477946', '8479337', '8475279', '8481542', '8476434']","['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8474141', '8477946', '8479337']","['8475279', '8481542']","['8476826', '8477416', '8480995']","['8474151', '8478416']",8476434,8476883,15,14.0,1,0,1,5,5,7.4666666666998935,REG,0,4,1,0,3,0,0,3,3,1,1,2
8474141.0,1,1195.1,1195.1,00:34:53:22,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,eastside,41.043243,-12.323528,-41.043243,12.323528,"['8474141', '8477946', '8479337', '8475279', '8481542', '8476434']","['8476826', '8477416', '8480995', '8474151', '8478416', '8476883']","['8474141', '8477946', '8479337']","['8475279', '8481542']","['8476826', '8477416', '8480995']","['8474151', '8478416']",8476434,8476883,15,14.0,1,0,1,5,5,4.900000000000091,REG,0,4,1,0,3,0,0,3,3,1,1,2
8474141.0,2,185.8,1385.8,00:05:09:00,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-71.61558,29.92353,-71.61558,29.92353,"['8474141', '8479337', '8483464', '8481607', '8482762', '8476434']","['8477404', '8478010', '8482201', '8474151', '8478416', '8476883']","['8474141', '8479337', '8483464']","['8481607', '8482762']","['8477404', '8478010', '8482201']","['8474151', '8478416']",8476434,8476883,19,18.0,1,0,1,5,5,1014.2,REG,0,0,0,0,1,2,0,0,1,1,0,1
8474141.0,2,185.83333333333,1385.8333333333,00:05:09:01,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,eastside,-71.61558,29.92353,-71.61558,29.92353,"['8474141', '8479337', '8483464', '8481607', '8482762', '8476434']","['8477404', '8478010', '8482201', '8474151', '8478416', '8476883']","['8474141', '8479337', '8483464']","['8481607', '8482762']","['8477404', '8478010', '8482201']","['8474151', '8478416']",8476434,8476883,19,18.0,1,0,1,5,5,1014.16666666667,REG,0,0,0,0,1,2,0,0,1,1,0,1
8474141.0,2,311.6,1511.6,00:10:58:20,Detroit Red Wings,DET,17,oz,lpr,F/OFF LPR OZ,successful,,51.102066,10.308823,51.102066,10.308823,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8478519', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,24,23.0,1,0,1,5,4,888.4,REG,0,4,1,0,1,1,0,4,0,0,3,1
8474141.0,2,311.66666666667,1511.6666666667,00:10:58:22,Detroit Red Wings,DET,17,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, highleft",56.131485,7.794117,56.131485,7.794117,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8478519', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,24,23.0,1,0,1,5,4,888.3333333333301,REG,0,4,1,0,1,1,0,5,0,0,4,1
8474141.0,2,320.23333333333,1520.2333333333,00:11:07:09,Detroit Red Wings,DET,17,oz,reception,MISS PASS,failed,,84.79913,36.964706,84.79913,36.964706,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8478519', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,24,23.0,1,0,1,5,4,879.7666666666701,REG,0,6,1,0,2,2,0,5,0,0,4,1
8474141.0,2,334.5,1534.5,00:11:21:17,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.1597,-5.7852936,-79.1597,-5.7852936,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8478519', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,24,23.0,1,0,1,5,4,865.5,REG,0,4,1,0,2,2,0,3,0,0,2,1
8474141.0,2,336.56666666667,1536.5666666667,00:11:23:19,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-8.80294,-25.344994,-8.80294,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8478519', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,24,23.0,1,0,1,5,4,863.43333333333,REG,0,4,1,0,2,2,0,3,0,0,2,1
8474141.0,2,337.36666666667,1537.3666666667,00:11:24:13,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-11.820587,0.30500793,-11.820587,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8478519', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,24,23.0,1,0,1,5,4,862.63333333333,REG,0,4,1,0,2,2,0,3,0,0,2,1
8474141.0,2,338.23333333333,1538.2333333333,00:11:25:09,Detroit Red Wings,DET,17,nz,pass,OZ ENTRY PASS-,failed,"midice, westeast",22.937363,-16.34706,22.937363,-16.34706,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8478519', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,24,23.0,1,0,1,5,4,861.7666666666701,REG,0,4,1,0,2,1,0,3,0,0,2,1
8474141.0,2,353.2,1553.2,00:11:40:08,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-77.65087,28.917648,-77.65087,28.917648,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8477404', '8480995', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,24,23.0,1,0,1,5,4,846.8,REG,0,4,1,0,2,1,0,3,0,0,2,0
8474141.0,2,355.43333333333,1555.4333333333,00:11:42:15,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,29.420586,-25.344994,29.420586,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8477404', '8480995', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,24,23.0,1,0,1,5,4,844.56666666667,REG,0,4,1,0,2,1,0,3,0,0,2,0
8474141.0,2,356.66666666667,1556.6666666667,00:11:43:22,Detroit Red Wings,DET,17,nz,pass,NZONE E/W PASS+,successful,eastwest,-6.736168,7.794117,-6.736168,7.794117,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8477404', '8480995', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,24,23.0,1,0,1,5,4,843.3333333333301,REG,0,3,1,0,1,1,0,2,0,0,2,0
8474141.0,2,369.83333333333,1569.8333333333,00:11:56:27,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,75.24324,29.92353,75.24324,29.92353,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8477404', '8480995', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,24,23.0,1,0,1,5,4,830.1666666666699,REG,0,2,1,0,1,1,0,1,0,0,1,0
8474141.0,2,369.86666666667,1569.8666666667,00:11:56:28,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE +,successful,eastside,75.24324,29.92353,75.24324,29.92353,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8477404', '8480995', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,24,23.0,1,0,1,5,4,830.13333333333,REG,0,2,1,0,1,1,0,1,0,0,1,0
8474141.0,2,612.73333333333,1812.7333333333,00:19:15:12,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.286171,-39.985294,-15.286171,-39.985294,"['8474141', '8479337', '8483464', '8480879', '8481607', '8476434']","['8477404', '8478010', '8480995', '8474151', '8482655', '8476883']","['8474141', '8479337', '8483464']","['8480879', '8481607']","['8477404', '8478010', '8480995']","['8474151', '8482655']",8476434,8476883,26,25.0,1,0,1,5,5,587.26666666667,REG,0,1,1,0,0,0,0,1,1,0,1,2
8474141.0,2,613.8,1813.8,00:19:16:14,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,-37.47059,0.8079529,-37.47059,"['8474141', '8479337', '8483464', '8480879', '8481607', '8476434']","['8477404', '8478010', '8480995', '8474151', '8482655', '8476883']","['8474141', '8479337', '8483464']","['8480879', '8481607']","['8477404', '8478010', '8480995']","['8474151', '8482655']",8476434,8476883,26,25.0,1,0,1,5,5,586.2,REG,0,1,0,0,0,0,0,1,1,0,1,2
8474141.0,2,614.5,1814.5,00:19:17:05,Detroit Red Wings,DET,17,nz,dumpin,DUMP IN+,successful,"straight, westofdot",12.375595,-37.47059,12.375595,-37.47059,"['8474141', '8479337', '8483464', '8480879', '8481607', '8476434']","['8477404', '8478010', '8482201', '8474151', '8482655', '8476883']","['8474141', '8479337', '8483464']","['8480879', '8481607']","['8477404', '8478010', '8482201']","['8474151', '8482655']",8476434,8476883,26,25.0,1,0,1,5,5,585.5,REG,0,1,0,0,0,0,0,1,1,0,1,2
8474141.0,2,726.33333333333,1926.3333333333,00:23:31:04,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.024403,-39.985294,-56.024403,-39.985294,"['8474141', '8479992', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8474141', '8479992', '8484471']","['8475279', '8481542']","['8477404', '8478010', '8482201']","['8478178', '8482929']",8476434,8476883,27,26.0,1,0,1,5,5,473.66666666667004,REG,0,2,1,0,0,3,0,4,0,0,4,2
8474141.0,2,726.4,1926.4,00:23:31:06,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,westside,-55.52146,-39.482353,-55.52146,-39.482353,"['8474141', '8479992', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8482201', '8478178', '8482929', '8476883']","['8474141', '8479992', '8484471']","['8475279', '8481542']","['8477404', '8478010', '8482201']","['8478178', '8482929']",8476434,8476883,27,26.0,1,0,1,5,5,473.6,REG,0,2,1,0,0,3,0,4,0,0,4,2
8474141.0,2,740.93333333333,1940.9333333333,00:23:45:22,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-70.609695,38.97647,-70.609695,38.97647,"['8474141', '8479337', '8483464', '8475279', '8481542', '8476434']","['8477404', '8478519', '8482201', '8475167', '8478178', '8476883']","['8474141', '8479337', '8483464']","['8475279', '8481542']","['8477404', '8478519', '8482201']","['8475167', '8478178']",8476434,8476883,27,26.0,1,0,1,5,5,459.06666666667,REG,0,1,1,0,0,2,0,2,0,0,2,1
8474141.0,2,742.8,1942.8,00:23:47:18,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,37.467644,-25.344994,37.467644,"['8474141', '8479337', '8483464', '8475279', '8481542', '8476434']","['8478519', '8479542', '8482201', '8475167', '8482655', '8476883']","['8474141', '8479337', '8483464']","['8475279', '8481542']","['8478519', '8479542', '8482201']","['8475167', '8482655']",8476434,8476883,27,26.0,1,0,1,5,5,457.20000000000005,REG,0,1,1,0,0,2,0,2,0,0,2,1
8474141.0,2,743.96666666667,1943.9666666667,00:23:48:23,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,35.45588,0.30500793,35.45588,"['8474141', '8479337', '8483464', '8475279', '8481542', '8476434']","['8478519', '8479542', '8482201', '8475167', '8482655', '8476883']","['8474141', '8479337', '8483464']","['8475279', '8481542']","['8478519', '8479542', '8482201']","['8475167', '8482655']",8476434,8476883,27,26.0,1,0,1,5,5,456.03333333333,REG,0,1,0,0,0,2,0,2,0,0,2,1
8474141.0,2,744.93333333333,1944.9333333333,00:23:49:22,Detroit Red Wings,DET,17,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",24.949127,35.45588,24.949127,35.45588,"['8474141', '8479337', '8483464', '8475279', '8481542', '8476434']","['8478519', '8479542', '8482201', '8475167', '8482655', '8476883']","['8474141', '8479337', '8483464']","['8475279', '8481542']","['8478519', '8479542', '8482201']","['8475167', '8482655']",8476434,8476883,27,26.0,1,0,1,5,5,455.06666666667,REG,0,1,0,0,0,2,0,2,0,0,2,1
8474141.0,2,746.93333333333,1946.9333333333,00:23:51:22,Detroit Red Wings,DET,17,oz,pass,OZPASS OFF THE RUSH+,successful,eastwest,34.505005,35.45588,34.505005,35.45588,"['8474141', '8479337', '8483464', '8475279', '8484223', '8476434']","['8478519', '8479542', '8482201', '8475167', '8482655', '8476883']","['8474141', '8479337', '8483464']","['8475279', '8484223']","['8478519', '8479542', '8482201']","['8475167', '8482655']",8476434,8476883,27,26.0,1,0,1,5,5,453.06666666667,REG,0,1,1,0,0,1,0,2,0,0,2,1
8474141.0,2,755.8,1955.8,00:24:00:18,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,60.155014,39.47941,60.155014,39.47941,"['8474141', '8479337', '8483464', '8482762', '8484223', '8476434']","['8478519', '8479542', '8482201', '8475167', '8482655', '8476883']","['8474141', '8479337', '8483464']","['8482762', '8484223']","['8478519', '8479542', '8482201']","['8475167', '8482655']",8476434,8476883,27,26.0,1,0,1,5,5,444.20000000000005,REG,0,1,1,0,0,1,0,2,0,0,1,1
8474141.0,2,755.9,1955.9,00:24:00:21,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,60.155014,38.473526,60.155014,38.473526,"['8474141', '8479337', '8483464', '8482762', '8484223', '8476434']","['8478519', '8479542', '8482201', '8475167', '8482655', '8476883']","['8474141', '8479337', '8483464']","['8482762', '8484223']","['8478519', '8479542', '8482201']","['8475167', '8482655']",8476434,8476883,27,26.0,1,0,1,5,5,444.1,REG,0,1,1,0,0,1,0,2,0,0,1,1
8474141.0,2,768.9,1968.9,00:24:13:21,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,39.534424,1.7588234,39.534424,1.7588234,"['8474141', '8479337', '8483464', '8482762', '8484223', '8476434']","['8478519', '8479542', '8482201', '8475167', '8482655', '8476883']","['8474141', '8479337', '8483464']","['8482762', '8484223']","['8478519', '8479542', '8482201']","['8475167', '8482655']",8476434,8476883,27,26.0,1,0,1,5,5,431.1,REG,0,1,1,0,0,1,0,2,0,0,2,1
8474141.0,2,770.73333333333,1970.7333333333,00:24:15:16,Detroit Red Wings,DET,17,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, crest",54.62265,22.37941,54.62265,22.37941,"['8474141', '8479337', '8483464', '8482762', '8484223', '8476434']","['8478519', '8479542', '8482201', '8475167', '8482655', '8476883']","['8474141', '8479337', '8483464']","['8482762', '8484223']","['8478519', '8479542', '8482201']","['8475167', '8482655']",8476434,8476883,27,26.0,1,0,1,5,5,429.26666666666995,REG,0,1,1,0,0,1,0,3,0,0,3,1
8474141.0,2,1048.9666666667,2248.9666666667,00:36:48:05,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,48.084427,9.30294,48.084427,9.30294,"['8474037', '8474141', '8477946', '8479337', '8484223', '8476434']","['8476826', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,35,34.0,1,0,1,5,4,151.0333333333001,REG,0,3,1,0,2,0,0,3,0,0,1,0
8474141.0,2,1050.8,2250.8,00:36:50:00,Detroit Red Wings,DET,17,oz,shot,SLOT SHOT FOR BLOCKED,failed,wristshot,54.11972,1.2558823,54.11972,1.2558823,"['8474037', '8474141', '8477946', '8479337', '8484223', '8476434']","['8476826', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,35,34.0,1,0,1,5,4,149.20000000000005,REG,0,3,1,0,2,0,0,4,0,0,2,0
8474141.0,2,1055.6333333333,2255.6333333333,00:36:54:25,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,30.98442,20.87059,30.98442,20.87059,"['8474037', '8474141', '8477946', '8479337', '8484223', '8476434']","['8476826', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,35,34.0,1,0,1,5,4,144.36666666669998,REG,0,5,1,0,2,0,0,5,0,0,3,0
8474141.0,2,1057.5,2257.5,00:36:56:21,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE +,successful,"1timer, eastside",43.055008,2.2617645,43.055008,2.2617645,"['8474037', '8474141', '8477946', '8479337', '8484223', '8476434']","['8476826', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,35,34.0,1,0,1,5,4,142.5,REG,0,5,1,0,2,0,0,5,0,0,3,0
8474141.0,2,1098.0333333333,2298.0333333333,00:37:54:23,Detroit Red Wings,DET,17,dz,lpr,LPR FROM SC DZ,successful,alongboards,-97.76852,7.291176,-97.76852,7.291176,"['8474037', '8474141', '8477946', '8479337', '8484223', '8476434']","['8476826', '8477404', '8475167', '8482655', '8476883']",,,,"['8475167', '8482655']",8476434,8476883,36,35.0,1,0,1,5,4,101.9666666666999,REG,0,4,2,1,2,1,0,4,2,2,5,1
8474141.0,2,1098.0666666667,2298.0666666667,00:37:54:24,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,eastside,-97.76852,7.291176,-97.76852,7.291176,"['8474037', '8474141', '8477946', '8479337', '8484223', '8476434']","['8476826', '8477404', '8475167', '8482655', '8476883']",,,,"['8475167', '8482655']",8476434,8476883,36,35.0,1,0,1,5,4,101.93333333329997,REG,0,4,2,1,2,1,0,4,2,2,5,1
