player_id,action,count,success,attempts,success_rate,total_player_events
8482175.0,NZPASS north+,2,2,2,1.0,117
8482175.0,OZDEKE-,1,0,1,0.0,117
8482175.0,CONT LPR- OZ,3,0,3,0.0,117
8482175.0,OZ ENTRY PASS+,2,2,2,1.0,117
8482175.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,117
8482175.0,EAST/WEST PASS-,2,0,2,0.0,117
8482175.0,SOUTH CYCLE +,3,3,3,1.0,117
8482175.0,NORTH CYCLE -,1,0,1,0.0,117
8482175.0,OZDEKE+,2,2,2,1.0,117
8482175.0,GOAL,1,1,1,1.0,117
8482175.0,BLUE HOLD+,1,1,1,1.0,117
8482175.0,DEF LPR OZ,1,1,1,1.0,117
8482175.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,117
8482175.0,NO PRESSURE LPR+,1,1,1,1.0,117
8482175.0,CONTROLLED BREAKOUT,1,0,1,0.0,117
8482175.0,DUMP IN+,1,1,1,1.0,117
8482175.0,OFF LPR DZ,2,2,2,1.0,117
8482175.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8482175.0,DZPUCKPROTECTION+,1,1,1,1.0,117
8482175.0,DZDEKE+,1,1,1,1.0,117
8482175.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,117
8482175.0,DEF LPR DZ,1,1,1,1.0,117
8482175.0,OZPASS TO SLOT-,1,0,1,0.0,117
8482175.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8482175.0,DEF LPR NZ,1,1,1,1.0,117
8482175.0,NZDEKE+,1,1,1,1.0,117
8482175.0,LPR+ DZ,1,1,1,1.0,117
8482175.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8482175.0,DUMPIN AGAINST,1,0,1,0.0,117
8481522.0,OZ FACE OFF-,1,0,1,0.0,52
8481522.0,OZ STICK CHK+,1,1,1,1.0,52
8481522.0,LPR- OZ,1,0,1,0.0,52
8481522.0,LPR FROM SC NZ,2,2,2,1.0,52
8481522.0,OZ ENTRY PASS+,1,1,1,1.0,52
8481522.0,NZ BODY CHK+,1,1,1,1.0,52
8481522.0,TRIPPING PENALTY NZ,1,1,1,1.0,52
8481522.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,52
8481522.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,52
8481522.0,NZ FACE OFF-,2,0,2,0.0,52
8481522.0,CONT LPR- NZ,2,0,2,0.0,52
8481522.0,O-ZONE PASS RECEPTION,2,2,2,1.0,52
8481522.0,SOUTH CYCLE +,1,1,1,1.0,52
8481522.0,NZONE E/W PASS+,1,1,1,1.0,52
8481522.0,N-ZONE PASS RECEPTION,1,1,1,1.0,52
8481522.0,CARRY OVER REDLINE,1,1,1,1.0,52
8481522.0,NZDEKE-,2,0,2,0.0,52
8481522.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,52
8481522.0,DEF LPR NZ,1,1,1,1.0,52
8481522.0,NZPASS north-,1,0,1,0.0,52
8481522.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8481522.0,DUMPIN AGAINST,3,0,3,0.0,52
8481522.0,D-ZONE PASS RECEPTION,4,4,4,1.0,52
8481522.0,DZDEKE-,1,0,1,0.0,52
8481522.0,DZ OUTLET PASS+,1,1,1,1.0,52
8481522.0,REB LPR OZ+,1,1,1,1.0,52
8481522.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8481522.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,52
8481522.0,CONT LPR- OZ,1,0,1,0.0,52
8481522.0,DEF LPR OZ,1,1,1,1.0,52
8481522.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8481522.0,OZPASS TO SLOT+,2,2,2,1.0,52
8481522.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,52
8481522.0,LPR+ OZ,1,1,1,1.0,52
8481522.0,CONT OFF LPR DZ,1,1,1,1.0,52
8481522.0,DZONE D2D-,1,0,1,0.0,52
8481522.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,52
8481522.0,LPR+ NZ,1,1,1,1.0,52
8481522.0,DUMP IN+,1,1,1,1.0,52
8481522.0,FLIP DUMP OUT+,1,1,1,1.0,52
