player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8483448.0,3,386.56666666667,2786.5666666667,00:08:33:20,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-59.549717,9.30294,-59.549717,9.30294,"['8478115', '8481237', '8483553', '8480865', '8483448', '8477405']","['8476624', '8481477', '8484911', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8483448']","['8476624', '8481477', '8484911']","['8471709', '8481567']",8477405,8480382,32,31.0,4,1,3,5,5,813.43333333333,REG,0,3,0,0,4,0,0,4,0,0,2,1
8483448.0,3,515.06666666667,2915.0666666667,00:13:38:10,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,-33.95,30.481476,-33.95,"['8475231', '8476419', '8481601', '8476429', '8483448', '8477405']","['8477505', '8479316', '8479336', '8471709', '8481567', '8480382']","['8475231', '8476419', '8481601']","['8476429', '8483448']","['8477505', '8479316', '8479336']","['8471709', '8481567']",8477405,8480382,34,33.0,4,1,3,5,5,684.93333333333,REG,0,10,0,0,7,0,0,9,1,0,5,1
8483448.0,3,515.73333333333,2915.7333333333,00:13:39:00,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,32.49324,-22.382353,32.49324,-22.382353,"['8475231', '8476419', '8481601', '8476429', '8483448', '8477405']","['8477505', '8479316', '8479336', '8471709', '8481567', '8480382']","['8475231', '8476419', '8481601']","['8476429', '8483448']","['8477505', '8479316', '8479336']","['8471709', '8481567']",8477405,8480382,34,33.0,4,1,3,5,5,684.26666666667,REG,0,10,0,0,7,0,0,9,1,0,5,1
8483448.0,3,528.5,2928.5,00:13:51:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.403816,-34.45294,-35.403816,-34.45294,"['8475231', '8476419', '8481601', '8476429', '8483448', '8477405']","['8477505', '8479316', '8479336', '8471709', '8481567', '8480382']","['8475231', '8476419', '8481601']","['8476429', '8483448']","['8477505', '8479316', '8479336']","['8471709', '8481567']",8477405,8480382,34,33.0,4,1,3,5,5,671.5,REG,0,10,0,0,3,0,0,11,1,0,9,2
8483448.0,3,528.73333333333,2928.7333333333,00:13:52:00,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,-38.924404,-28.920588,-38.924404,-28.920588,"['8475231', '8476419', '8481601', '8476429', '8483448', '8477405']","['8477505', '8479316', '8479336', '8471709', '8481567', '8480382']","['8475231', '8476419', '8481601']","['8476429', '8483448']","['8477505', '8479316', '8479336']","['8471709', '8481567']",8477405,8480382,34,33.0,4,1,3,5,5,671.26666666667,REG,0,10,0,0,3,0,0,11,1,0,9,2
8483448.0,3,530.36666666667,2930.3666666667,00:13:53:19,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-22.830284,34.95294,-22.830284,34.95294,"['8476419', '8478115', '8481601', '8476429', '8483448', '8477405']","['8477505', '8479316', '8479336', '8478013', '8481567', '8480382']","['8476419', '8478115', '8481601']","['8476429', '8483448']","['8477505', '8479316', '8479336']","['8478013', '8481567']",8477405,8480382,34,33.0,4,1,3,5,5,669.63333333333,REG,0,10,0,0,3,0,0,10,1,0,9,2
8483448.0,3,533.96666666667,2933.9666666667,00:13:57:07,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-91.230286,30.929413,-91.230286,30.929413,"['8476419', '8478115', '8481601', '8476429', '8483448', '8477405']","['8477505', '8479316', '8479336', '8478013', '8481567', '8480382']","['8476419', '8478115', '8481601']","['8476429', '8483448']","['8477505', '8479316', '8479336']","['8478013', '8481567']",8477405,8480382,34,33.0,4,1,3,5,5,666.03333333333,REG,0,8,0,0,1,1,0,9,1,0,9,2
8483448.0,3,534.4,2934.4,00:13:57:20,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,-95.75675,24.391174,-95.75675,24.391174,"['8476419', '8478115', '8481601', '8476429', '8483448', '8477405']","['8477505', '8479316', '8479336', '8478013', '8481567', '8480382']","['8476419', '8478115', '8481601']","['8476429', '8483448']","['8477505', '8479316', '8479336']","['8478013', '8481567']",8477405,8480382,34,33.0,4,1,3,5,5,665.6,REG,0,8,0,0,1,1,0,9,1,0,9,2
8483448.0,3,642.16666666667,3042.1666666667,00:17:04:26,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,32.991455,-22.382353,32.991455,-22.382353,"['8475314', '8477500', '8478445', '8476429', '8483448', '8477405']","['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8475314', '8477500', '8478445']","['8476429', '8483448']","['8475798', '8480188', '8484227']","['8476879', '8478013']",8477405,8480382,36,35.0,4,1,3,5,5,557.83333333333,REG,0,0,1,1,1,2,0,0,0,0,1,4
8483448.0,3,642.9,3042.9,00:17:05:18,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,32.991455,-14.335295,32.991455,-14.335295,"['8475314', '8477500', '8478445', '8476429', '8483448', '8477405']","['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8475314', '8477500', '8478445']","['8476429', '8483448']","['8475798', '8480188', '8484227']","['8476879', '8478013']",8477405,8480382,36,35.0,4,1,3,5,5,557.1,REG,0,0,1,1,1,2,0,0,0,0,1,4
8483448.0,3,654.1,3054.1,00:17:16:24,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-67.59678,-9.808823,-67.59678,-9.808823,"['8475314', '8477500', '8478445', '8476429', '8483448', '8477405']","['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8475314', '8477500', '8478445']","['8476429', '8483448']","['8475798', '8480188', '8484227']","['8476879', '8478013']",8477405,8480382,36,35.0,4,1,3,5,5,545.9,REG,0,0,1,1,1,3,0,0,0,0,2,4
8483448.0,3,655.86666666667,3055.8666666667,00:17:18:17,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-77.15266,-39.985294,-77.15266,-39.985294,"['8475314', '8477500', '8478445', '8476429', '8483448', '8477405']","['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8475314', '8477500', '8478445']","['8476429', '8483448']","['8475798', '8480188', '8484227']","['8476879', '8478013']",8477405,8480382,36,35.0,4,1,3,5,5,544.13333333333,REG,0,0,1,1,2,3,0,0,0,0,2,5
8483448.0,3,655.9,3055.9,00:17:18:18,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-77.15266,-39.985294,-77.15266,-39.985294,"['8475314', '8477500', '8478445', '8476429', '8483448', '8477405']","['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8475314', '8477500', '8478445']","['8476429', '8483448']","['8475798', '8480188', '8484227']","['8476879', '8478013']",8477405,8480382,36,35.0,4,1,3,5,5,544.1,REG,0,0,1,1,2,3,0,0,0,0,2,5
8483448.0,3,656.6,3056.6,00:17:19:09,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-40.940895,-37.16882,-40.940895,-37.16882,"['8475314', '8477500', '8478445', '8476429', '8483448', '8477405']","['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8475314', '8477500', '8478445']","['8476429', '8483448']","['8475798', '8480188', '8484227']","['8476879', '8478013']",8477405,8480382,36,35.0,4,1,3,5,5,543.4,REG,0,0,1,1,2,3,0,0,0,0,2,5
8483448.0,3,903.66666666667,3303.6666666667,00:24:08:09,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-51.50266,1.2558823,-51.50266,1.2558823,"['8475314', '8477500', '8478445', '8477506', '8483448', '8477405']","['8476624', '8481477', '8484911', '8479983', '8481567', '8480382']","['8475314', '8477500', '8478445']","['8477506', '8483448']","['8476624', '8481477', '8484911']","['8479983', '8481567']",8477405,8480382,38,37.0,4,1,3,5,5,296.33333333332996,REG,0,0,1,1,0,3,0,0,1,1,1,4
8483448.0,3,904.56666666667,3304.5666666667,00:24:09:06,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westside,-47.47913,-19.364706,-47.47913,-19.364706,"['8475314', '8477500', '8478445', '8477506', '8483448', '8477405']","['8476624', '8481477', '8484911', '8479983', '8481567', '8480382']","['8475314', '8477500', '8478445']","['8477506', '8483448']","['8476624', '8481477', '8484911']","['8479983', '8481567']",8477405,8480382,38,37.0,4,1,3,5,5,295.43333333333,REG,0,0,0,0,0,3,0,0,1,1,1,4
8483553.0,1,131.7,131.7,00:03:18:18,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-82.177345,21.373528,-82.177345,21.373528,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8477505', '8479316', '8479336', '8471709', '8480172', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8477505', '8479316', '8479336']","['8471709', '8480172']",8477405,8480382,3,2.0,0,0,0,5,5,1068.3,REG,0,1,1,0,2,1,0,1,1,1,2,2
8483553.0,1,140.76666666667,140.76666666667,00:03:27:20,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,75.746185,-38.47647,75.746185,-38.47647,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8477505', '8479316', '8479336', '8471709', '8480172', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8477505', '8479316', '8479336']","['8471709', '8480172']",8477405,8480382,3,2.0,0,0,0,5,5,1059.23333333333,REG,0,2,2,0,3,1,0,2,1,1,3,2
8483553.0,1,141.96666666667,141.96666666667,00:03:28:26,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,81.278534,-37.47059,81.278534,-37.47059,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8477505', '8479316', '8479336', '8471709', '8480172', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8477505', '8479316', '8479336']","['8471709', '8480172']",8477405,8480382,3,2.0,0,0,0,5,5,1058.0333333333301,REG,0,2,2,0,3,1,0,2,1,1,3,2
8483553.0,1,332.16666666667,332.16666666667,00:08:52:11,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-45.96558,29.92353,-45.96558,29.92353,"['8475231', '8481237', '8483553', '8476429', '8483448', '8477405']","['8476624', '8481477', '8484911', '8479983', '8481567', '8480382']","['8475231', '8481237', '8483553']","['8476429', '8483448']","['8476624', '8481477', '8484911']","['8479983', '8481567']",8477405,8480382,7,6.0,0,0,0,5,5,867.8333333333301,REG,0,3,0,0,5,5,0,2,1,0,3,2
8483553.0,1,517.1,517.1,00:11:57:09,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-62.059696,33.444115,-62.059696,33.444115,"['8478115', '8481237', '8483553', '8476429', '8483448', '8477405']","['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553']","['8476429', '8483448']","['8475798', '8480188', '8484227']","['8476879', '8478013']",8477405,8480382,7,6.0,0,0,0,5,5,682.9,REG,0,0,0,0,2,4,0,0,0,0,2,4
8483553.0,1,517.6,517.6,00:11:57:24,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,eastside,-75.63911,32.941177,-75.63911,32.941177,"['8478115', '8481237', '8483553', '8476429', '8483448', '8477405']","['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553']","['8476429', '8483448']","['8475798', '8480188', '8484227']","['8476879', '8478013']",8477405,8480382,7,6.0,0,0,0,5,5,682.4,REG,0,0,0,0,2,4,0,0,0,0,2,4
8483553.0,1,518.06666666667,518.06666666667,00:11:58:08,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-93.74499,18.35588,-93.74499,18.35588,"['8478115', '8481237', '8483553', '8476429', '8483448', '8477405']","['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553']","['8476429', '8483448']","['8475798', '8480188', '8484227']","['8476879', '8478013']",8477405,8480382,7,6.0,0,0,0,5,5,681.93333333333,REG,0,0,0,0,2,4,0,0,0,0,2,4
8483553.0,1,537.6,537.6,00:12:17:24,New York Islanders,NYI,2,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,59.65207,-38.979412,59.65207,-38.979412,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8475798', '8480188', '8484227']","['8476879', '8478013']",8477405,8480382,7,6.0,0,0,0,5,5,662.4,REG,0,1,0,0,1,5,0,1,0,0,3,2
8483553.0,1,537.9,537.9,00:12:18:03,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,62.16678,-40.991177,62.16678,-40.991177,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8475798', '8480188', '8484227']","['8476879', '8478013']",8477405,8480382,7,6.0,0,0,0,5,5,662.1,REG,0,2,0,0,1,5,0,1,0,0,3,2
8483553.0,1,539.66666666667,539.66666666667,00:12:19:26,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,66.69324,-31.435293,66.69324,-31.435293,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8475798', '8480188', '8484227']","['8476879', '8478013']",8477405,8480382,7,6.0,0,0,0,5,5,660.33333333333,REG,0,2,0,0,1,6,0,1,0,0,3,2
8483553.0,1,541.76666666667,541.76666666667,00:12:21:29,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, fivehole",83.28557,-2.7676468,83.28557,-2.7676468,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8475798', '8480188', '8484227']","['8476879', '8478013']",8477405,8480382,7,6.0,0,0,0,5,5,658.23333333333,REG,0,2,0,0,1,6,0,2,0,0,4,2
8483553.0,1,748.76666666667,748.76666666667,00:21:11:15,New York Islanders,NYI,2,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,96.86499,-19.867647,96.86499,-19.867647,"['8478115', '8481237', '8483553', '8476917', '8477506', '8477405']","['8476624', '8481477', '8484911', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8476624', '8481477', '8484911']","['8471709', '8481567']",8477405,8480382,9,8.0,0,0,0,5,5,451.23333333333005,REG,0,1,1,0,0,2,0,2,0,0,4,1
8483553.0,1,748.8,748.8,00:21:11:16,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",96.86499,-19.867647,96.86499,-19.867647,"['8478115', '8481237', '8483553', '8476917', '8477506', '8477405']","['8476624', '8481477', '8484911', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8476624', '8481477', '8484911']","['8471709', '8481567']",8477405,8480382,9,8.0,0,0,0,5,5,451.20000000000005,REG,0,2,1,0,0,2,0,2,0,0,4,1
8483553.0,1,907.46666666667,907.46666666667,00:24:56:14,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,14.382629,-34.45294,14.382629,-34.45294,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227', '8471709', '8476879', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8475798', '8480188', '8484227']","['8471709', '8476879']",8477405,8480382,11,10.0,0,0,0,5,5,292.53333333333,REG,0,2,1,1,2,3,0,1,1,1,2,0
8483553.0,1,907.5,907.5,00:24:56:15,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",14.382629,-34.45294,14.382629,-34.45294,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8475798', '8480188', '8484227', '8471709', '8476879', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8475798', '8480188', '8484227']","['8471709', '8476879']",8477405,8480382,11,10.0,0,0,0,5,5,292.5,REG,0,2,1,1,2,3,0,1,1,1,2,0
8483553.0,2,185.1,1385.1,00:03:37:20,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,-83.18796,-35.961765,83.18796,35.961765,"['8478115', '8481237', '8483553', '8476917', '8477506', '8477405']","['8476624', '8477505', '8484227', '8476879', '8480172', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8476624', '8477505', '8484227']","['8476879', '8480172']",8477405,8480382,15,14.0,0,0,0,5,5,1014.9,REG,0,5,1,1,0,2,0,6,0,0,6,1
8483553.0,2,185.13333333333,1385.1333333333,00:03:37:21,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-83.18796,-35.961765,83.18796,35.961765,"['8478115', '8481237', '8483553', '8476917', '8477506', '8477405']","['8476624', '8477505', '8484227', '8476879', '8480172', '8480382']","['8478115', '8481237', '8483553']","['8476917', '8477506']","['8476624', '8477505', '8484227']","['8476879', '8480172']",8477405,8480382,15,14.0,0,0,0,5,5,1014.86666666667,REG,0,5,1,1,0,2,0,6,0,0,6,2
8483553.0,2,592.76666666667,1792.7666666667,00:16:34:08,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,-9.2556,26.905884,9.2556,-26.905884,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8476624', '8481477', '8484911', '8471709', '8480172', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8476624', '8481477', '8484911']","['8471709', '8480172']",8477405,8480382,21,20.0,1,0,1,5,5,607.23333333333,REG,0,1,1,0,1,2,0,1,0,0,2,2
8483553.0,2,723.93333333333,1923.9333333333,00:23:32:03,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,7.8443985,-19.364706,-7.8443985,19.364706,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8477505', '8479316', '8479336', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8477505', '8479316', '8479336']","['8471709', '8481567']",8477405,8480382,24,23.0,2,1,1,5,5,476.06666666667,REG,0,2,1,0,0,0,0,3,0,0,3,1
8483553.0,2,941.63333333333,2141.6333333333,00:31:14:02,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,-89.72619,-7.797058,89.72619,7.797058,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8477505', '8479316', '8479336', '8476879', '8479983', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8477505', '8479316', '8479336']","['8476879', '8479983']",8477405,8480382,28,27.0,2,1,1,5,5,258.36666666666997,REG,0,3,0,0,1,5,0,2,0,0,3,1
8483553.0,2,943.63333333333,2143.6333333333,00:31:16:02,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-93.74972,13.829411,93.74972,-13.829411,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8477505', '8479316', '8479336', '8476879', '8479983', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8477505', '8479316', '8479336']","['8476879', '8479983']",8477405,8480382,28,27.0,2,1,1,5,5,256.36666666666997,REG,0,2,0,0,1,5,0,1,0,0,2,1
8483553.0,2,943.96666666667,2143.9666666667,00:31:16:12,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-93.74972,17.85294,93.74972,-17.85294,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8477505', '8479316', '8479336', '8476879', '8479983', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8477505', '8479316', '8479336']","['8476879', '8479983']",8477405,8480382,28,27.0,2,1,1,5,5,256.03333333333,REG,0,2,0,0,1,5,0,1,0,0,2,1
8483553.0,3,128.4,2528.4,00:03:26:08,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,62.66971,-30.429413,62.66971,-30.429413,"['8478115', '8481237', '8483553', '8476429', '8476917', '8477405']","['8476624', '8477505', '8484911', '8471709', '8479983', '8480382']","['8478115', '8481237', '8483553']","['8476429', '8476917']","['8476624', '8477505', '8484911']","['8471709', '8479983']",8477405,8480382,30,29.0,4,1,3,5,5,1071.6,REG,0,3,2,0,0,3,0,4,0,0,5,2
8483553.0,3,128.8,2528.8,00:03:26:20,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,57.640305,-35.961765,57.640305,-35.961765,"['8478115', '8481237', '8483553', '8476429', '8476917', '8477405']","['8476624', '8477505', '8484911', '8471709', '8479983', '8480382']","['8478115', '8481237', '8483553']","['8476429', '8476917']","['8476624', '8477505', '8484911']","['8471709', '8479983']",8477405,8480382,30,29.0,4,1,3,5,5,1071.2,REG,0,4,2,0,0,3,0,4,0,0,5,1
8483553.0,3,130.26666666667,2530.2666666667,00:03:28:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,62.66971,-38.47647,62.66971,-38.47647,"['8478115', '8481237', '8483553', '8476429', '8476917', '8477405']","['8476624', '8477505', '8484911', '8471709', '8479983', '8480382']","['8478115', '8481237', '8483553']","['8476429', '8476917']","['8476624', '8477505', '8484911']","['8471709', '8479983']",8477405,8480382,30,29.0,4,1,3,5,5,1069.73333333333,REG,0,4,2,0,0,3,0,4,0,0,5,1
8483553.0,3,132.7,2532.7,00:03:30:17,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,37.52266,-40.991177,37.52266,-40.991177,"['8478115', '8481237', '8483553', '8476429', '8476917', '8477405']","['8476624', '8477505', '8484911', '8471709', '8479983', '8480382']","['8478115', '8481237', '8483553']","['8476429', '8476917']","['8476624', '8477505', '8484911']","['8471709', '8479983']",8477405,8480382,30,29.0,4,1,3,5,5,1067.3,REG,0,4,1,0,0,3,0,4,0,0,5,1
8483553.0,3,149.86666666667,2549.8666666667,00:03:47:22,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,3.8255997,39.982353,3.8255997,39.982353,"['8478115', '8481237', '8483553', '8476429', '8483448', '8477405']","['8476624', '8481477', '8484911', '8476879', '8479983', '8480382']","['8478115', '8481237', '8483553']","['8476429', '8483448']","['8476624', '8481477', '8484911']","['8476879', '8479983']",8477405,8480382,30,29.0,4,1,3,5,5,1050.13333333333,REG,0,4,1,0,0,1,0,4,0,0,4,1
8483553.0,3,387.0,2787.0,00:08:34:03,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,,-59.549717,4.273529,-59.549717,4.273529,"['8478115', '8481237', '8483553', '8480865', '8483448', '8477405']","['8476624', '8481477', '8484911', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8483448']","['8476624', '8481477', '8484911']","['8471709', '8481567']",8477405,8480382,32,31.0,4,1,3,5,5,813.0,REG,0,3,0,0,5,0,0,4,0,0,2,1
8483553.0,3,389.26666666667,2789.2666666667,00:08:36:11,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-70.11148,28.414703,-70.11148,28.414703,"['8478115', '8481237', '8483553', '8480865', '8483448', '8477405']","['8476624', '8481477', '8484911', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8483448']","['8476624', '8481477', '8484911']","['8471709', '8481567']",8477405,8480382,32,31.0,4,1,3,5,5,810.7333333333299,REG,0,3,0,0,4,0,0,4,0,0,2,0
8483553.0,3,392.33333333333,2792.3333333333,00:08:39:13,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,5.832634,21.373528,5.832634,21.373528,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8476624', '8481477', '8484911', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8476624', '8481477', '8484911']","['8471709', '8481567']",8477405,8480382,32,31.0,4,1,3,5,5,807.6666666666699,REG,0,3,0,0,4,0,0,4,0,0,2,0
8483553.0,3,393.13333333333,2793.1333333333,00:08:40:07,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",24.944397,35.958824,24.944397,35.958824,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8476624', '8481477', '8484911', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8476624', '8481477', '8484911']","['8471709', '8481567']",8477405,8480382,32,31.0,4,1,3,5,5,806.86666666667,REG,0,3,0,0,4,0,0,4,0,0,2,0
8483553.0,3,394.63333333333,2794.6333333333,00:08:41:22,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, crest",73.231476,29.92353,73.231476,29.92353,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8476624', '8481477', '8484911', '8471709', '8481567', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8476624', '8481477', '8484911']","['8471709', '8481567']",8477405,8480382,32,31.0,4,1,3,5,5,805.36666666667,REG,0,3,1,0,4,0,0,5,0,0,3,0
8483553.0,3,551.56666666667,2951.5666666667,00:14:14:25,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.443836,-12.323528,-41.443836,-12.323528,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8479316', '8479336', '8481477', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8479316', '8479336', '8481477']","['8476879', '8478013']",8477405,8480382,34,33.0,4,1,3,5,5,648.43333333333,REG,0,7,0,0,0,1,0,8,0,0,9,1
8483553.0,3,552.03333333333,2952.0333333333,00:14:15:09,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-38.92913,-29.42353,-38.92913,-29.42353,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8479316', '8479336', '8481477', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8479316', '8479336', '8481477']","['8476879', '8478013']",8477405,8480382,34,33.0,4,1,3,5,5,647.96666666667,REG,0,7,0,0,0,1,0,8,0,0,9,1
8483553.0,3,553.96666666667,2953.9666666667,00:14:17:07,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.2261887,-36.967648,-4.2261887,-36.967648,"['8478115', '8481237', '8483553', '8480865', '8481014', '8477405']","['8479316', '8479336', '8481477', '8476879', '8478013', '8480382']","['8478115', '8481237', '8483553']","['8480865', '8481014']","['8479316', '8479336', '8481477']","['8476879', '8478013']",8477405,8480382,34,33.0,4,1,3,5,5,646.03333333333,REG,0,7,0,0,0,1,0,8,0,0,9,1
