player_id,action,count,success,attempts,success_rate,total_player_events
8484321.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8484321.0,EAST/WEST PASS+,2,2,2,1.0,75
8484321.0,MISS PASS,1,0,1,0.0,75
8484321.0,OFF LPR OZ,3,3,3,1.0,75
8484321.0,DUMP IN+,1,1,1,1.0,75
8484321.0,BLUE HOLD+,1,1,1,1.0,75
8484321.0,DEF LPR OZ,1,1,1,1.0,75
8484321.0,OZPASS TO SLOT+,2,2,2,1.0,75
8484321.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,75
8484321.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8484321.0,DUMP IN LPR-,2,0,2,0.0,75
8484321.0,DUMP IN LPR+,1,1,1,1.0,75
8484321.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8484321.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,75
8484321.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8484321.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8484321.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8484321.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,75
8484321.0,OFF LPR NZ,1,1,1,1.0,75
8484321.0,DZONE STRETCH+,1,1,1,1.0,75
8484321.0,CONTROLLED BREAKOUT,1,0,1,0.0,75
8484321.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8484321.0,F/OFF LPR OZ,1,1,1,1.0,75
8484321.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,75
8479968.0,SHOT PRESSURE,4,0,4,0.0,84
8479968.0,OFF LPR DZ,3,3,3,1.0,84
8479968.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,84
8479968.0,OZDEKE-,2,0,2,0.0,84
8479968.0,CONT LPR- OZ,5,0,5,0.0,84
8479968.0,N-ZONE PASS RECEPTION,4,4,4,1.0,84
8479968.0,CHIP DUMP+,1,1,1,1.0,84
8479968.0,BC LPR OZ,1,1,1,1.0,84
8479968.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8479968.0,O-ZONE PASS RECEPTION,5,5,5,1.0,84
8479968.0,OZPASS TO SLOT+,2,2,2,1.0,84
8479968.0,1ST ASSIST,1,1,1,1.0,84
8479968.0,CONT DI LPR OZ,2,2,2,1.0,84
8479968.0,OZPASS TO SLOT-,1,0,1,0.0,84
8479968.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8479968.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8479968.0,NZONE E/W PASS+,1,1,1,1.0,84
8479968.0,DZDEKE-,1,0,1,0.0,84
8479968.0,CONT LPR- DZ,2,0,2,0.0,84
8479968.0,LPR- NZ,1,0,1,0.0,84
8479968.0,DZ BODY CHK+,1,1,1,1.0,84
8479968.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,84
8479968.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,84
8479968.0,OFF LPR OZ,1,1,1,1.0,84
8479968.0,BLUE HOLD+,1,1,1,1.0,84
8479968.0,DEF LPR OZ,2,2,2,1.0,84
8479968.0,CARRY OVER REDLINE,1,1,1,1.0,84
8479968.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8479968.0,SOUTH CYCLE +,1,1,1,1.0,84
8479968.0,NORTH CYCLE +,1,1,1,1.0,84
8479968.0,OZ REC FACE OFF+SON,1,1,1,1.0,84
8479968.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,84
8479968.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8479968.0,OFF LPR NZ,1,1,1,1.0,84
8479968.0,OZ ENTRY PASS+,1,1,1,1.0,84
8479968.0,D-ZONE PASS RECEPTION,1,1,1,1.0,84
8479968.0,DZ OUTLET PASS+,1,1,1,1.0,84
8479968.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8479968.0,NZDEKE+,1,1,1,1.0,84
8479968.0,DUMP IN+,1,1,1,1.0,84
8479968.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
8479968.0,OZDEKE+,1,1,1,1.0,84
8479968.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8479968.0,NZ BODY CHK+,1,1,1,1.0,84
8479968.0,NZ STICK CHK+,1,1,1,1.0,84
8479968.0,CONT LPR FROM SC NZ,1,1,1,1.0,84
8479968.0,NZPASS north OFFBOARDS-,1,0,1,0.0,84
8479968.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8479968.0,DUMPIN AGAINST,1,0,1,0.0,84
8479968.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,84
8479968.0,DZ FACE OFF-,1,0,1,0.0,84
8479968.0,NZ FACE OFF-,1,0,1,0.0,84
8479968.0,DZ REC FACE OFF+,1,1,1,1.0,84
8482095.0,O-ZONE PASS RECEPTION,8,8,8,1.0,104
8482095.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,104
8482095.0,DUMP IN LPR+,2,2,2,1.0,104
8482095.0,DZONE D2D+,1,1,1,1.0,104
8482095.0,BLUE HOLD+,1,1,1,1.0,104
8482095.0,DEF LPR OZ,1,1,1,1.0,104
8482095.0,NORTH CYCLE +,3,3,3,1.0,104
8482095.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8482095.0,MISS SHOT LPR OZ,2,2,2,1.0,104
8482095.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8482095.0,D-ZONE PASS RECEPTION,16,16,16,1.0,104
8482095.0,DZDEKE+,2,2,2,1.0,104
8482095.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,104
8482095.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,104
8482095.0,DZONE D2D-,1,0,1,0.0,104
8482095.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8482095.0,DEF LPR DZ,1,1,1,1.0,104
8482095.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,104
8482095.0,CONTROLLED BREAKOUT,2,0,2,0.0,104
8482095.0,DZ OUTLET PASS+,4,4,4,1.0,104
8482095.0,OFF GLASS DUMP OUT+,2,2,2,1.0,104
8482095.0,GOAL,1,1,1,1.0,104
8482095.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8482095.0,CARRY OVER REDLINE,1,1,1,1.0,104
8482095.0,DUMP IN+,1,1,1,1.0,104
8482095.0,DUMPIN AGAINST,5,0,5,0.0,104
8482095.0,F/OFF LPR+ NZ,3,3,3,1.0,104
8482095.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,104
8482095.0,NO PRESSURE LPR+,1,1,1,1.0,104
8482095.0,DZPUCKPROTECTION+,1,1,1,1.0,104
8482095.0,DUMP OUT-,1,0,1,0.0,104
8482095.0,DUMP IN-,1,0,1,0.0,104
8482095.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,104
8482095.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,104
8482095.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8482095.0,SHOT PRESSURE,1,0,1,0.0,104
8482095.0,DZ OUTLET PASS-,1,0,1,0.0,104
8482095.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,104
8482095.0,DZ STICK CHK+,1,1,1,1.0,104
8482095.0,LPR FROM SC DZ,1,1,1,1.0,104
8482095.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,104
8482095.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8482095.0,CONT OFF LPR NZ,1,1,1,1.0,104
8482095.0,NZPASS north+,1,1,1,1.0,104
8482095.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8482095.0,LPR FROM SC NZ,1,1,1,1.0,104
8482095.0,NZPASS north OFFBOARDS-,1,0,1,0.0,104
8480355.0,DZ REC FACE OFF+,2,2,2,1.0,43
8480355.0,F/OFF LPR+ DZ,2,2,2,1.0,43
8480355.0,DZONE D2D+,2,2,2,1.0,43
8480355.0,SHOT PRESSURE,2,0,2,0.0,43
8480355.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,43
8480355.0,O-ZONE PASS RECEPTION,2,2,2,1.0,43
8480355.0,OZPUCKPROTECTION-,1,0,1,0.0,43
8480355.0,OFF LPR OZ,1,1,1,1.0,43
8480355.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,43
8480355.0,NZ FACE OFF-,1,0,1,0.0,43
8480355.0,DUMPIN AGAINST,1,0,1,0.0,43
8480355.0,CONT LPR- OZ,2,0,2,0.0,43
8480355.0,OZ REC FACE OFF+,1,1,1,1.0,43
8480355.0,F/OFF LPR OZ,1,1,1,1.0,43
8480355.0,SOUTH CYCLE +,1,1,1,1.0,43
8480355.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,43
8480355.0,CONT DI LPR OZ,1,1,1,1.0,43
8480355.0,D-ZONE PASS RECEPTION,1,1,1,1.0,43
8480355.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,43
8480355.0,NZPASS north-,1,0,1,0.0,43
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,43
8480355.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,43
8480355.0,DZ FACE OFF-,2,0,2,0.0,43
8480355.0,OFF LPR DZ,1,1,1,1.0,43
8480355.0,NZDEKE-,2,0,2,0.0,43
8480355.0,OFF LPR NZ,1,1,1,1.0,43
8480355.0,DUMP IN+,1,1,1,1.0,43
8480355.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,43
8480355.0,CONT LPR- DZ,1,0,1,0.0,43
8480355.0,CONT DEF LPR DZ,1,1,1,1.0,43
8480355.0,DZ OUTLET PASS+,1,1,1,1.0,43
8480355.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,43
8480355.0,LPR+ DZ,1,1,1,1.0,43
8478874.0,OZ FACE OFF-,4,0,4,0.0,57
8478874.0,MISS PASS,1,0,1,0.0,57
8478874.0,CONT LPR- OZ,2,0,2,0.0,57
8478874.0,O-ZONE PASS RECEPTION,2,2,2,1.0,57
8478874.0,SOUTH CYCLE +,1,1,1,1.0,57
8478874.0,OZ REC FACE OFF+,2,2,2,1.0,57
8478874.0,LPR- OZ,2,0,2,0.0,57
8478874.0,D-ZONE PASS RECEPTION,2,2,2,1.0,57
8478874.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,57
8478874.0,NZ FACE OFF-,2,0,2,0.0,57
8478874.0,DUMPIN AGAINST,1,0,1,0.0,57
8478874.0,LPR+ NZ,1,1,1,1.0,57
8478874.0,DUMP IN+,2,2,2,1.0,57
8478874.0,NZ REC FACE OFF+,3,3,3,1.0,57
8478874.0,DZ FACE OFF-,1,0,1,0.0,57
8478874.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,57
8478874.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8478874.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8478874.0,CONT OFF LPR DZ,1,1,1,1.0,57
8478874.0,DUMP OUT+,1,1,1,1.0,57
8478874.0,OFFSIDE CAUSED,1,0,1,0.0,57
8478874.0,CONT F/OFF LPR OZ,1,1,1,1.0,57
8478874.0,OZPASS TO SLOT+,1,1,1,1.0,57
8478874.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
8478874.0,CARRY OVER REDLINE,1,1,1,1.0,57
8478874.0,CONT LPR+ OZ,1,1,1,1.0,57
8478874.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8478874.0,DUMP IN LPR+,1,1,1,1.0,57
8478874.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,57
8478874.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8478874.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8478874.0,CONT DEF LPR NZ,1,1,1,1.0,57
8478874.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8478874.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,57
8478874.0,CONT LPR- NZ,2,0,2,0.0,57
8478874.0,OFF LPR DZ,1,1,1,1.0,57
8478874.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,57
8478874.0,N-ZONE PASS RECEPTION,1,1,1,1.0,57
8478874.0,CHIP DUMP+,1,1,1,1.0,57
8478874.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,57
8478874.0,F/OFF LPR+ NZ,1,1,1,1.0,57
8478874.0,NZPASS south+,1,1,1,1.0,57
8478874.0,LPR+ OZ,1,1,1,1.0,57
8478874.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8481556.0,D-ZONE PASS RECEPTION,4,4,4,1.0,51
8481556.0,DZ OUTLET PASS-,3,0,3,0.0,51
8481556.0,DZ STICK CHK+,1,1,1,1.0,51
8481556.0,DZ FACE OFF-,3,0,3,0.0,51
8481556.0,CONT LPR- DZ,1,0,1,0.0,51
8481556.0,DZDEKE-,1,0,1,0.0,51
8481556.0,CONT LPR- NZ,2,0,2,0.0,51
8481556.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,51
8481556.0,O-ZONE PASS RECEPTION,1,1,1,1.0,51
8481556.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,51
8481556.0,CONT LPR- OZ,6,0,6,0.0,51
8481556.0,CONT DI LPR OZ,1,1,1,1.0,51
8481556.0,NORTH CYCLE +,1,1,1,1.0,51
8481556.0,OFF LPR OZ,2,2,2,1.0,51
8481556.0,OZDEKE-,1,0,1,0.0,51
8481556.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,51
8481556.0,LPR+ DZ,2,2,2,1.0,51
8481556.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,51
8481556.0,OFF GLASS DUMP OUT+,1,1,1,1.0,51
8481556.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,51
8481556.0,DUMP OUT+,1,1,1,1.0,51
8481556.0,BLUE HOLD+,1,1,1,1.0,51
8481556.0,DEF LPR OZ,2,2,2,1.0,51
8481556.0,OZPASS TO SLOT+,1,1,1,1.0,51
8481556.0,1ST ASSIST,1,1,1,1.0,51
8481556.0,NZ FACE OFF-,1,0,1,0.0,51
8481556.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,51
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,51
8481556.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,51
8481556.0,N-ZONE PASS RECEPTION,2,2,2,1.0,51
8481556.0,CHIP DUMP+,1,1,1,1.0,51
8481556.0,DUMP IN+,1,1,1,1.0,51
8477887.0,MISS PASS,1,0,1,0.0,37
8477887.0,CONT LPR- OZ,5,0,5,0.0,37
8477887.0,DEF LPR OZ,1,1,1,1.0,37
8477887.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,37
8477887.0,N-ZONE PASS RECEPTION,2,2,2,1.0,37
8477887.0,CARRY OVER REDLINE,3,3,3,1.0,37
8477887.0,DUMP IN+,3,3,3,1.0,37
8477887.0,OZ FACE OFF-,1,0,1,0.0,37
8477887.0,D-ZONE PASS RECEPTION,2,2,2,1.0,37
8477887.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,37
8477887.0,O-ZONE PASS RECEPTION,1,1,1,1.0,37
8477887.0,OZDEKE+,1,1,1,1.0,37
8477887.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,37
8477887.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,37
8477887.0,OFFSIDE CAUSED,2,0,2,0.0,37
8477887.0,LPR+ DZ,1,1,1,1.0,37
8477887.0,DZONE STRETCH-,1,0,1,0.0,37
8477887.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,37
8477887.0,DZONE D2D+,1,1,1,1.0,37
8477887.0,NZPASS south+,1,1,1,1.0,37
8477887.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,37
8477887.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,37
8477887.0,DZ BODY CHK+,1,1,1,1.0,37
8477887.0,CONT LPR- NZ,1,0,1,0.0,37
8477887.0,NZ FACE OFF-,1,0,1,0.0,37
8478146.0,LPR+ OZ,1,1,1,1.0,67
8478146.0,OZDEKE-,1,0,1,0.0,67
8478146.0,O-ZONE PASS RECEPTION,5,5,5,1.0,67
8478146.0,SLOT SHOT FOR ONNET,1,1,1,1.0,67
8478146.0,F/OFF LPR OZ,1,1,1,1.0,67
8478146.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,67
8478146.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,67
8478146.0,OZ STICK CHK+,2,2,2,1.0,67
8478146.0,CONT SC LPR OZ,1,1,1,1.0,67
8478146.0,NZPASS south-,1,0,1,0.0,67
8478146.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8478146.0,CONT LPR+ DZ,1,1,1,1.0,67
8478146.0,DZONE D2D+,1,1,1,1.0,67
8478146.0,SHOT PRESSURE,6,0,6,0.0,67
8478146.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,67
8478146.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,67
8478146.0,DUMP IN-,2,0,2,0.0,67
8478146.0,D-ZONE PASS RECEPTION,2,2,2,1.0,67
8478146.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,67
8478146.0,ICING,1,0,1,0.0,67
8478146.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8478146.0,DZ OUTLET PASS+,1,1,1,1.0,67
8478146.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,67
8478146.0,LPR+ DZ,1,1,1,1.0,67
8478146.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,67
8478146.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8478146.0,DUMPIN AGAINST,3,0,3,0.0,67
8478146.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8478146.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8478146.0,N-ZONE PASS RECEPTION,3,3,3,1.0,67
8478146.0,CARRY OVER REDLINE,2,2,2,1.0,67
8478146.0,OZDEKE+,3,3,3,1.0,67
8478146.0,OZPUCKPROTECTION+,1,1,1,1.0,67
8478146.0,OFF LPR OZ,1,1,1,1.0,67
8478146.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8478146.0,DUMP IN+,2,2,2,1.0,67
8478146.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8478146.0,DEF LPR OZ,1,1,1,1.0,67
8478146.0,OZPASS TO SLOT-,1,0,1,0.0,67
8478146.0,NORTH CYCLE -,1,0,1,0.0,67
8480188.0,O-ZONE PASS RECEPTION,3,3,3,1.0,37
8480188.0,OZPASS TO SLOT+,1,1,1,1.0,37
8480188.0,CONT SC LPR OZ,1,1,1,1.0,37
8480188.0,OZDEKE+,1,1,1,1.0,37
8480188.0,OZPUCKPROTECTION+,1,1,1,1.0,37
8480188.0,SOUTH CYCLE -,1,0,1,0.0,37
8480188.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,37
8480188.0,SHOT PRESSURE,2,0,2,0.0,37
8480188.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,37
8480188.0,CONT LPR- DZ,1,0,1,0.0,37
8480188.0,CONT LPR- NZ,1,0,1,0.0,37
8480188.0,DEF LPR DZ,1,1,1,1.0,37
8480188.0,DUMP IN+,3,3,3,1.0,37
8480188.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,37
8480188.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,37
8480188.0,MISS SHOT LPR OZ,1,1,1,1.0,37
8480188.0,SOUTH CYCLE +,2,2,2,1.0,37
8480188.0,N-ZONE PASS RECEPTION,2,2,2,1.0,37
8480188.0,CONT LPR- OZ,3,0,3,0.0,37
8480188.0,CONT DI LPR OZ,1,1,1,1.0,37
8480188.0,HOLDING THE STICK PENALTY OZ,1,1,1,1.0,37
8480188.0,CONT OFF LPR DZ,1,1,1,1.0,37
8480188.0,FLIP DUMP OUT+,1,1,1,1.0,37
8480188.0,CONT CI LPR OZ,1,1,1,1.0,37
8480188.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,37
8480188.0,OZDEKE-,1,0,1,0.0,37
8480801.0,OZ FACE OFF-,1,0,1,0.0,58
8480801.0,DUMPIN AGAINST,3,0,3,0.0,58
8480801.0,MISS PASS,3,0,3,0.0,58
8480801.0,OFF LPR OZ,1,1,1,1.0,58
8480801.0,NORTH CYCLE +,1,1,1,1.0,58
8480801.0,CONT LPR+ DZ,1,1,1,1.0,58
8480801.0,DZDEKE-,1,0,1,0.0,58
8480801.0,CONT REB LPR OZ+,1,1,1,1.0,58
8480801.0,NORTH CYCLE -,1,0,1,0.0,58
8480801.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,58
8480801.0,D-ZONE PASS RECEPTION,2,2,2,1.0,58
8480801.0,DZONE D2D+,1,1,1,1.0,58
8480801.0,CONT LPR- OZ,1,0,1,0.0,58
8480801.0,OZ BODY CHK+,1,1,1,1.0,58
8480801.0,O-ZONE PASS RECEPTION,5,5,5,1.0,58
8480801.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8480801.0,LPR- OZ,1,0,1,0.0,58
8480801.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,58
8480801.0,EAST/WEST PASS+,1,1,1,1.0,58
8480801.0,1ST ASSIST,1,1,1,1.0,58
8480801.0,OZPASS TO SLOT-,1,0,1,0.0,58
8480801.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,58
8480801.0,N-ZONE PASS RECEPTION,3,3,3,1.0,58
8480801.0,NZDEKE+,1,1,1,1.0,58
8480801.0,CARRY OVER REDLINE,1,1,1,1.0,58
8480801.0,DUMP IN+,4,4,4,1.0,58
8480801.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,58
8480801.0,OZPASS TO SLOT+,1,1,1,1.0,58
8480801.0,DZ STICK CHK+,1,1,1,1.0,58
8480801.0,SHOT PRESSURE,2,0,2,0.0,58
8480801.0,CONT LPR- DZ,1,0,1,0.0,58
8480801.0,DEF LPR DZ,1,1,1,1.0,58
8480801.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,58
8480801.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8480801.0,OFF LPR DZ,2,2,2,1.0,58
8480801.0,DZ OUTLET PASS+,1,1,1,1.0,58
8480801.0,NZDEKE-,1,0,1,0.0,58
8480801.0,LPR+ NZ,1,1,1,1.0,58
8480801.0,OFF GLASS DUMP OUT+,1,1,1,1.0,58
8478450.0,D-ZONE PASS RECEPTION,8,8,8,1.0,129
8478450.0,DZ OUTLET PASS+,5,5,5,1.0,129
8478450.0,OFF LPR DZ,6,6,6,1.0,129
8478450.0,DZ OUTLET PASS-,2,0,2,0.0,129
8478450.0,ICING,1,0,1,0.0,129
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,129
8478450.0,LPR+ DZ,4,4,4,1.0,129
8478450.0,DZONE STRETCH-,2,0,2,0.0,129
8478450.0,DUMPIN AGAINST,8,0,8,0.0,129
8478450.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,129
8478450.0,DEF LPR DZ,2,2,2,1.0,129
8478450.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,129
8478450.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8478450.0,CONT LPR- DZ,2,0,2,0.0,129
8478450.0,N-ZONE PASS RECEPTION,2,2,2,1.0,129
8478450.0,DZDEKE-,2,0,2,0.0,129
8478450.0,NZPASS north+,2,2,2,1.0,129
8478450.0,O-ZONE PASS RECEPTION,5,5,5,1.0,129
8478450.0,EAST/WEST PASS+,1,1,1,1.0,129
8478450.0,MISS PASS,3,0,3,0.0,129
8478450.0,LPR- NZ,1,0,1,0.0,129
8478450.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,129
8478450.0,PREVENT RECEPTION DZ,2,2,2,1.0,129
8478450.0,DZONE D2D+,6,6,6,1.0,129
8478450.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,129
8478450.0,2ND ASSIST,1,1,1,1.0,129
8478450.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,129
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,129
8478450.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8478450.0,CONT LPR+ DZ,1,1,1,1.0,129
8478450.0,DUMP OUT-,1,0,1,0.0,129
8478450.0,NO PRESSURE LPR+,1,1,1,1.0,129
8478450.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,129
8478450.0,CARRY OVER REDLINE,3,3,3,1.0,129
8478450.0,DUMP IN+,3,3,3,1.0,129
8478450.0,DUMP IN LPR+,5,5,5,1.0,129
8478450.0,DZONE STRETCH+,1,1,1,1.0,129
8478450.0,DEF LPR NZ,1,1,1,1.0,129
8478450.0,NZDEKE+,1,1,1,1.0,129
8478450.0,NZPASS north-,1,0,1,0.0,129
8478450.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8478450.0,SHOT PRESSURE,1,0,1,0.0,129
8478450.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8478450.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,129
8478450.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,129
8478450.0,HOLDING THE STICK PENALTY DRAWN DZ,1,1,1,1.0,129
8478450.0,OPPOSITION DUMP LPR,2,2,2,1.0,129
8478450.0,NZPASS north OFFBOARDS+,1,1,1,1.0,129
8478450.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,129
8478450.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8478450.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8478450.0,NZONE E/W PASS+,1,1,1,1.0,129
8478450.0,LPR FROM BC DZ,1,1,1,1.0,129
8478450.0,NORTH CYCLE +,1,1,1,1.0,129
8480070.0,D-ZONE PASS RECEPTION,10,10,10,1.0,120
8480070.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8480070.0,DUMP IN+,3,3,3,1.0,120
8480070.0,LPRREB+,1,1,1,1.0,120
8480070.0,DZ OUTLET PASS-,5,0,5,0.0,120
8480070.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,120
8480070.0,SHOT PRESSURE,2,0,2,0.0,120
8480070.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8480070.0,DUMP IN LPR+,4,4,4,1.0,120
8480070.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8480070.0,OPPOSITION DUMP LPR,3,3,3,1.0,120
8480070.0,NZPASS north+,2,2,2,1.0,120
8480070.0,DZONE D2D+,1,1,1,1.0,120
8480070.0,O-ZONE PASS RECEPTION,4,4,4,1.0,120
8480070.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,120
8480070.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,120
8480070.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8480070.0,DZONE STRETCH+,2,2,2,1.0,120
8480070.0,DUMPIN AGAINST,8,0,8,0.0,120
8480070.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,120
8480070.0,CONTROLLED BREAKOUT,3,0,3,0.0,120
8480070.0,DZ OUTLET PASS+,8,8,8,1.0,120
