player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,1,484.46666666667,484.46666666667,00:11:28:03,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-21.37647,-0.19792938,-21.37647,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8481523', '8481540', '8483515', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8481523', '8481540', '8483515']","['8476875', '8482111']",8473575,8480051,7,6.0,0,0,0,5,5,715.53333333333,REG,0,3,1,1,0,0,0,2,0,0,2,1
8475151.0,1,485.43333333333,485.43333333333,00:11:29:02,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withfailedcyclepass",25.452065,-32.441177,25.452065,-32.441177,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8481523', '8481540', '8483515', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8481523', '8481540', '8483515']","['8476875', '8482111']",8473575,8480051,7,6.0,0,0,0,5,5,714.56666666667,REG,0,3,0,0,0,0,0,2,0,0,2,1
8475151.0,1,485.7,485.7,00:11:29:10,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,westside,35.00795,-32.441177,35.00795,-32.441177,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8481523', '8481540', '8483515', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8481523', '8481540', '8483515']","['8476875', '8482111']",8473575,8480051,7,6.0,0,0,0,5,5,714.3,REG,0,3,1,1,0,0,0,2,0,0,2,1
8475151.0,1,485.73333333333,485.73333333333,00:11:29:11,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,37.019714,-23.388235,37.019714,-23.388235,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8481523', '8481540', '8483515', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8481523', '8481540', '8483515']","['8476875', '8482111']",8473575,8480051,7,6.0,0,0,0,5,5,714.2666666666701,REG,0,3,1,1,0,0,0,2,0,0,3,1
8475151.0,1,487.53333333333,487.53333333333,00:11:31:05,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,,56.634415,-23.388235,56.634415,-23.388235,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8481523', '8481540', '8483515', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8481523', '8481540', '8483515']","['8476875', '8482111']",8473575,8480051,7,6.0,0,0,0,5,5,712.46666666667,REG,0,3,1,1,0,1,0,2,0,0,3,1
8475151.0,1,487.56666666667,487.56666666667,00:11:31:06,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS-,failed,westeast,56.634415,-23.388235,56.634415,-23.388235,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8481523', '8481540', '8483515', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8481523', '8481540', '8483515']","['8476875', '8482111']",8473575,8480051,7,6.0,0,0,0,5,5,712.43333333333,REG,0,3,1,1,0,1,0,2,0,0,3,1
8475151.0,1,488.6,488.6,00:11:32:07,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,30.98442,16.344116,30.98442,16.344116,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8481523', '8481540', '8483515', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8481523', '8481540', '8483515']","['8476875', '8482111']",8473575,8480051,7,6.0,0,0,0,5,5,711.4,REG,0,3,1,1,0,1,0,2,0,0,4,1
8475151.0,1,493.46666666667,493.46666666667,00:11:37:03,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withfailedcyclepass",31.99031,39.47941,31.99031,39.47941,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8476469', '8481523', '8481540', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8476469', '8481523', '8481540']","['8476875', '8482111']",8473575,8480051,7,6.0,0,0,0,5,5,706.53333333333,REG,0,2,1,1,0,2,0,1,0,0,3,1
8475151.0,1,496.4,496.4,00:11:40:01,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,64.17854,34.449997,64.17854,34.449997,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8476469', '8481523', '8481540', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8476469', '8481523', '8481540']","['8476875', '8482111']",8473575,8480051,7,6.0,0,0,0,5,5,703.6,REG,0,2,2,1,0,2,0,1,0,0,3,1
8475151.0,1,496.63333333333,496.63333333333,00:11:40:08,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,73.231476,29.92353,73.231476,29.92353,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8476469', '8481523', '8481540', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8476469', '8481523', '8481540']","['8476875', '8482111']",8473575,8480051,7,6.0,0,0,0,5,5,703.36666666667,REG,0,2,2,1,0,2,0,2,0,0,4,1
8475151.0,1,496.66666666667,496.66666666667,00:11:40:09,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, lowright",73.231476,29.92353,73.231476,29.92353,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8476469', '8481523', '8481540', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8476469', '8481523', '8481540']","['8476875', '8482111']",8473575,8480051,7,6.0,0,0,0,5,5,703.3333333333301,REG,0,2,2,1,0,2,0,2,0,0,4,1
8475151.0,1,510.0,510.0,00:11:53:19,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.41558,40.988235,-37.41558,40.988235,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8476469', '8481523', '8481540', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8476469', '8481523', '8481540']","['8475233', '8481593']",8473575,8480051,7,6.0,0,0,0,5,5,690.0,REG,0,3,2,1,1,3,0,3,1,1,5,1
8475151.0,1,511.53333333333,511.53333333333,00:11:55:05,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastwest,-26.350876,40.48529,-26.350876,40.48529,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8476469', '8481523', '8481540', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8476469', '8481523', '8481540']","['8475233', '8481593']",8473575,8480051,7,6.0,0,0,0,5,5,688.46666666667,REG,0,3,2,1,1,3,0,3,1,1,5,1
8475151.0,1,671.03333333333,671.03333333333,00:18:00:28,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,44.563828,40.988235,44.563828,40.988235,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8480018', '8481540', '8483515', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8480018', '8481540', '8483515']","['8475233', '8481593']",8473575,8480051,9,8.0,0,0,0,5,5,528.96666666667,REG,0,0,1,1,2,2,0,0,0,0,1,3
8475151.0,1,673.66666666667,673.66666666667,00:18:03:17,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,79.769714,16.847057,79.769714,16.847057,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8480018', '8481540', '8483515', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8480018', '8481540', '8483515']","['8475233', '8481593']",8473575,8480051,9,8.0,0,0,0,5,5,526.33333333333,REG,0,0,1,1,2,2,0,0,0,0,1,3
8475151.0,1,674.16666666667,674.16666666667,00:18:04:02,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,85.30206,6.7882347,85.30206,6.7882347,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8480018', '8481540', '8483515', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8480018', '8481540', '8483515']","['8475233', '8481593']",8473575,8480051,9,8.0,0,0,0,5,5,525.83333333333,REG,0,0,1,1,2,2,0,0,0,0,1,3
8475151.0,1,799.23333333333,799.23333333333,00:23:14:28,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.7911606,22.379433,-6.7911606,22.379433,"['8475151', '8475314', '8475754', '8476419', '8476422', '8473575']","['8476469', '8478133', '8481593', '8482111', '8480051']",,,,"['8481593', '8482111']",8473575,8480051,11,10.0,0,0,0,5,4,400.76666666666995,REG,0,0,1,0,0,1,0,0,0,0,0,0
8475151.0,1,799.66666666667,799.66666666667,00:23:15:11,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.7529602,20.367668,0.7529602,20.367668,"['8475151', '8475314', '8475754', '8476419', '8476422', '8473575']","['8476469', '8478133', '8481593', '8482111', '8480051']",,,,"['8481593', '8482111']",8473575,8480051,11,10.0,0,0,0,5,4,400.33333333332996,REG,0,0,1,0,0,1,0,0,0,0,0,0
8475151.0,1,800.7,800.7,00:23:16:12,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withfailedcyclepass",25.900017,11.314728,25.900017,11.314728,"['8475151', '8475314', '8475754', '8476419', '8476422', '8473575']","['8476469', '8478133', '8481593', '8482111', '8480051']",,,,"['8481593', '8482111']",8473575,8480051,11,10.0,0,0,0,5,4,399.29999999999995,REG,0,0,1,0,0,1,0,0,0,0,0,0
8475151.0,1,801.36666666667,801.36666666667,00:23:17:02,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,36.96472,5.279434,36.96472,5.279434,"['8475151', '8475314', '8475754', '8476419', '8476422', '8473575']","['8476469', '8478133', '8481593', '8482111', '8480051']",,,,"['8481593', '8482111']",8473575,8480051,11,10.0,0,0,0,5,4,398.63333333333003,REG,0,0,2,1,0,1,0,0,0,0,0,0
8475151.0,1,814.53333333333,814.53333333333,00:23:30:07,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,19.864723,-40.991158,19.864723,-40.991158,"['8475151', '8475314', '8475754', '8476419', '8476422', '8473575']","['8476469', '8478133', '8481593', '8482111', '8480051']",,,,"['8481593', '8482111']",8473575,8480051,11,10.0,0,0,0,5,4,385.46666666667,REG,0,0,2,1,0,2,0,0,0,0,0,0
8475151.0,1,816.23333333333,816.23333333333,00:23:31:28,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,7.291191,-40.488216,7.291191,-40.488216,"['8475151', '8475314', '8475754', '8476419', '8476422', '8473575']","['8476469', '8478133', '8481593', '8482111', '8480051']",,,,"['8481593', '8482111']",8473575,8480051,11,10.0,0,0,0,5,4,383.76666666666995,REG,0,0,2,1,0,2,0,0,0,0,0,0
8475151.0,1,818.46666666667,818.46666666667,00:23:34:05,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,-11.820572,-30.429392,-11.820572,-30.429392,"['8475151', '8475314', '8475754', '8478445', '8476422', '8473575']","['8476469', '8478133', '8481593', '8482111', '8480051']",,,,"['8481593', '8482111']",8473575,8480051,11,10.0,0,0,0,5,4,381.53333333333,REG,0,0,2,1,0,2,0,0,0,0,0,0
8475151.0,1,990.66666666667,990.66666666667,00:27:10:03,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,-10.311745,22.882378,-10.311745,22.882378,"['8475151', '8475754', '8476429', '8480865', '8481014', '8473575']","['8476469', '8482476', '8482775', '8476875', '8482111', '8480051']",,,"['8476469', '8482476', '8482775']","['8476875', '8482111']",8473575,8480051,11,10.0,1,0,1,5,5,209.33333333332996,REG,0,3,0,0,3,1,0,3,1,1,0,4
8475151.0,1,1013.7,1013.7,00:27:33:04,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,21.37355,31.432373,21.37355,31.432373,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8476469', '8481523', '8481618', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8476469', '8481523', '8481618']","['8475233', '8481593']",8473575,8480051,11,10.0,1,0,1,5,5,186.29999999999995,REG,0,1,0,0,2,1,0,1,0,0,0,3
8475151.0,1,1013.9,1013.9,00:27:33:10,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",24.391197,30.42649,24.391197,30.42649,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8476469', '8481523', '8481618', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8476469', '8481523', '8481618']","['8475233', '8481593']",8473575,8480051,11,10.0,1,0,1,5,5,186.10000000000002,REG,0,1,0,0,2,1,0,1,0,0,0,3
8475151.0,1,1015.6666666667,1015.6666666667,00:27:35:03,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, withgoal, highleft",63.620605,15.841198,63.620605,15.841198,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8476469', '8481523', '8481618', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8476469', '8481523', '8481618']","['8475233', '8481593']",8473575,8480051,11,10.0,1,0,1,5,5,184.33333333329995,REG,0,1,1,0,2,1,0,2,0,0,1,3
8475151.0,1,1015.9666666667,1015.9666666667,00:27:35:12,New York Islanders,NYI,2,oz,goal,GOAL,successful,,63.620605,15.841198,63.620605,15.841198,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8476469', '8481523', '8481618', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8476469', '8481523', '8481618']","['8475233', '8481593']",8473575,8480051,11,10.0,1,0,1,5,5,184.0333333333,REG,0,2,1,0,2,1,0,2,0,0,1,3
8475151.0,2,44.266666666667,1244.2666666667,00:01:25:11,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.736168,-38.47647,6.736168,38.47647,"['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8475848', '8476981', '8478133']","['8482733', '8483457']",8473575,8480051,15,14.0,2,1,1,5,5,1155.733333333333,REG,0,4,1,1,4,2,1,4,0,0,3,1
8475151.0,2,47.8,1247.8,00:01:28:27,New York Islanders,NYI,2,nz,puckprotection,NZPUCKPROTECTION-,failed,,-19.812637,-40.991177,19.812637,40.991177,"['8475151', '8475754', '8484958', '8476422', '8476429', '8473575']","['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8475848', '8476981', '8478133']","['8482733', '8483457']",8473575,8480051,15,14.0,2,1,1,5,5,1152.2,REG,0,4,1,1,4,2,1,4,0,0,3,1
8475151.0,2,164.76666666667,1364.7666666667,00:06:38:25,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,47.581482,38.97647,-47.581482,-38.97647,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8475848', '8476981', '8478133']","['8476875', '8482111']",8473575,8480051,20,19.0,2,2,0,5,5,1035.23333333333,REG,0,4,1,1,5,0,0,5,1,0,4,3
8475151.0,2,179.06666666667,1379.0666666667,00:06:53:04,New York Islanders,NYI,2,oz,lpr,CONT LPR+ OZ,successful,alongboards,-46.971462,40.48529,46.971462,-40.48529,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8475848', '8476981', '8478133']","['8476875', '8482111']",8473575,8480051,20,19.0,2,2,0,5,5,1020.93333333333,REG,0,5,2,2,5,1,0,6,1,0,4,3
8475151.0,2,179.1,1379.1,00:06:53:05,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westeast,-46.971462,40.48529,46.971462,-40.48529,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8475848', '8476981', '8478133']","['8476875', '8482111']",8473575,8480051,20,19.0,2,2,0,5,5,1020.9,REG,0,5,2,2,5,1,0,6,1,0,4,3
8475151.0,2,190.66666666667,1390.6666666667,00:07:04:22,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.303818,32.941177,18.303818,-32.941177,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8475848', '8476981', '8478133']","['8476875', '8482111']",8473575,8480051,20,19.0,2,2,0,5,5,1009.33333333333,REG,0,4,2,2,5,1,0,4,1,0,2,3
8475151.0,2,191.16666666667,1391.1666666667,00:07:05:07,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-21.321465,39.47941,21.321465,-39.47941,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8475848', '8476981', '8478133']","['8476875', '8482111']",8473575,8480051,20,19.0,2,2,0,5,5,1008.83333333333,REG,0,4,2,2,5,1,0,4,1,0,2,3
8475151.0,2,353.43333333333,1553.4333333333,00:10:23:26,New York Islanders,NYI,2,oz,lpr,CONT DI LPR OZ,successful,alongboards,-76.14205,-41.494118,76.14205,41.494118,"['8475151', '8475754', '8484958', '8476917', '8481014', '8473575']","['8480018', '8481540', '8483515', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8481014']","['8480018', '8481540', '8483515']","['8475233', '8481593']",8473575,8480051,21,20.0,2,2,0,5,5,846.56666666667,REG,0,3,0,0,2,0,0,4,1,0,3,2
8475151.0,2,353.46666666667,1553.4666666667,00:10:23:27,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,-76.14205,-41.494118,76.14205,41.494118,"['8475151', '8475754', '8484958', '8476917', '8481014', '8473575']","['8480018', '8481540', '8483515', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8481014']","['8480018', '8481540', '8483515']","['8475233', '8481593']",8473575,8480051,21,20.0,2,2,0,5,5,846.53333333333,REG,0,3,0,0,2,0,0,4,1,0,3,2
8475151.0,2,354.63333333333,1554.6333333333,00:10:25:02,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.75087,-4.27647,94.75087,4.27647,"['8475151', '8475754', '8484958', '8476917', '8481014', '8473575']","['8480018', '8481540', '8483515', '8475233', '8481593', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8481014']","['8480018', '8481540', '8483515']","['8475233', '8481593']",8473575,8480051,21,20.0,2,2,0,5,5,845.36666666667,REG,0,3,0,0,2,0,0,4,1,0,3,2
8475151.0,2,387.5,1587.5,00:10:57:28,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,64.68147,20.367645,-64.68147,-20.367645,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8477989', '8482476', '8482775', '8475233', '8482733', '8480051']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8477989', '8482476', '8482775']","['8475233', '8482733']",8473575,8480051,21,20.0,2,2,0,5,5,812.5,REG,0,2,0,0,1,2,0,3,1,0,2,2
8475151.0,2,388.33333333333,1588.3333333333,00:10:58:23,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,57.13736,37.97059,-57.13736,-37.97059,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8477989', '8482476', '8482775', '8475233', '8482733', '8480051']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8477989', '8482476', '8482775']","['8475233', '8482733']",8473575,8480051,21,20.0,2,2,0,5,5,811.6666666666699,REG,0,2,0,0,1,2,0,3,1,0,2,2
8475151.0,2,393.23333333333,1593.2333333333,00:11:03:20,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,73.73442,-40.991177,-73.73442,40.991177,"['8475151', '8475314', '8475754', '8476422', '8481014', '8473575']","['8477989', '8482476', '8482775', '8475233', '8482733', '8480051']","['8475151', '8475314', '8475754']","['8476422', '8481014']","['8477989', '8482476', '8482775']","['8475233', '8482733']",8473575,8480051,21,20.0,2,2,0,5,5,806.7666666666701,REG,0,2,0,0,1,2,0,3,1,0,2,2
8475151.0,2,396.93333333333,1596.9333333333,00:11:07:11,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,-88.715576,7.794117,88.715576,-7.794117,"['8475151', '8475314', '8475754', '8476422', '8481014', '8473575']","['8477989', '8482476', '8482775', '8475233', '8482733', '8480051']","['8475151', '8475314', '8475754']","['8476422', '8481014']","['8477989', '8482476', '8482775']","['8475233', '8482733']",8473575,8480051,21,20.0,2,2,0,5,5,803.06666666667,REG,0,1,0,0,1,2,0,1,1,0,0,3
