player_id,action,count,success,attempts,success_rate,total_player_events
8474578.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,193
8474578.0,D-ZONE PASS RECEPTION,17,17,17,1.0,193
8474578.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,193
8474578.0,DZDEKE-,1,0,1,0.0,193
8474578.0,DUMPIN AGAINST,5,0,5,0.0,193
8474578.0,DUMP OUT-,1,0,1,0.0,193
8474578.0,FLIP DUMP OUT+,3,3,3,1.0,193
8474578.0,DZONE STRETCH+,2,2,2,1.0,193
8474578.0,NZ BODY CHK+,1,1,1,1.0,193
8474578.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,193
8474578.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,193
8474578.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,193
8474578.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,193
8474578.0,OZPASS TO SLOT+,3,3,3,1.0,193
8474578.0,BLUE HOLD+,2,2,2,1.0,193
8474578.0,DZONE D2D+,3,3,3,1.0,193
8474578.0,NORTH CYCLE +,5,5,5,1.0,193
8474578.0,OFF LPR OZ,5,5,5,1.0,193
8474578.0,OUTSIDE SHOT FOR MISSED,4,0,4,0.0,193
8474578.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,193
8474578.0,NZPASS south+,2,2,2,1.0,193
8474578.0,DEF LPR OZ,1,1,1,1.0,193
8474578.0,OZDEKE+,1,1,1,1.0,193
8474578.0,CARRY OVER REDLINE,2,2,2,1.0,193
8474578.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,193
8474578.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,193
8474578.0,SLOT SHOT FOR MISSED,1,0,1,0.0,193
8474578.0,NZPASS north+,2,2,2,1.0,193
8474578.0,MISS SHOT LPR OZ,4,4,4,1.0,193
8474578.0,NZONE E/W PASS+,1,1,1,1.0,193
8474578.0,N-ZONE PASS RECEPTION,2,2,2,1.0,193
8474578.0,OZPASS OFF THE RUSH+,2,2,2,1.0,193
8474578.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,193
8474578.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8474578.0,DZDEKE+,1,1,1,1.0,193
8474578.0,DZONE STRETCH-,1,0,1,0.0,193
8474578.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8474578.0,OZPASS TO SLOT-,1,0,1,0.0,193
8474578.0,REB LPR OZ+,2,2,2,1.0,193
8474578.0,NZPASS north-,1,0,1,0.0,193
8474578.0,OFF LPR NZ,1,1,1,1.0,193
8474578.0,SOUTH CYCLE +,2,2,2,1.0,193
8474578.0,NZPASS north OFFBOARDS+,1,1,1,1.0,193
8474578.0,OZDEKE-,1,0,1,0.0,193
8474578.0,LPR- NZ,1,0,1,0.0,193
8474578.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8474578.0,DEF LPR DZ,2,2,2,1.0,193
8474578.0,F/OFF LPR OZ,1,1,1,1.0,193
8474578.0,NZDEKE-,1,0,1,0.0,193
8474578.0,F/OFF LPR+ DZ,1,1,1,1.0,193
8474578.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,193
8474578.0,LPR- OZ,1,0,1,0.0,193
8474578.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,193
8474578.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,193
8474578.0,CHIP DUMP+,1,1,1,1.0,193
8475191.0,D-ZONE PASS RECEPTION,4,4,4,1.0,117
8475191.0,DZ OUTLET PASS+,3,3,3,1.0,117
8475191.0,OFF LPR DZ,2,2,2,1.0,117
8475191.0,CARRY OVER REDLINE,7,7,7,1.0,117
8475191.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,117
8475191.0,OZDEKE+,2,2,2,1.0,117
8475191.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,117
8475191.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,117
8475191.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8475191.0,DUMPIN AGAINST,2,0,2,0.0,117
8475191.0,N-ZONE PASS RECEPTION,6,6,6,1.0,117
8475191.0,OZ ENTRY PASS-,1,0,1,0.0,117
8475191.0,OZPASS OFF THE RUSH+,2,2,2,1.0,117
8475191.0,DZ OUTLET PASS-,1,0,1,0.0,117
8475191.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8475191.0,O-ZONE PASS RECEPTION,9,9,9,1.0,117
8475191.0,SOUTH CYCLE +,5,5,5,1.0,117
8475191.0,SLOT SHOT FOR ONNET,3,3,3,1.0,117
8475191.0,REB LPR OZ+,2,2,2,1.0,117
8475191.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8475191.0,LPRREB+,1,1,1,1.0,117
8475191.0,CONTROLLED BREAKOUT,1,0,1,0.0,117
8475191.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8475191.0,DUMP IN+,1,1,1,1.0,117
8475191.0,CONT LPR- DZ,1,0,1,0.0,117
8475191.0,CONT LPR- NZ,1,0,1,0.0,117
8475191.0,LPR+ DZ,3,3,3,1.0,117
8475191.0,DZONE D2D+,1,1,1,1.0,117
8475191.0,LPR+ OZ,2,2,2,1.0,117
8475191.0,NORTH CYCLE -,1,0,1,0.0,117
8475191.0,OZPASS TO SLOT-,2,0,2,0.0,117
8475191.0,OZDEKE-,4,0,4,0.0,117
8475191.0,NZPASS north+,2,2,2,1.0,117
8475191.0,OZPASS TO SLOT+,1,1,1,1.0,117
8475191.0,DEF LPR OZ,2,2,2,1.0,117
8475191.0,SOUTH CYCLE -,1,0,1,0.0,117
8475191.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,117
8475191.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,117
8475191.0,MISS SHOT LPR OZ,3,3,3,1.0,117
8475191.0,SHOT PRESSURE,3,0,3,0.0,117
8475191.0,DUMP OUT+,1,1,1,1.0,117
8475191.0,DI LPR OZ,1,1,1,1.0,117
8475191.0,EAST/WEST PASS+,2,2,2,1.0,117
8475191.0,LPRREB-,1,0,1,0.0,117
8475191.0,CONT LPRREB-,1,0,1,0.0,117
8475191.0,CONT OFF LPR OZ,1,1,1,1.0,117
8475191.0,F/OFF LPR OZ,1,1,1,1.0,117
8475191.0,OZPUCKPROTECTION+,2,2,2,1.0,117
8482055.0,D-ZONE PASS RECEPTION,3,3,3,1.0,137
8482055.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,137
8482055.0,CARRY OVER REDLINE,7,7,7,1.0,137
8482055.0,DUMP IN+,2,2,2,1.0,137
8482055.0,N-ZONE PASS RECEPTION,9,9,9,1.0,137
8482055.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,137
8482055.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8482055.0,SC LPR OZ,1,1,1,1.0,137
8482055.0,OZDEKE-,4,0,4,0.0,137
8482055.0,CONT LPR- OZ,6,0,6,0.0,137
8482055.0,MISS PASS,3,0,3,0.0,137
8482055.0,NZ STICK CHK+,1,1,1,1.0,137
8482055.0,DUMP IN-,1,0,1,0.0,137
8482055.0,CONT OFF LPR OZ,3,3,3,1.0,137
8482055.0,OZDEKE+,1,1,1,1.0,137
8482055.0,DZ OUTLET PASS+,1,1,1,1.0,137
8482055.0,LPR+ OZ,3,3,3,1.0,137
8482055.0,NORTH CYCLE -,1,0,1,0.0,137
8482055.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,137
8482055.0,O-ZONE PASS RECEPTION,13,13,13,1.0,137
8482055.0,OZPASS OFF THE RUSH+,1,1,1,1.0,137
8482055.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,137
8482055.0,DEF LPR OZ,1,1,1,1.0,137
8482055.0,OZPUCKPROTECTION-,2,0,2,0.0,137
8482055.0,LPR- OZ,1,0,1,0.0,137
8482055.0,OZPASS TO SLOT+,5,5,5,1.0,137
8482055.0,LPR+ DZ,1,1,1,1.0,137
8482055.0,1ST ASSIST,1,1,1,1.0,137
8482055.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8482055.0,OZ ENTRY PASS+,1,1,1,1.0,137
8482055.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,137
8482055.0,MISS SHOT LPR OZ,3,3,3,1.0,137
8482055.0,OZPASS TO SLOT-,5,0,5,0.0,137
8482055.0,OFF LPR OZ,1,1,1,1.0,137
8482055.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8482055.0,NORTH CYCLE +,1,1,1,1.0,137
8482055.0,SHOT PRESSURE,1,0,1,0.0,137
8482055.0,SOUTH CYCLE +,2,2,2,1.0,137
8482055.0,OZ REC FACE OFF+,1,1,1,1.0,137
8482055.0,F/OFF LPR OZ,1,1,1,1.0,137
8482055.0,OZPUCKPROTECTION+,2,2,2,1.0,137
8482055.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8482055.0,HOLDING PENALTY OZ,1,1,1,1.0,137
8482055.0,OZPASS OFF THE RUSH-,1,0,1,0.0,137
8482055.0,CONT OFF LPR DZ,1,1,1,1.0,137
8482055.0,DEF LPR DZ,2,2,2,1.0,137
8482055.0,DUMP OUT+,1,1,1,1.0,137
8482055.0,SLOT SHOT FOR ONNET,2,2,2,1.0,137
8482055.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,137
8482055.0,CHIP DUMP-,1,0,1,0.0,137
8482055.0,ICING,1,0,1,0.0,137
8482055.0,CONT LPR- DZ,1,0,1,0.0,137
8482055.0,CHIP DUMP+,1,1,1,1.0,137
8482055.0,NZ FACE OFF-,1,0,1,0.0,137
8482055.0,OFF LPR NZ,1,1,1,1.0,137
8482055.0,SLOT SHOT FOR MISSED,1,0,1,0.0,137
8482055.0,REB LPR OZ+,1,1,1,1.0,137
8482055.0,SOUTH CYCLE -,2,0,2,0.0,137
8482055.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,137
8482055.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8482055.0,DI LPR OZ,1,1,1,1.0,137
8476422.0,DUMPIN AGAINST,2,0,2,0.0,111
8476422.0,N-ZONE PASS RECEPTION,2,2,2,1.0,111
8476422.0,DUMP IN-,1,0,1,0.0,111
8476422.0,D-ZONE PASS RECEPTION,8,8,8,1.0,111
8476422.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,111
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8476422.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,111
8476422.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,111
8476422.0,DZ OUTLET PASS+,6,6,6,1.0,111
8476422.0,DEF LPR NZ,1,1,1,1.0,111
8476422.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,111
8476422.0,NZPASS north-,1,0,1,0.0,111
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8476422.0,OFF LPR NZ,1,1,1,1.0,111
8476422.0,CARRY OVER REDLINE,2,2,2,1.0,111
8476422.0,DUMP IN+,4,4,4,1.0,111
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8476422.0,PREVENT RECEPTION DZ,1,1,1,1.0,111
8476422.0,CONT LPR- DZ,2,0,2,0.0,111
8476422.0,SHOT PRESSURE,4,0,4,0.0,111
8476422.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,111
8476422.0,F/OFF LPR+ NZ,2,2,2,1.0,111
8476422.0,CONTROLLED BREAKOUT,4,0,4,0.0,111
8476422.0,O-ZONE PASS RECEPTION,12,12,12,1.0,111
8476422.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,111
8476422.0,DUMP IN LPR+,1,1,1,1.0,111
8476422.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,111
8476422.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,111
8476422.0,LPR FROM BC DZ,1,1,1,1.0,111
8476422.0,DZDEKE-,1,0,1,0.0,111
8476422.0,DEF LPR DZ,1,1,1,1.0,111
8476422.0,DZPUCKPROTECTION-,1,0,1,0.0,111
8476422.0,NZONE E/W PASS+,1,1,1,1.0,111
8476422.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,111
8476422.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8476422.0,LPR+ DZ,1,1,1,1.0,111
8476422.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,111
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8476422.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,111
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,111
8476422.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8476422.0,EAST/WEST PASS+,1,1,1,1.0,111
8476422.0,NORTH CYCLE +,1,1,1,1.0,111
8476422.0,OFF LPR OZ,1,1,1,1.0,111
8476422.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8476422.0,BLUE HOLD-,1,0,1,0.0,111
8476422.0,F/OFF LPR OZ,1,1,1,1.0,111
8476422.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,111
8476422.0,NZPASS north+,1,1,1,1.0,111
8476422.0,OZPASS TO SLOT+,1,1,1,1.0,111
8476422.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8476422.0,BLUE HOLD+,1,1,1,1.0,111
8476422.0,DEF LPR OZ,1,1,1,1.0,111
8476422.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8476422.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8476422.0,DZ STICK CHK+,1,1,1,1.0,111
8477968.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,44
8477968.0,LPRREB+,1,1,1,1.0,44
8477968.0,DZONE D2D+,11,11,11,1.0,44
8477968.0,DUMP IN LPR+,10,10,10,1.0,44
8477968.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,44
8477968.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,44
8477968.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,44
8477968.0,DZ OUTLET PASS+,2,2,2,1.0,44
8477968.0,NO PRESSURE LPR+,3,3,3,1.0,44
8477968.0,DEF LPR DZ,2,2,2,1.0,44
8477968.0,LPR+ DZ,3,3,3,1.0,44
8477968.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,44
8477968.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,44
8473504.0,BLUE HOLD+,1,1,1,1.0,30
8473504.0,DEF LPR OZ,1,1,1,1.0,30
8473504.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,30
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,30
8473504.0,N-ZONE PASS RECEPTION,1,1,1,1.0,30
8473504.0,CHIP DUMP+,1,1,1,1.0,30
8473504.0,CONT LPR- DZ,2,0,2,0.0,30
8473504.0,OFF LPR NZ,1,1,1,1.0,30
8473504.0,DUMP IN+,1,1,1,1.0,30
8473504.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,30
8473504.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,30
8473504.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,30
8473504.0,DUMPIN AGAINST,1,0,1,0.0,30
8473504.0,D-ZONE PASS RECEPTION,1,1,1,1.0,30
8473504.0,DZONE STRETCH-,1,0,1,0.0,30
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,30
8473504.0,SHOT PRESSURE,2,0,2,0.0,30
8473504.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,30
8473504.0,O-ZONE PASS RECEPTION,2,2,2,1.0,30
8473504.0,SLOT SHOT FOR ONNET,1,1,1,1.0,30
8473504.0,OFFSIDE CAUSED,1,0,1,0.0,30
8473504.0,OZPUCKPROTECTION+,1,1,1,1.0,30
8473504.0,NORTH CYCLE -,1,0,1,0.0,30
8473504.0,OFF LPR OZ,1,1,1,1.0,30
8473504.0,SOUTH CYCLE +,1,1,1,1.0,30
8481703.0,D-ZONE PASS RECEPTION,4,4,4,1.0,39
8481703.0,DUMP OUT-,1,0,1,0.0,39
8481703.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,39
8481703.0,DEF LPR DZ,2,2,2,1.0,39
8481703.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,39
8481703.0,NZPASS north-,1,0,1,0.0,39
8481703.0,2ND ASSIST,1,1,1,1.0,39
8481703.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,39
8481703.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,39
8481703.0,OFF LPR DZ,1,1,1,1.0,39
8481703.0,CARRY OVER REDLINE,2,2,2,1.0,39
8481703.0,DUMP IN+,2,2,2,1.0,39
8481703.0,DZ OUTLET PASS+,1,1,1,1.0,39
8481703.0,N-ZONE PASS RECEPTION,2,2,2,1.0,39
8481703.0,NZONE E/W PASS+,1,1,1,1.0,39
8481703.0,DZONE D2D+,1,1,1,1.0,39
8481703.0,F/OFF LPR OZ,1,1,1,1.0,39
8481703.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,39
8481703.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,39
8481703.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,39
8481703.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,39
8481703.0,O-ZONE PASS RECEPTION,2,2,2,1.0,39
8481703.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8481703.0,MISS SHOT LPR OZ,1,1,1,1.0,39
8481703.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,39
8481703.0,OZPASS TO SLOT+,1,1,1,1.0,39
8481703.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,39
8481703.0,DUMPIN AGAINST,1,0,1,0.0,39
8480865.0,BLUE HOLD+,4,4,4,1.0,194
8480865.0,DEF LPR OZ,4,4,4,1.0,194
8480865.0,NORTH CYCLE -,1,0,1,0.0,194
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,194
8480865.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,194
8480865.0,LPR+ OZ,1,1,1,1.0,194
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,194
8480865.0,O-ZONE PASS RECEPTION,12,12,12,1.0,194
8480865.0,NORTH CYCLE +,3,3,3,1.0,194
8480865.0,D-ZONE PASS RECEPTION,16,16,16,1.0,194
8480865.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,194
8480865.0,LPR FROM SC DZ,3,3,3,1.0,194
8480865.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,194
8480865.0,DUMP IN+,2,2,2,1.0,194
8480865.0,DUMP IN LPR+,3,3,3,1.0,194
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,194
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,194
8480865.0,SHOT PRESSURE,12,0,12,0.0,194
8480865.0,LPRREB+,3,3,3,1.0,194
8480865.0,DZ OUTLET PASS-,3,0,3,0.0,194
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,194
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,194
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,194
8480865.0,DEF LPR DZ,4,4,4,1.0,194
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,194
8480865.0,CONT DEF LPR DZ,1,1,1,1.0,194
8480865.0,CARRY OVER REDLINE,3,3,3,1.0,194
8480865.0,OZ ENTRY PASS+,2,2,2,1.0,194
8480865.0,CONTROLLED BREAKOUT,3,0,3,0.0,194
8480865.0,DZONE D2D+,4,4,4,1.0,194
8480865.0,OZPASS TO SLOT+,3,3,3,1.0,194
8480865.0,DZ OUTLET PASS+,13,13,13,1.0,194
8480865.0,EAST/WEST PASS+,4,4,4,1.0,194
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,194
8480865.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,194
8480865.0,DUMPIN AGAINST,6,0,6,0.0,194
8480865.0,DZONE STRETCH+,2,2,2,1.0,194
8480865.0,N-ZONE PASS RECEPTION,4,4,4,1.0,194
8480865.0,NZONE E/W PASS+,1,1,1,1.0,194
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,194
8480865.0,DZONE D2D-,2,0,2,0.0,194
8480865.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,194
8480865.0,DZDEKE+,2,2,2,1.0,194
8480865.0,DUMP OUT+,1,1,1,1.0,194
8480865.0,MISS SHOT LPR OZ,2,2,2,1.0,194
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,194
8480865.0,CONT LPR- OZ,2,0,2,0.0,194
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,194
8480865.0,CONT LPR- DZ,2,0,2,0.0,194
8480865.0,DZ STICK CHK+,1,1,1,1.0,194
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,194
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,194
8480865.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,194
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,194
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,194
8480865.0,NZDEKE-,1,0,1,0.0,194
8480865.0,LPR+ DZ,4,4,4,1.0,194
8480865.0,BLUE HOLD-,1,0,1,0.0,194
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,194
8480865.0,NZPASS north+,2,2,2,1.0,194
8480865.0,NZPASS south+,1,1,1,1.0,194
8480865.0,SLOT SHOT FOR MISSED,1,0,1,0.0,194
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,194
8480865.0,MISS PASS,1,0,1,0.0,194
8480865.0,DZDEKE-,1,0,1,0.0,194
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,194
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,194
8480865.0,CONT LPR- NZ,1,0,1,0.0,194
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,194
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,194
8480865.0,CONT OFF LPR DZ,1,1,1,1.0,194
8480865.0,OFF LPR DZ,1,1,1,1.0,194
8478424.0,OFF LPR NZ,1,1,1,1.0,44
8478424.0,OZPASS TO SLOT+,1,1,1,1.0,44
8478424.0,1ST ASSIST,1,1,1,1.0,44
8478424.0,SHOT PRESSURE,4,0,4,0.0,44
8478424.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,44
8478424.0,D-ZONE PASS RECEPTION,1,1,1,1.0,44
8478424.0,DZ OUTLET PASS-,1,0,1,0.0,44
8478424.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,44
8478424.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,44
8478424.0,DEF LPR DZ,1,1,1,1.0,44
8478424.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,44
8478424.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,44
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,44
8478424.0,MISS PASS,1,0,1,0.0,44
8478424.0,O-ZONE PASS RECEPTION,6,6,6,1.0,44
8478424.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,44
8478424.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,44
8478424.0,SOUTH CYCLE +,4,4,4,1.0,44
8478424.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,44
8478424.0,DI LPR OZ,1,1,1,1.0,44
8478424.0,DEF LPR OZ,1,1,1,1.0,44
8478424.0,NORTH CYCLE +,1,1,1,1.0,44
8478424.0,SLOT SHOT FOR ONNET,1,1,1,1.0,44
8478424.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,44
8478424.0,N-ZONE PASS RECEPTION,1,1,1,1.0,44
8478424.0,DUMP IN+,1,1,1,1.0,44
8478424.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,44
8478424.0,SOUTH CYCLE -,1,0,1,0.0,44
8478424.0,LPR+ DZ,2,2,2,1.0,44
8478424.0,DZPUCKPROTECTION-,1,0,1,0.0,44
8478424.0,OFF GLASS DUMP OUT-,1,0,1,0.0,44
8474189.0,O-ZONE PASS RECEPTION,8,8,8,1.0,95
8474189.0,SLOT SHOT FOR ONNET,2,2,2,1.0,95
8474189.0,GOAL,2,2,2,1.0,95
8474189.0,DZ REC FACE OFF+,2,2,2,1.0,95
8474189.0,F/OFF LPR+ DZ,2,2,2,1.0,95
8474189.0,DZONE D2D+,4,4,4,1.0,95
8474189.0,MISS PASS,3,0,3,0.0,95
8474189.0,OFF LPR DZ,2,2,2,1.0,95
8474189.0,CARRY OVER REDLINE,2,2,2,1.0,95
8474189.0,DUMP IN+,2,2,2,1.0,95
8474189.0,SHOT PRESSURE,7,0,7,0.0,95
8474189.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,95
8474189.0,CONT LPR- OZ,1,0,1,0.0,95
8474189.0,LPR+ OZ,2,2,2,1.0,95
8474189.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8474189.0,CONT OFF LPR OZ,2,2,2,1.0,95
8474189.0,NORTH CYCLE +,1,1,1,1.0,95
8474189.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,95
8474189.0,SOUTH CYCLE +,2,2,2,1.0,95
8474189.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8474189.0,CONT LPRREB-,1,0,1,0.0,95
8474189.0,LPRREB+,1,1,1,1.0,95
8474189.0,DUMP OUT+,1,1,1,1.0,95
8474189.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,95
8474189.0,NZPASS south+,2,2,2,1.0,95
8474189.0,OZ STICK CHK+,1,1,1,1.0,95
8474189.0,SC LPR OZ,1,1,1,1.0,95
8474189.0,EAST/WEST PASS+,2,2,2,1.0,95
8474189.0,OFF LPR OZ,1,1,1,1.0,95
8474189.0,DZ FACE OFF-,3,0,3,0.0,95
8474189.0,CONT LPR- DZ,3,0,3,0.0,95
8474189.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8474189.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,95
8474189.0,OZPASS TO SLOT+,1,1,1,1.0,95
8474189.0,OPPOSITION DUMP LPR,2,2,2,1.0,95
8474189.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,95
8474189.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8474189.0,REB LPR OZ+,1,1,1,1.0,95
8474189.0,OFF GLASS DUMP OUT-,1,0,1,0.0,95
8474189.0,D-ZONE PASS RECEPTION,3,3,3,1.0,95
8474189.0,OZ FACE OFF-,1,0,1,0.0,95
8474189.0,OZDEKE+,1,1,1,1.0,95
8474189.0,SLOT SHOT FOR MISSED,1,0,1,0.0,95
8474189.0,EAST/WEST PASS-,1,0,1,0.0,95
8474189.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,95
8474189.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,95
8474189.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
