player_id,action,count,success,attempts,success_rate,total_player_events
8482093.0,NZPASS north+,1,1,1,1.0,119
8482093.0,BLUE HOLD+,2,2,2,1.0,119
8482093.0,DEF LPR OZ,2,2,2,1.0,119
8482093.0,DZ BODY CHK+,1,1,1,1.0,119
8482093.0,CONT LPR- DZ,1,0,1,0.0,119
8482093.0,DZ STICK CHK+,1,1,1,1.0,119
8482093.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8482093.0,CONT LPR+ OZ,1,1,1,1.0,119
8482093.0,DZONE STRETCH+,1,1,1,1.0,119
8482093.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,119
8482093.0,F/OFF LPR OZ,1,1,1,1.0,119
8482093.0,LPR+ OZ,1,1,1,1.0,119
8482093.0,SLOT SHOT FOR MISSED,1,0,1,0.0,119
8482093.0,OZ FACE OFF-,1,0,1,0.0,119
8482093.0,OZ BODY CHK+,1,1,1,1.0,119
8479388.0,CONT LPR- DZ,2,0,2,0.0,11
8479388.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,11
8479388.0,DZ BODY CHK+,1,1,1,1.0,11
8479388.0,D-ZONE PASS RECEPTION,1,1,1,1.0,11
8479388.0,DZ OUTLET PASS+,1,1,1,1.0,11
8479388.0,MISS PASS,1,0,1,0.0,11
8479388.0,OFF LPR DZ,1,1,1,1.0,11
8479388.0,DZONE STRETCH-,1,0,1,0.0,11
8479388.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,11
8479388.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,11
8476981.0,D-ZONE PASS RECEPTION,2,2,2,1.0,53
8476981.0,FLIP DUMP OUT-,1,0,1,0.0,53
8476981.0,SHOT PRESSURE,3,0,3,0.0,53
8476981.0,F/OFF LPR+ NZ,1,1,1,1.0,53
8476981.0,NZPASS south OFFBOARDS+,1,1,1,1.0,53
8476981.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,53
8476981.0,DEF LPR DZ,2,2,2,1.0,53
8476981.0,DZ OUTLET PASS+,1,1,1,1.0,53
8476981.0,OFF GLASS DUMP OUT+,1,1,1,1.0,53
8476981.0,OFF LPR OZ,1,1,1,1.0,53
8476981.0,SOUTH CYCLE +,2,2,2,1.0,53
8476981.0,DZ STICK CHK+,1,1,1,1.0,53
8476981.0,CONT LPR- OZ,1,0,1,0.0,53
8476981.0,OFF LPR DZ,2,2,2,1.0,53
8476981.0,DZ OUTLET PASS-,1,0,1,0.0,53
8476981.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,53
8476981.0,LPR+ DZ,1,1,1,1.0,53
8476981.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8476981.0,CARRY OVER REDLINE,2,2,2,1.0,53
8476981.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8476981.0,OZPASS OFF THE RUSH+,1,1,1,1.0,53
8476981.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,53
8476981.0,CONT F/OFF LPR OZ,1,1,1,1.0,53
8476981.0,SOUTH CYCLE -,1,0,1,0.0,53
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,53
8476981.0,OZ REC FACE OFF+SFS,1,1,1,1.0,53
8476981.0,F/OFF LPR OZ,1,1,1,1.0,53
8476981.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8476981.0,DEF LPR NZ,1,1,1,1.0,53
8476981.0,DUMP IN+,1,1,1,1.0,53
8476981.0,O-ZONE PASS RECEPTION,1,1,1,1.0,53
8476981.0,MISS SHOT LPR OZ,1,1,1,1.0,53
8476981.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8476981.0,DZ BODY CHK+,1,1,1,1.0,53
8476981.0,CONT LPR FROM BC DZ,1,1,1,1.0,53
8476981.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,53
8476981.0,DUMP OUT-,1,0,1,0.0,53
8476981.0,ICING,1,0,1,0.0,53
8476981.0,DZONE D2D+,1,1,1,1.0,53
8476981.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,53
8476981.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,53
8476981.0,OZDEKE-,1,0,1,0.0,53
8476981.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,53
8476469.0,CONT LPR- DZ,3,0,3,0.0,81
8476469.0,D-ZONE PASS RECEPTION,6,6,6,1.0,81
8476469.0,OFF GLASS DUMP OUT+,2,2,2,1.0,81
8476469.0,DZONE D2D+,2,2,2,1.0,81
8476469.0,LPR+ OZ,1,1,1,1.0,81
8476469.0,OZPASS TO SLOT-,1,0,1,0.0,81
8476469.0,OFF LPR OZ,1,1,1,1.0,81
8476469.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8476469.0,CONT LPR- NZ,1,0,1,0.0,81
8476469.0,SHOT PRESSURE,2,0,2,0.0,81
8476469.0,N-ZONE PASS RECEPTION,4,4,4,1.0,81
8476469.0,CARRY OVER REDLINE,2,2,2,1.0,81
8476469.0,DUMP IN+,2,2,2,1.0,81
8476469.0,O-ZONE PASS RECEPTION,6,6,6,1.0,81
8476469.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,81
8476469.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8476469.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,81
8476469.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8476469.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,81
8476469.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,81
8476469.0,OFF LPR DZ,2,2,2,1.0,81
8476469.0,FLIP DUMP OUT+,3,3,3,1.0,81
8476469.0,CONT LPR- OZ,1,0,1,0.0,81
8476469.0,OZPUCKPROTECTION-,1,0,1,0.0,81
8476469.0,DZ OUTLET PASS-,1,0,1,0.0,81
8476469.0,OZDEKE-,3,0,3,0.0,81
8476469.0,CONT LPR FROM SC DZ,1,1,1,1.0,81
8476469.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,81
8476469.0,NZPASS north+,1,1,1,1.0,81
8476469.0,LPR FROM SC DZ,1,1,1,1.0,81
8476469.0,NZPASS north-,1,0,1,0.0,81
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8476469.0,DUMPIN AGAINST,1,0,1,0.0,81
8476469.0,DEF LPR DZ,1,1,1,1.0,81
8476469.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8476469.0,NZONE E/W PASS+,2,2,2,1.0,81
8476469.0,CONT DI LPR OZ,1,1,1,1.0,81
8476469.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8476469.0,REB LPR OZ+,1,1,1,1.0,81
8476469.0,OZPASS TO SLOT+,2,2,2,1.0,81
8476469.0,SOUTH CYCLE +,1,1,1,1.0,81
8476469.0,SC LPR OZ,1,1,1,1.0,81
8476469.0,DUMP IN LPR+,1,1,1,1.0,81
8476469.0,LPR+ DZ,2,2,2,1.0,81
8476469.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8476469.0,NZDEKE-,1,0,1,0.0,81
8483424.0,DI LPR OZ,2,2,2,1.0,61
8483424.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8483424.0,D-ZONE PASS RECEPTION,4,4,4,1.0,61
8483424.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,61
8483424.0,CARRY OVER REDLINE,2,2,2,1.0,61
8483424.0,DUMP IN+,3,3,3,1.0,61
8483424.0,SHOT PRESSURE,3,0,3,0.0,61
8483424.0,N-ZONE PASS RECEPTION,2,2,2,1.0,61
8483424.0,OPPOSITION DUMP LPR,1,1,1,1.0,61
8483424.0,NZPASS north+,3,3,3,1.0,61
8483424.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,61
8483424.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8483424.0,CONT LPR- OZ,3,0,3,0.0,61
8483424.0,LPR+ NZ,1,1,1,1.0,61
8483424.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,61
8483424.0,DZ OUTLET PASS+,1,1,1,1.0,61
8483424.0,DEF LPR DZ,3,3,3,1.0,61
8483424.0,DZONE D2D+,1,1,1,1.0,61
8483424.0,CONT LPR- NZ,1,0,1,0.0,61
8483424.0,DZ OUTLET PASS-,1,0,1,0.0,61
8483424.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,61
8483424.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8483424.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8483424.0,DUMP IN LPR+,1,1,1,1.0,61
8483424.0,O-ZONE PASS RECEPTION,2,2,2,1.0,61
8483424.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8483424.0,NZ REC FACE OFF+,1,1,1,1.0,61
8483424.0,LPR+ OZ,1,1,1,1.0,61
8483424.0,OZPASS TO SLOT+,1,1,1,1.0,61
8483424.0,OFF LPR NZ,1,1,1,1.0,61
8483424.0,OZ ENTRY PASS-,1,0,1,0.0,61
8483424.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,61
8483424.0,DEF LPR NZ,1,1,1,1.0,61
8483424.0,OZDEKE-,2,0,2,0.0,61
8483424.0,CONT LPR- DZ,1,0,1,0.0,61
8483424.0,DUMP OUT+,1,1,1,1.0,61
8483424.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,61
8483424.0,OZPASS OFF THE RUSH-,1,0,1,0.0,61
8478470.0,NO PRESSURE LPR+,2,2,2,1.0,25
8478470.0,DZONE D2D+,8,8,8,1.0,25
8478470.0,DUMP IN LPR+,6,6,6,1.0,25
8478470.0,DZ OUTLET PASS+,1,1,1,1.0,25
8478470.0,LPR+ DZ,2,2,2,1.0,25
8478470.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,25
8478470.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,25
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,25
8478470.0,DEF LPR NZ,1,1,1,1.0,25
