player_id,action,count,success,attempts,success_rate,total_player_events
8479066.0,CONTROLLED BREAKOUT,1,0,1,0.0,50
8479066.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,50
8479066.0,OFF LPR DZ,1,1,1,1.0,50
8479066.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8479066.0,NZONE E/W PASS+,1,1,1,1.0,50
8479066.0,EAST/WEST PASS-,1,0,1,0.0,50
8479066.0,DUMP IN+,1,1,1,1.0,50
8479066.0,LPR+ NZ,1,1,1,1.0,50
8479066.0,DEF LPR DZ,1,1,1,1.0,50
8479066.0,OFF GLASS DUMP OUT-,1,0,1,0.0,50
8482679.0,N-ZONE PASS RECEPTION,5,5,5,1.0,102
8482679.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,102
8482679.0,OZDEKE-,1,0,1,0.0,102
8482679.0,CONT LPR- OZ,5,0,5,0.0,102
8482679.0,D-ZONE PASS RECEPTION,4,4,4,1.0,102
8482679.0,DZ OUTLET PASS+,2,2,2,1.0,102
8482679.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,102
8482679.0,OZDEKE+,3,3,3,1.0,102
8482679.0,EAST/WEST PASS+,1,1,1,1.0,102
8482679.0,NZPASS north+,1,1,1,1.0,102
8482679.0,SHOT PRESSURE,3,0,3,0.0,102
8482679.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,102
8482679.0,OFF LPR OZ,1,1,1,1.0,102
8482679.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,102
8482679.0,NORTH CYCLE +,1,1,1,1.0,102
8482679.0,LPR+ DZ,2,2,2,1.0,102
8482679.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8482679.0,CARRY OVER REDLINE,4,4,4,1.0,102
8482679.0,DUMP IN+,2,2,2,1.0,102
8482679.0,O-ZONE PASS RECEPTION,8,8,8,1.0,102
8482679.0,REB LPR OZ+,2,2,2,1.0,102
8482679.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,102
8482679.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,102
8482679.0,SOUTH CYCLE +,3,3,3,1.0,102
8482679.0,OZPASS TO SLOT-,2,0,2,0.0,102
8482679.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8482679.0,DEF LPR DZ,1,1,1,1.0,102
8482679.0,DZONE D2D+,2,2,2,1.0,102
8482679.0,CHIP DUMP+,1,1,1,1.0,102
8482679.0,CONT LPR+ OZ,1,1,1,1.0,102
8482679.0,CONT DI LPR OZ,1,1,1,1.0,102
8482679.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8482679.0,DUMP IN LPR+,1,1,1,1.0,102
8482679.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8482679.0,BLUE HOLD+,1,1,1,1.0,102
8482679.0,DEF LPR OZ,2,2,2,1.0,102
8482679.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8482679.0,NZONE E/W PASS+,1,1,1,1.0,102
8482679.0,LPR+ OZ,1,1,1,1.0,102
8482679.0,DZDEKE-,1,0,1,0.0,102
8482679.0,CONT LPR- DZ,1,0,1,0.0,102
8482679.0,SLOT SHOT FOR ONNET,2,2,2,1.0,102
8482679.0,OZPASS TO SLOT+,1,1,1,1.0,102
8482679.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8482679.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8482679.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,102
8482679.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8482679.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8482679.0,DZ STICK CHK+,1,1,1,1.0,102
8478115.0,D-ZONE PASS RECEPTION,6,6,6,1.0,86
8478115.0,DZ OUTLET PASS+,3,3,3,1.0,86
8478115.0,DI LPR OZ,1,1,1,1.0,86
8478115.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,86
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,86
8478115.0,DZONE D2D+,2,2,2,1.0,86
8478115.0,DUMPIN AGAINST,1,0,1,0.0,86
8478115.0,OFF LPR DZ,2,2,2,1.0,86
8478115.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,86
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,86
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8478115.0,OZPASS TO SLOT-,2,0,2,0.0,86
8478115.0,SHOT PRESSURE,4,0,4,0.0,86
8478115.0,DEF LPR DZ,3,3,3,1.0,86
8478115.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,86
8478115.0,CONT LPR- DZ,4,0,4,0.0,86
8478115.0,CONT LPRREB-,1,0,1,0.0,86
8478115.0,N-ZONE PASS RECEPTION,3,3,3,1.0,86
8478115.0,O-ZONE PASS RECEPTION,5,5,5,1.0,86
8478115.0,OZPUCKPROTECTION+,2,2,2,1.0,86
8478115.0,SOUTH CYCLE +,2,2,2,1.0,86
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8478115.0,REB LPR OZ+,3,3,3,1.0,86
8478115.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,86
8478115.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8478115.0,GOAL,1,1,1,1.0,86
8478115.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8478115.0,LPR+ DZ,1,1,1,1.0,86
8478115.0,NZONE E/W PASS+,1,1,1,1.0,86
8478115.0,NZ FACE OFF-,1,0,1,0.0,86
8478115.0,CONT LPR- NZ,1,0,1,0.0,86
8478115.0,NZDEKE-,1,0,1,0.0,86
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,86
8478115.0,OFF LPR OZ,1,1,1,1.0,86
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8478115.0,OZDEKE+,1,1,1,1.0,86
8478115.0,NORTH CYCLE +,1,1,1,1.0,86
8478115.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8478115.0,DUMP IN+,1,1,1,1.0,86
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,86
8478115.0,DZDEKE-,1,0,1,0.0,86
8478115.0,PREVENT RECEPTION DZ,1,1,1,1.0,86
8478115.0,OFF LPR NZ,1,1,1,1.0,86
8478115.0,NZPASS north+,1,1,1,1.0,86
8481028.0,DUMPIN AGAINST,2,0,2,0.0,67
8481028.0,REB LPR OZ+,2,2,2,1.0,67
8481028.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,67
8481028.0,LPR- NZ,1,0,1,0.0,67
8481028.0,O-ZONE PASS RECEPTION,6,6,6,1.0,67
8481028.0,SOUTH CYCLE +,2,2,2,1.0,67
8481028.0,OZPASS TO SLOT+,3,3,3,1.0,67
8481028.0,DEF LPR NZ,1,1,1,1.0,67
8481028.0,DZ OUTLET PASS+,2,2,2,1.0,67
8481028.0,D-ZONE PASS RECEPTION,4,4,4,1.0,67
8481028.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,67
8481028.0,DUMP IN+,2,2,2,1.0,67
8481028.0,OZ REC FACE OFF+,1,1,1,1.0,67
8481028.0,CONT LPR- OZ,5,0,5,0.0,67
8481028.0,NZ STICK CHK+,1,1,1,1.0,67
8481028.0,SHOT PRESSURE,3,0,3,0.0,67
8481028.0,OZ STICK CHK+,1,1,1,1.0,67
8481028.0,N-ZONE PASS RECEPTION,2,2,2,1.0,67
8481028.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,67
8481028.0,OFFSIDE CAUSED,2,0,2,0.0,67
8481028.0,CONT DI LPR OZ,1,1,1,1.0,67
8481028.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,67
8481028.0,CONT OFF LPR OZ,1,1,1,1.0,67
8481028.0,CHIP DUMP+,1,1,1,1.0,67
8481028.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8481028.0,DEF LPR DZ,1,1,1,1.0,67
8481028.0,NZPASS north+,1,1,1,1.0,67
8481028.0,NORTH CYCLE +,1,1,1,1.0,67
8481028.0,2ND ASSIST,1,1,1,1.0,67
8481028.0,LPR+ OZ,1,1,1,1.0,67
8481028.0,CONT LPR- DZ,1,0,1,0.0,67
8481028.0,CONT LPR- NZ,1,0,1,0.0,67
8481028.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8481028.0,DZ STICK CHK+,1,1,1,1.0,67
8481028.0,DZONE STRETCH+,1,1,1,1.0,67
8481028.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8481028.0,DEF LPR OZ,1,1,1,1.0,67
8481028.0,EAST/WEST PASS-,1,0,1,0.0,67
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,107
8481014.0,SHOT PRESSURE,5,0,5,0.0,107
8481014.0,DUMPIN AGAINST,4,0,4,0.0,107
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,107
8481014.0,D-ZONE PASS RECEPTION,9,9,9,1.0,107
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,107
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8481014.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,107
8481014.0,OFF GLASS DUMP OUT-,2,0,2,0.0,107
8481014.0,ICING,2,0,2,0.0,107
8481014.0,LPR+ DZ,1,1,1,1.0,107
8481014.0,DZONE D2D+,3,3,3,1.0,107
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8481014.0,DEF LPR DZ,4,4,4,1.0,107
8481014.0,O-ZONE PASS RECEPTION,6,6,6,1.0,107
8481014.0,EAST/WEST PASS+,1,1,1,1.0,107
8481014.0,DUMP IN LPR+,1,1,1,1.0,107
8481014.0,OFF GLASS DUMP OUT+,3,3,3,1.0,107
8481014.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,107
8481014.0,CONT DEF LPR OZ,1,1,1,1.0,107
8481014.0,OZPASS TO SLOT-,2,0,2,0.0,107
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,107
8481014.0,F/OFF LPR+ DZ,2,2,2,1.0,107
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8481014.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,107
8481014.0,DUMP OUT-,1,0,1,0.0,107
8481014.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,107
8481014.0,DZ OUTLET PASS+,2,2,2,1.0,107
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,107
8481014.0,OFF LPR DZ,1,1,1,1.0,107
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,107
8481014.0,BLUE HOLD+,2,2,2,1.0,107
8481014.0,DEF LPR OZ,3,3,3,1.0,107
8481014.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,107
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,107
8481014.0,NORTH CYCLE -,2,0,2,0.0,107
8481014.0,OFF LPR OZ,1,1,1,1.0,107
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8481014.0,REB LPR OZ+,1,1,1,1.0,107
8481014.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8481014.0,DZDEKE+,1,1,1,1.0,107
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8481014.0,CONT LPR- DZ,2,0,2,0.0,107
8481014.0,DZONE STRETCH-,1,0,1,0.0,107
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,107
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,107
