player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480817.0,3,226.5,2626.5,00:07:35:14,New York Rangers,NYR,3,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,29.475601,-0.25294113,-29.475601,0.25294113,"['8475184', '8480078', '8482109', '8476885', '8480817', '8478048']","['8476419', '8477500', '8481601', '8476429', '8477506', '8478009']","['8475184', '8480078', '8482109']","['8476885', '8480817']","['8476419', '8477500', '8481601']","['8476429', '8477506']",8478048,8478009,43,42.0,3,2,1,5,5,973.5,REG,0,2,1,1,0,3,0,2,1,1,6,3
8480817.0,3,560.9,2960.9,00:19:39:04,New York Rangers,NYR,3,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,36.01384,14.835293,-36.01384,-14.835293,"['8475191', '8476389', '8482157', '8476885', '8480817', '8478048']","['8475754', '8480789', '8484958', '8477506', '8479395', '8478009']","['8475191', '8476389', '8482157']","['8476885', '8480817']","['8475754', '8480789', '8484958']","['8477506', '8479395']",8478048,8478009,48,47.0,4,2,2,5,5,639.1,REG,0,5,1,1,2,3,0,5,1,0,4,2
8480817.0,3,601.93333333333,3001.9333333333,00:20:49:05,New York Rangers,NYR,3,dz,lpr,CONT LPR- DZ,failed,alongboards,78.260895,39.47941,-78.260895,-39.47941,"['8475191', '8476389', '8482157', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8475191', '8476389', '8482157']","['8476885', '8480817']","['8475151', '8475754', '8484958']","['8476429', '8480865']",8478048,8478009,49,48.0,4,2,2,5,5,598.06666666667,REG,0,3,1,1,2,2,0,3,2,2,3,4
8480817.0,3,611.73333333333,3011.7333333333,00:20:58:29,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,75.24324,32.941177,-75.24324,-32.941177,"['8476389', '8476918', '8482157', '8476885', '8480817', '8478048']","['8476419', '8477500', '8484958', '8477506', '8480306', '8478009']","['8476389', '8476918', '8482157']","['8476885', '8480817']","['8476419', '8477500', '8484958']","['8477506', '8480306']",8478048,8478009,49,48.0,4,2,2,5,5,588.26666666667,REG,0,1,1,1,3,2,0,1,2,2,1,4
8480817.0,3,613.86666666667,3013.8666666667,00:21:01:03,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,westeast,41.043243,34.95294,-41.043243,-34.95294,"['8476389', '8476918', '8481726', '8476885', '8480817', '8478048']","['8476419', '8477500', '8484958', '8477506', '8480306', '8478009']","['8476389', '8476918', '8481726']","['8476885', '8480817']","['8476419', '8477500', '8484958']","['8477506', '8480306']",8478048,8478009,49,48.0,4,2,2,5,5,586.13333333333,REG,0,1,1,1,3,2,0,1,2,2,1,3
8480817.0,3,747.73333333333,3147.7333333333,00:23:14:29,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,21.93148,28.917648,-21.93148,-28.917648,"['8475184', '8480078', '8481554', '8476885', '8480817', '8478048']","['8477392', '8480789', '8481237', '8477506', '8479395', '8478009']","['8475184', '8480078', '8481554']","['8476885', '8480817']","['8477392', '8480789', '8481237']","['8477506', '8479395']",8478048,8478009,49,48.0,4,2,2,5,5,452.26666666666995,REG,0,0,0,0,2,1,0,0,1,1,0,2
8480817.0,3,756.33333333333,3156.3333333333,00:23:23:17,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,alongboards,97.37265,-9.3058815,-97.37265,9.3058815,"['8475184', '8480078', '8481554', '8476885', '8480817', '8478048']","['8477392', '8480789', '8481237', '8477506', '8479395', '8478009']","['8475184', '8480078', '8481554']","['8476885', '8480817']","['8477392', '8480789', '8481237']","['8477506', '8479395']",8478048,8478009,49,48.0,4,2,2,5,5,443.66666666667004,REG,0,0,0,0,2,1,0,0,1,1,1,3
8480817.0,3,759.86666666667,3159.8666666667,00:23:27:03,New York Rangers,NYR,3,dz,pass,DZONE STRETCH+,successful,eastside,41.54619,-30.429413,-41.54619,30.429413,"['8475184', '8480078', '8481554', '8476885', '8480817', '8478048']","['8477392', '8480789', '8481237', '8477506', '8479395', '8478009']","['8475184', '8480078', '8481554']","['8476885', '8480817']","['8477392', '8480789', '8481237']","['8477506', '8479395']",8478048,8478009,49,48.0,4,2,2,5,5,440.13333333333003,REG,0,0,0,0,2,1,0,0,1,1,1,3
8480817.0,3,789.7,3189.7,00:23:56:28,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363831,38.473526,-10.363831,-38.473526,"['8480078', '8481554', '8482157', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958', '8480306', '8480865', '8478009']","['8480078', '8481554', '8482157']","['8476885', '8480817']","['8475151', '8475754', '8484958']","['8480306', '8480865']",8478048,8478009,49,48.0,4,2,2,5,5,410.29999999999995,REG,0,1,1,0,1,0,0,2,0,0,2,2
8480817.0,3,790.06666666667,3190.0666666667,00:23:57:09,New York Rangers,NYR,3,nz,pass,NZPASS south+,successful,westeast,8.352066,34.449997,-8.352066,-34.449997,"['8480078', '8481554', '8482157', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958', '8480306', '8480865', '8478009']","['8480078', '8481554', '8482157']","['8476885', '8480817']","['8475151', '8475754', '8484958']","['8480306', '8480865']",8478048,8478009,49,48.0,4,2,2,5,5,409.93333333333,REG,0,1,1,0,1,0,0,2,0,0,2,2
8480817.0,3,793.16666666667,3193.1666666667,00:24:00:12,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,32.49324,20.87059,-32.49324,-20.87059,"['8480078', '8481554', '8482157', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958', '8480306', '8480865', '8478009']","['8480078', '8481554', '8482157']","['8476885', '8480817']","['8475151', '8475754', '8484958']","['8480306', '8480865']",8478048,8478009,49,48.0,4,2,2,5,5,406.83333333332996,REG,0,1,1,0,1,0,0,2,0,0,2,2
8480817.0,3,795.2,3195.2,00:24:02:13,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,37.467644,-24.949127,-37.467644,"['8476389', '8481554', '8482157', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958', '8480306', '8480865', '8478009']","['8476389', '8481554', '8482157']","['8476885', '8480817']","['8475151', '8475754', '8484958']","['8480306', '8480865']",8478048,8478009,49,48.0,4,2,2,5,5,404.79999999999995,REG,0,1,1,0,1,0,0,2,0,0,2,2
8480817.0,3,796.5,3196.5,00:24:03:22,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,38.97647,0.19792938,-38.97647,"['8476389', '8481554', '8482157', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958', '8480306', '8480865', '8478009']","['8476389', '8481554', '8482157']","['8476885', '8480817']","['8475151', '8475754', '8484958']","['8480306', '8480865']",8478048,8478009,49,48.0,4,2,2,5,5,403.5,REG,0,1,1,0,1,0,0,2,0,0,2,2
8480817.0,3,796.53333333333,3196.5333333333,00:24:03:23,New York Rangers,NYR,3,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-2.7126389,38.97647,2.7126389,-38.97647,"['8476389', '8481554', '8482157', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958', '8480306', '8480865', '8478009']","['8476389', '8481554', '8482157']","['8476885', '8480817']","['8475151', '8475754', '8484958']","['8480306', '8480865']",8478048,8478009,49,48.0,4,2,2,5,5,403.46666666667,REG,0,1,1,0,1,0,0,2,0,0,2,2
8480817.0,3,950.63333333333,3350.6333333333,00:29:02:23,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION PASS+,successful,,48.587357,13.326469,-48.587357,-13.326469,"['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8475842', '8476918', '8481726']","['8476885', '8480817']","['8475151', '8475754', '8484958']","['8479395', '8480865']",8478048,8478009,50,49.0,4,2,2,5,5,249.36666666666997,REG,0,1,2,1,0,3,0,1,2,0,3,4
8480817.0,3,976.5,3376.5,00:29:28:19,New York Rangers,NYR,3,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,81.278534,37.97059,-81.278534,-37.97059,"['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475231', '8475314', '8476419', '8477500', '8477506', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",,"['8477506', '8480865']",8478048,,50,49.0,4,2,2,5,6,223.5,REG,0,0,1,1,1,2,0,0,2,0,2,2
8480817.0,3,976.53333333333,3376.5333333333,00:29:28:20,New York Rangers,NYR,3,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,81.278534,37.97059,-81.278534,-37.97059,"['8476459', '8478550', '8482109', '8476885', '8480817', '8478048']","['8475231', '8475314', '8476419', '8477500', '8477506', '8480865']","['8476459', '8478550', '8482109']","['8476885', '8480817']",,"['8477506', '8480865']",8478048,,50,49.0,4,2,2,5,6,223.46666666667,REG,0,0,1,1,1,2,0,0,2,0,2,2
8480817.0,3,1188.1333333333,3588.1333333333,00:37:20:09,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,38.528534,33.444115,-38.528534,-33.444115,"['8475842', '8482157', '8480817', '8482073', '8478048']","['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']",,"['8480817', '8482073']",,,8478048,8478009,53,52.0,5,2,3,4,5,11.866666666699984,REG,0,3,0,0,4,0,0,3,1,0,0,3
8480865.0,1,65.033333333333,65.033333333333,00:01:05:01,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,55.125595,30.929413,55.125595,30.929413,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8475191', '8476389', '8482157', '8479323', '8479324', '8478048']","['8475151', '8475754', '8484958']","['8479395', '8480865']","['8475191', '8476389', '8482157']","['8479323', '8479324']",8478009,8478048,0,,0,0,0,5,5,1134.966666666667,REG,0,4,1,1,3,1,0,4,0,0,2,2
8480865.0,1,66.1,66.1,00:01:06:03,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withrebound, crest",70.21469,21.883438,70.21469,21.883438,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8475191', '8476389', '8482157', '8479323', '8479324', '8478048']","['8475151', '8475754', '8484958']","['8479395', '8480865']","['8475191', '8476389', '8482157']","['8479323', '8479324']",8478009,8478048,0,,0,0,0,5,5,1133.9,REG,0,5,1,1,4,1,0,4,0,0,2,2
8480865.0,1,178.5,178.5,00:03:55:19,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-92.235306,-29.919502,-92.235306,-29.919502,"['8475314', '8476419', '8477500', '8477506', '8480865', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8480865']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,2,1.0,0,0,0,5,5,1021.5,REG,0,4,2,1,3,1,0,5,1,1,2,2
8480865.0,1,178.93333333333,178.93333333333,00:03:56:02,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-95.7559,-24.89009,-95.7559,-24.89009,"['8475314', '8476419', '8477500', '8477506', '8480865', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8477506', '8480865']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,2,1.0,0,0,0,5,5,1021.06666666667,REG,0,4,2,1,3,1,0,5,1,1,2,2
8480865.0,1,201.4,201.4,00:04:54:10,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,3.770588,-95.253815,3.770588,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475184', '8476459', '8479323', '8479324', '8478048']",,,,"['8479323', '8479324']",8478009,8478048,3,2.0,0,0,0,4,5,998.6,REG,0,1,1,0,0,1,0,2,1,1,2,2
8480865.0,1,202.86666666667,202.86666666667,00:04:55:24,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,8.799999,-89.21852,8.799999,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475184', '8476459', '8479323', '8479324', '8478048']",,,,"['8479323', '8479324']",8478009,8478048,3,2.0,0,0,0,4,5,997.13333333333,REG,0,1,1,0,0,1,0,2,1,1,2,2
8480865.0,1,205.46666666667,205.46666666667,00:04:58:12,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-49.486168,36.964706,-49.486168,36.964706,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475184', '8476459', '8479323', '8479324', '8478048']",,,,"['8479323', '8479324']",8478009,8478048,3,2.0,0,0,0,4,5,994.53333333333,REG,0,1,1,0,0,1,0,2,1,1,2,2
8480865.0,1,214.13333333333,214.13333333333,00:05:07:02,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,30.98442,-37.47059,30.98442,-37.47059,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475184', '8476459', '8479323', '8479324', '8478048']",,,,"['8479323', '8479324']",8478009,8478048,3,2.0,0,0,0,4,5,985.86666666667,REG,0,1,1,0,0,2,0,2,0,0,2,1
8480865.0,1,215.4,215.4,00:05:08:10,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,westside,32.49324,-33.44706,32.49324,-33.44706,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475184', '8476459', '8479323', '8479324', '8478048']",,,,"['8479323', '8479324']",8478009,8478048,3,2.0,0,0,0,4,5,984.6,REG,0,1,1,0,0,2,0,2,0,0,2,1
8480865.0,1,215.53333333333,215.53333333333,00:05:08:14,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,52.610886,-38.47647,52.610886,-38.47647,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475184', '8476459', '8479323', '8479324', '8478048']",,,,"['8479323', '8479324']",8478009,8478048,3,2.0,0,0,0,4,5,984.46666666667,REG,0,1,1,0,1,2,0,2,0,0,2,1
8480865.0,1,217.1,217.1,00:05:10:01,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,16.90207,-37.97353,16.90207,-37.97353,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475184', '8476459', '8479323', '8479324', '8478048']",,,,"['8479323', '8479324']",8478009,8478048,3,2.0,0,0,0,4,5,982.9,REG,0,1,1,0,1,2,0,2,0,0,2,2
8480865.0,1,217.13333333333,217.13333333333,00:05:10:02,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS-,failed,westeast,16.90207,-37.97353,16.90207,-37.97353,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475184', '8476459', '8479323', '8479324', '8478048']",,,,"['8479323', '8479324']",8478009,8478048,3,2.0,0,0,0,4,5,982.86666666667,REG,0,1,1,0,1,2,0,2,0,0,2,2
8480865.0,1,217.86666666667,217.86666666667,00:05:10:24,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,18.913834,33.444115,18.913834,33.444115,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475184', '8476459', '8479323', '8479324', '8478048']",,,,"['8479323', '8479324']",8478009,8478048,3,2.0,0,0,0,4,5,982.13333333333,REG,0,1,0,0,2,2,0,2,0,0,2,2
8480865.0,1,273.9,273.9,00:07:21:14,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-80.16558,15.841175,-80.16558,15.841175,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475842', '8482157', '8480817', '8482073', '8478048']",,,,"['8480817', '8482073']",8478009,8478048,4,3.0,1,0,1,4,5,926.1,REG,1,4,2,0,4,0,0,4,1,0,3,4
8480865.0,1,277.3,277.3,00:07:24:26,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-33.89499,31.43235,-33.89499,31.43235,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475842', '8482157', '8480817', '8482073', '8478048']",,,,"['8480817', '8482073']",8478009,8478048,4,3.0,1,0,1,4,5,922.7,REG,1,4,2,0,3,0,0,4,1,0,3,3
8480865.0,1,286.83333333333,286.83333333333,00:07:34:12,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-3.718521,35.45588,-3.718521,35.45588,"['8475314', '8476419', '8477500', '8480789', '8480865', '8478009']","['8475842', '8482157', '8480817', '8482073', '8478048']",,,,"['8480817', '8482073']",8478009,8478048,4,3.0,1,0,1,4,5,913.1666666666699,REG,0,3,1,0,2,0,0,3,2,0,2,3
8480865.0,1,306.93333333333,306.93333333333,00:07:54:15,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,-35.402954,23.392258,-35.402954,23.392258,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8476459', '8478550', '8480817', '8482073', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8480865']",,"['8480817', '8482073']",8478009,8478048,4,3.0,1,0,1,4,5,893.06666666667,REG,0,3,1,0,2,0,0,3,2,0,2,4
8480865.0,1,307.73333333333,307.73333333333,00:07:55:09,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-44.4559,20.37461,-44.4559,20.37461,"['8475314', '8476419', '8477500', '8476429', '8480865', '8478009']","['8476459', '8478550', '8480817', '8482073', '8478048']","['8475314', '8476419', '8477500']","['8476429', '8480865']",,"['8480817', '8482073']",8478009,8478048,4,3.0,1,0,1,4,5,892.2666666666701,REG,0,3,1,0,2,0,0,3,2,0,2,4
8480865.0,1,377.26666666667,377.26666666667,00:09:04:25,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-36.4097,18.35588,-36.4097,18.35588,"['8477392', '8480789', '8481237', '8477506', '8480865', '8478009']","['8475184', '8480078', '8481554', '8481708', '8482073', '8478048']","['8477392', '8480789', '8481237']","['8477506', '8480865']","['8475184', '8480078', '8481554']","['8481708', '8482073']",8478009,8478048,4,3.0,1,0,1,5,5,822.7333333333299,REG,0,3,0,0,4,2,0,3,0,0,1,3
8480865.0,1,379.5,379.5,00:09:07:02,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-74.633224,19.361763,-74.633224,19.361763,"['8477392', '8480789', '8481237', '8477506', '8480865', '8478009']","['8475184', '8480078', '8481554', '8481708', '8482073', '8478048']","['8477392', '8480789', '8481237']","['8477506', '8480865']","['8475184', '8480078', '8481554']","['8481708', '8482073']",8478009,8478048,4,3.0,1,0,1,5,5,820.5,REG,0,3,1,0,4,2,0,3,0,0,1,2
8480865.0,1,380.96666666667,380.96666666667,00:09:08:16,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-82.68028,8.297058,-82.68028,8.297058,"['8477392', '8480789', '8481237', '8477506', '8480865', '8478009']","['8475184', '8480078', '8481554', '8481708', '8482073', '8478048']","['8477392', '8480789', '8481237']","['8477506', '8480865']","['8475184', '8480078', '8481554']","['8481708', '8482073']",8478009,8478048,4,3.0,1,0,1,5,5,819.03333333333,REG,0,4,1,0,4,2,0,4,0,0,2,2
8480865.0,1,381.0,381.0,00:09:08:17,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-82.68028,8.297058,-82.68028,8.297058,"['8477392', '8480789', '8481237', '8477506', '8480865', '8478009']","['8475184', '8480078', '8481554', '8481708', '8482073', '8478048']","['8477392', '8480789', '8481237']","['8477506', '8480865']","['8475184', '8480078', '8481554']","['8481708', '8482073']",8478009,8478048,4,3.0,1,0,1,5,5,819.0,REG,0,4,1,0,4,2,0,4,0,0,2,2
8480865.0,1,382.66666666667,382.66666666667,00:09:10:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.96558,8.799999,-45.96558,8.799999,"['8477392', '8480789', '8481237', '8477506', '8480865', '8478009']","['8475184', '8480078', '8481554', '8481708', '8482073', '8478048']","['8477392', '8480789', '8481237']","['8477506', '8480865']","['8475184', '8480078', '8481554']","['8481708', '8482073']",8478009,8478048,4,3.0,1,0,1,5,5,817.3333333333301,REG,0,3,1,0,3,2,0,3,0,0,2,2
8480865.0,1,382.7,382.7,00:09:10:08,New York Islanders,NYI,2,dz,dumpout,DUMP OUT-,failed,,-45.96558,8.799999,-45.96558,8.799999,"['8477392', '8480789', '8481237', '8477506', '8480865', '8478009']","['8475184', '8480078', '8481554', '8481708', '8482073', '8478048']","['8477392', '8480789', '8481237']","['8477506', '8480865']","['8475184', '8480078', '8481554']","['8481708', '8482073']",8478009,8478048,4,3.0,1,0,1,5,5,817.3,REG,0,3,1,0,3,2,0,3,0,0,2,2
8480865.0,1,426.26666666667,426.26666666667,00:12:20:10,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,36.01384,-39.985294,36.01384,-39.985294,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8475191', '8476389', '8482157', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8479395', '8480865']","['8475191', '8476389', '8482157']","['8476885', '8480817']",8478009,8478048,5,4.0,1,0,1,5,5,773.7333333333299,REG,0,3,1,0,3,2,0,3,2,0,3,3
8480865.0,1,426.33333333333,426.33333333333,00:12:20:12,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,westside,36.01384,-39.985294,36.01384,-39.985294,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8475191', '8476389', '8482157', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8479395', '8480865']","['8475191', '8476389', '8482157']","['8476885', '8480817']",8478009,8478048,5,4.0,1,0,1,5,5,773.6666666666699,REG,0,3,1,0,3,2,0,4,2,0,3,3
8480865.0,1,426.93333333333,426.93333333333,00:12:21:00,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,53.11383,-39.985294,53.11383,-39.985294,"['8475151', '8475754', '8484958', '8479395', '8480865', '8478009']","['8475191', '8476389', '8482157', '8476885', '8480817', '8478048']","['8475151', '8475754', '8484958']","['8479395', '8480865']","['8475191', '8476389', '8482157']","['8476885', '8480817']",8478009,8478048,5,4.0,1,0,1,5,5,773.06666666667,REG,0,3,1,0,3,2,0,4,2,0,3,3
8480865.0,1,446.13333333333,446.13333333333,00:12:40:06,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.836166,3.2676468,-23.836166,3.2676468,"['8475314', '8476419', '8477500', '8479395', '8480865', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8479395', '8480865']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,5,4.0,1,0,1,5,5,753.86666666667,REG,0,2,0,0,3,3,0,3,2,0,3,3
8480865.0,1,446.9,446.9,00:12:40:29,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-36.4097,9.8058815,-36.4097,9.8058815,"['8475314', '8476419', '8477500', '8479395', '8480865', '8478009']","['8475842', '8476918', '8481726', '8476885', '8480817', '8478048']","['8475314', '8476419', '8477500']","['8479395', '8480865']","['8475842', '8476918', '8481726']","['8476885', '8480817']",8478009,8478048,5,4.0,1,0,1,5,5,753.1,REG,0,2,0,0,3,3,0,3,2,0,3,3
8480865.0,1,468.46666666667,468.46666666667,00:13:02:16,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-96.762634,-2.2647057,-96.762634,-2.2647057,"['8475314', '8476419', '8477500', '8479395', '8480865', '8478009']","['8475842', '8476918', '8481726', '8481708', '8482073', '8478048']","['8475314', '8476419', '8477500']","['8479395', '8480865']","['8475842', '8476918', '8481726']","['8481708', '8482073']",8478009,8478048,5,4.0,1,0,1,5,5,731.53333333333,REG,0,4,0,0,4,1,0,4,1,0,1,1
8480865.0,1,563.3,563.3,00:15:03:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.906754,26.402939,-35.906754,26.402939,"['8477392', '8480789', '8481237', '8479395', '8480865', '8478009']","['8475184', '8480078', '8481554', '8476885', '8480817', '8478048']","['8477392', '8480789', '8481237']","['8479395', '8480865']","['8475184', '8480078', '8481554']","['8476885', '8480817']",8478009,8478048,6,5.0,1,0,1,5,5,636.7,REG,0,1,1,0,2,1,0,1,1,0,1,1
8480865.0,1,564.2,564.2,00:15:04:14,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,-38.924404,37.467644,-38.924404,37.467644,"['8477392', '8480789', '8481237', '8479395', '8480865', '8478009']","['8475184', '8480078', '8481554', '8476885', '8480817', '8478048']","['8477392', '8480789', '8481237']","['8479395', '8480865']","['8475184', '8480078', '8481554']","['8476885', '8480817']",8478009,8478048,6,5.0,1,0,1,5,5,635.8,REG,0,1,1,0,2,1,0,1,1,0,1,1
8480865.0,1,564.9,564.9,00:15:05:05,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,5.837364,40.988235,5.837364,40.988235,"['8477392', '8480789', '8481237', '8479395', '8480865', '8478009']","['8475184', '8480078', '8481554', '8476885', '8480817', '8478048']","['8477392', '8480789', '8481237']","['8479395', '8480865']","['8475184', '8480078', '8481554']","['8476885', '8480817']",8478009,8478048,6,5.0,1,0,1,5,5,635.1,REG,0,1,1,0,2,1,0,1,1,0,1,1
8480865.0,1,575.73333333333,575.73333333333,00:15:16:00,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,-84.69205,5.2794113,-84.69205,5.2794113,"['8477392', '8480789', '8481237', '8479395', '8480865', '8478009']","['8475184', '8480078', '8481554', '8476885', '8480817', '8478048']","['8477392', '8480789', '8481237']","['8479395', '8480865']","['8475184', '8480078', '8481554']","['8476885', '8480817']",8478009,8478048,6,5.0,1,0,1,5,5,624.26666666667,REG,0,1,1,1,2,1,0,1,1,0,1,2
8480865.0,1,575.76666666667,575.76666666667,00:15:16:01,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-84.69205,5.2794113,-84.69205,5.2794113,"['8477392', '8480789', '8481237', '8479395', '8480865', '8478009']","['8475184', '8480078', '8481554', '8476885', '8480817', '8478048']","['8477392', '8480789', '8481237']","['8479395', '8480865']","['8475184', '8480078', '8481554']","['8476885', '8480817']",8478009,8478048,6,5.0,1,0,1,5,5,624.23333333333,REG,0,1,1,1,2,1,0,1,1,0,1,2
