player_id,action,count,success,attempts,success_rate,total_player_events
8477380.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,67
8477380.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,67
8477380.0,OZPASS OFF THE RUSH-,1,0,1,0.0,67
8477380.0,NZ FACE OFF-,1,0,1,0.0,67
8477380.0,CONT LPR- NZ,1,0,1,0.0,67
8477380.0,NZPASS north-,1,0,1,0.0,67
8477380.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8482132.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8482132.0,DEF LPR DZ,1,1,1,1.0,60
8482132.0,DZ OUTLET PASS+,4,4,4,1.0,60
8482132.0,OFF LPR DZ,1,1,1,1.0,60
8482132.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,60
8482132.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,60
8482132.0,SHOT PRESSURE,2,0,2,0.0,60
8482132.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8482132.0,CONT LPR- OZ,7,0,7,0.0,60
8482132.0,O-ZONE PASS RECEPTION,5,5,5,1.0,60
8482132.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8482132.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8482132.0,DUMP IN LPR+,1,1,1,1.0,60
8482132.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,60
8482132.0,DZDEKE-,1,0,1,0.0,60
8482132.0,MISS PASS,1,0,1,0.0,60
8482132.0,DEF LPR OZ,1,1,1,1.0,60
8482132.0,OZDEKE+,2,2,2,1.0,60
8482132.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8482132.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8482132.0,CONT DI LPR OZ,1,1,1,1.0,60
8482132.0,SOUTH CYCLE +,1,1,1,1.0,60
8482132.0,LPR- OZ,1,0,1,0.0,60
8482132.0,N-ZONE PASS RECEPTION,3,3,3,1.0,60
8482132.0,DUMP IN+,1,1,1,1.0,60
8482132.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,60
8482132.0,CARRY OVER REDLINE,1,1,1,1.0,60
8482132.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8482132.0,OZPASS OFF THE RUSH+,1,1,1,1.0,60
8482132.0,DI LPR OZ,1,1,1,1.0,60
8482132.0,OZDEKE-,1,0,1,0.0,60
8482132.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8482132.0,NZONE E/W PASS+,1,1,1,1.0,60
8482132.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,60
8482132.0,LPRREB+,1,1,1,1.0,60
8482132.0,DZ OUTLET PASS-,1,0,1,0.0,60
8482132.0,CHIP DUMP+,1,1,1,1.0,60
8482132.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8482132.0,EAST/WEST PASS+,1,1,1,1.0,60
