player_id,action,count,success,attempts,success_rate,total_player_events
8476822.0,OZDEKE-,1,0,1,0.0,63
8476822.0,CONT LPR- DZ,4,0,4,0.0,63
8476822.0,DZ REC FACE OFF+,3,3,3,1.0,63
8476822.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,63
8476822.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8476822.0,SHOT PRESSURE,3,0,3,0.0,63
8476822.0,D-ZONE PASS RECEPTION,3,3,3,1.0,63
8476822.0,DZ OUTLET PASS+,2,2,2,1.0,63
8476822.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8476822.0,CONT LPR- NZ,3,0,3,0.0,63
8476822.0,OFF LPR NZ,1,1,1,1.0,63
8476822.0,OZPUCKPROTECTION+,1,1,1,1.0,63
8476822.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8476822.0,OZ FACE OFF-,2,0,2,0.0,63
8476822.0,OZ REC FACE OFF+SON,1,1,1,1.0,63
8476822.0,F/OFF LPR OZ,1,1,1,1.0,63
8476822.0,NORTH CYCLE +,1,1,1,1.0,63
8476822.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8476822.0,NZ FACE OFF-,1,0,1,0.0,63
8476822.0,LPR+ OZ,1,1,1,1.0,63
8476822.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8476822.0,O-ZONE PASS RECEPTION,1,1,1,1.0,63
8476822.0,CONT OFF LPR OZ,1,1,1,1.0,63
8476822.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8476822.0,CONT OFF LPR DZ,1,1,1,1.0,63
8476822.0,DZPUCKPROTECTION+,1,1,1,1.0,63
8476822.0,DZ STICK CHK+,1,1,1,1.0,63
8476822.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,63
8473504.0,NZ FACE OFF-,1,0,1,0.0,55
8473504.0,SHOT PRESSURE,3,0,3,0.0,55
8473504.0,CONT LPR- OZ,4,0,4,0.0,55
8473504.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8473504.0,D-ZONE PASS RECEPTION,2,2,2,1.0,55
8473504.0,OFF GLASS DUMP OUT-,1,0,1,0.0,55
8473504.0,ICING,1,0,1,0.0,55
8473504.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8473504.0,CARRY OVER REDLINE,3,3,3,1.0,55
8473504.0,NZDEKE+,2,2,2,1.0,55
8473504.0,DUMP IN+,3,3,3,1.0,55
8473504.0,F/OFF LPR+ DZ,1,1,1,1.0,55
8473504.0,DZDEKE-,1,0,1,0.0,55
8473504.0,DEF LPR NZ,1,1,1,1.0,55
8473504.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,55
8473504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8473504.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,55
8473504.0,O-ZONE PASS RECEPTION,3,3,3,1.0,55
8473504.0,OZPASS TO SLOT-,2,0,2,0.0,55
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,55
8473504.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,55
8473504.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,55
8473504.0,DEF LPR DZ,1,1,1,1.0,55
8473504.0,DZ OUTLET PASS+,1,1,1,1.0,55
8473504.0,F/OFF LPR OZ,1,1,1,1.0,55
8473504.0,SOUTH CYCLE +,1,1,1,1.0,55
8473504.0,OFF LPR OZ,2,2,2,1.0,55
8473504.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8473504.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8473504.0,OZDEKE-,2,0,2,0.0,55
8473504.0,DUMPIN AGAINST,1,0,1,0.0,55
8473504.0,DZ BODY CHK+,1,1,1,1.0,55
8473504.0,CONT LPR+ OZ,1,1,1,1.0,55
8473504.0,OZDEKE+,1,1,1,1.0,55
8473504.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8474709.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,61
8474709.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,61
8474709.0,CONT DEF LPR DZ,1,1,1,1.0,61
8474709.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,61
8474709.0,N-ZONE PASS RECEPTION,5,5,5,1.0,61
8474709.0,CHIP DUMP-,1,0,1,0.0,61
8474709.0,O-ZONE PASS RECEPTION,1,1,1,1.0,61
8474709.0,SOUTH CYCLE +,2,2,2,1.0,61
8474709.0,LPR+ DZ,1,1,1,1.0,61
8474709.0,D-ZONE PASS RECEPTION,4,4,4,1.0,61
8474709.0,DZDEKE-,2,0,2,0.0,61
8474709.0,DEF LPR DZ,1,1,1,1.0,61
8474709.0,DZ OUTLET PASS-,2,0,2,0.0,61
8474709.0,MISS SHOT LPR OZ,4,4,4,1.0,61
8474709.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,61
8474709.0,OFF LPR OZ,1,1,1,1.0,61
8474709.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,61
8474709.0,DI LPR OZ,1,1,1,1.0,61
8474709.0,NZPASS north+,1,1,1,1.0,61
8474709.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,61
8474709.0,OZPASS TO SLOT+,1,1,1,1.0,61
8474709.0,SHOT PRESSURE,5,0,5,0.0,61
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,61
8474709.0,CONT LPR- OZ,1,0,1,0.0,61
8474709.0,CONT LPR- DZ,2,0,2,0.0,61
8474709.0,CHIP DUMP+,1,1,1,1.0,61
8474709.0,LPR- OZ,1,0,1,0.0,61
8474709.0,LPR+ OZ,1,1,1,1.0,61
8474709.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,61
8474709.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8474709.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,61
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,61
8474709.0,DUMP IN+,1,1,1,1.0,61
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,61
8474709.0,CONT DEF LPR OZ,1,1,1,1.0,61
8474709.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,61
8474709.0,OFF LPR DZ,1,1,1,1.0,61
8474709.0,DUMP OUT+,1,1,1,1.0,61
8474709.0,OZ FACE OFF-,1,0,1,0.0,61
8479661.0,CONT LPR- OZ,4,0,4,0.0,71
8479661.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,71
8479661.0,DEF LPR NZ,1,1,1,1.0,71
8479661.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,71
8479661.0,OZDEKE+,2,2,2,1.0,71
8479661.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8479661.0,REB LPR OZ+,2,2,2,1.0,71
8479661.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8479661.0,OFF LPR OZ,1,1,1,1.0,71
8479661.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8479661.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8479661.0,DUMP IN LPR+,2,2,2,1.0,71
8479661.0,DZ OUTLET PASS-,1,0,1,0.0,71
8479661.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8479661.0,MISS PASS,3,0,3,0.0,71
8479661.0,LPR+ OZ,1,1,1,1.0,71
8479661.0,OZPASS TO SLOT-,1,0,1,0.0,71
8479661.0,SHOT PRESSURE,6,0,6,0.0,71
8479661.0,N-ZONE PASS RECEPTION,5,5,5,1.0,71
8479661.0,OZDEKE-,2,0,2,0.0,71
8479661.0,CHIP DUMP+,1,1,1,1.0,71
8479661.0,DEF LPR OZ,1,1,1,1.0,71
8479661.0,NZDEKE-,1,0,1,0.0,71
8479661.0,OFF LPR NZ,1,1,1,1.0,71
8479661.0,NZPASS south OFFBOARDS+,1,1,1,1.0,71
8479661.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,71
8479661.0,D-ZONE PASS RECEPTION,1,1,1,1.0,71
8479661.0,DZDEKE-,1,0,1,0.0,71
8479661.0,DEF LPR DZ,1,1,1,1.0,71
8479661.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8479661.0,NZPASS north OFFBOARDS+,1,1,1,1.0,71
8479661.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8479661.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,71
8479661.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,71
8479661.0,O-ZONE PASS RECEPTION,2,2,2,1.0,71
8479661.0,SOUTH CYCLE +,1,1,1,1.0,71
8479661.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,71
8479661.0,DZPUCKPROTECTION-,1,0,1,0.0,71
8479661.0,CARRY OVER REDLINE,1,1,1,1.0,71
8479661.0,DUMP IN+,1,1,1,1.0,71
8479661.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,71
8479661.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,71
8479661.0,OZ BODY CHK+,1,1,1,1.0,71
8479661.0,CONT LPR+ OZ,1,1,1,1.0,71
8481237.0,D-ZONE PASS RECEPTION,3,3,3,1.0,64
8481237.0,DZ OUTLET PASS-,2,0,2,0.0,64
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,64
8481237.0,OPPOSITION DUMP LPR,2,2,2,1.0,64
8481237.0,NZPASS south-,1,0,1,0.0,64
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8481237.0,LPR+ DZ,3,3,3,1.0,64
8481237.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,64
8481237.0,DZONE D2D-,1,0,1,0.0,64
8481237.0,CONT LPR- OZ,5,0,5,0.0,64
8481237.0,OZ REC FACE OFF+SON,1,1,1,1.0,64
8481237.0,F/OFF LPR OZ,1,1,1,1.0,64
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,64
8481237.0,CONT LPR- NZ,1,0,1,0.0,64
8481237.0,LPR- NZ,1,0,1,0.0,64
8481237.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8481237.0,DUMP IN-,1,0,1,0.0,64
8481237.0,DZ FACE OFF-,2,0,2,0.0,64
8481237.0,CONT LPR- DZ,2,0,2,0.0,64
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,64
8481237.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,64
8481237.0,SHOT PRESSURE,2,0,2,0.0,64
8481237.0,LPRREB+,1,1,1,1.0,64
8481237.0,OFF GLASS DUMP OUT-,1,0,1,0.0,64
8481237.0,OZ FACE OFF-,1,0,1,0.0,64
8481237.0,DUMP IN LPR+,1,1,1,1.0,64
8481237.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,64
8481237.0,OFF LPR DZ,1,1,1,1.0,64
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,64
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,64
8481237.0,O-ZONE PASS RECEPTION,1,1,1,1.0,64
8481237.0,OZDEKE-,2,0,2,0.0,64
8481237.0,LPR+ NZ,1,1,1,1.0,64
8481237.0,NZDEKE-,1,0,1,0.0,64
8481237.0,NZ FACE OFF+,1,1,1,1.0,64
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,64
8481237.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8481237.0,OZ STICK CHK+,1,1,1,1.0,64
8481237.0,N-ZONE PASS RECEPTION,1,1,1,1.0,64
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,64
8481237.0,NZDEKE+,1,1,1,1.0,64
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,64
8481237.0,OFF LPR OZ,1,1,1,1.0,64
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,64
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,64
8477353.0,D-ZONE PASS RECEPTION,8,8,8,1.0,82
8477353.0,DZDEKE+,1,1,1,1.0,82
8477353.0,OFF GLASS DUMP OUT+,2,2,2,1.0,82
8477353.0,O-ZONE PASS RECEPTION,3,3,3,1.0,82
8477353.0,SLOT SHOT FOR ONNET,1,1,1,1.0,82
8477353.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8477353.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,82
8477353.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8477353.0,OFF LPR OZ,1,1,1,1.0,82
8477353.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,82
8477353.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,82
8477353.0,DEF LPR OZ,1,1,1,1.0,82
8477353.0,OZPASS TO SLOT-,1,0,1,0.0,82
8477353.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8477353.0,CONT LPR- OZ,4,0,4,0.0,82
8477353.0,BLUE HOLD+,1,1,1,1.0,82
8477353.0,N-ZONE PASS RECEPTION,2,2,2,1.0,82
8477353.0,NZPUCKPROTECTION-,1,0,1,0.0,82
8477353.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8477353.0,OZDEKE-,3,0,3,0.0,82
8477353.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,82
8477353.0,NZONE E/W PASS+,1,1,1,1.0,82
8477353.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8477353.0,OZPASS OFF THE RUSH-,1,0,1,0.0,82
8477353.0,SHOT PRESSURE,1,0,1,0.0,82
8477353.0,CARRY OVER REDLINE,3,3,3,1.0,82
8477353.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8477353.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8477353.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8477353.0,CONT OFF LPR OZ,1,1,1,1.0,82
8477353.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,82
8477353.0,DZ BODY CHK+,1,1,1,1.0,82
8477353.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,82
8477353.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,82
8477353.0,CONT LPRREB+,1,1,1,1.0,82
8477353.0,DZDEKE-,1,0,1,0.0,82
8477353.0,DEF LPR DZ,2,2,2,1.0,82
8477353.0,DUMP OUT-,1,0,1,0.0,82
8477353.0,DZ OUTLET PASS+,2,2,2,1.0,82
8477353.0,SOUTH CYCLE +,1,1,1,1.0,82
8477353.0,NZDEKE+,1,1,1,1.0,82
8477353.0,NZPASS north OFFBOARDS-,1,0,1,0.0,82
8477353.0,CONT LPR- NZ,3,0,3,0.0,82
8477353.0,OFF LPR DZ,2,2,2,1.0,82
8477353.0,DEF LPR NZ,1,1,1,1.0,82
8477353.0,DUMP IN+,1,1,1,1.0,82
8477353.0,CONT LPR- DZ,3,0,3,0.0,82
8477353.0,DUMP OUT+,1,1,1,1.0,82
8473575.0,DUMP IN LPR+,8,8,8,1.0,27
8473575.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,27
8473575.0,D-ZONE PASS RECEPTION,1,1,1,1.0,27
8473575.0,DZONE D2D-,2,0,2,0.0,27
8473575.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,27
8473575.0,DEF LPR DZ,1,1,1,1.0,27
8473575.0,DZONE D2D+,6,6,6,1.0,27
8473575.0,LPRREB+,1,1,1,1.0,27
8473575.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,27
8473575.0,NO PRESSURE LPR+,1,1,1,1.0,27
