player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477969.0,3,317.35,2717.35,00:09:38:11,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, highdangermissedshotrecovery, lowleft",31.99031,-17.855883,31.99031,-17.855883,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8477968,8478009,47,46.0,2,0,2,5,5,882.65,REG,0,3,2,0,2,0,0,4,2,0,2,0
8477969.0,3,421.01666666667,2821.0166666667,00:12:36:57,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,32.49521,-38.97352,32.49521,-38.97352,"['8478424', '8478569', '8481703', '8471724', '8477969', '8477968']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8478424', '8478569', '8481703']","['8471724', '8477969']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8477968,8478009,49,48.0,2,0,2,5,5,778.9833333333299,REG,0,2,0,0,1,1,0,1,0,0,2,4
8477969.0,3,421.21666666667,2821.2166666667,00:12:37:09,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,westeast,31.489319,-37.967636,31.489319,-37.967636,"['8478424', '8478569', '8481703', '8471724', '8477969', '8477968']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8478424', '8478569', '8481703']","['8471724', '8477969']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8477968,8478009,49,48.0,2,0,2,5,5,778.78333333333,REG,0,2,0,0,1,1,0,1,0,0,2,4
8477969.0,3,438.7,2838.7,00:15:09:42,Pittsburgh Penguins,PIT,5,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-45.963615,-12.820576,-45.963615,-12.820576,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480865', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480865']",8477968,8478009,50,49.0,2,0,2,5,5,761.3,REG,0,1,0,0,0,1,0,1,0,0,2,3
8477969.0,3,439.76666666667,2839.7666666667,00:15:10:46,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-55.01852,-31.938236,-55.01852,-31.938236,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480865', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480865']",8477968,8478009,50,49.0,2,0,2,5,5,760.2333333333299,REG,0,1,0,0,0,1,0,1,1,1,2,3
8477969.0,3,439.85,2839.85,00:15:10:51,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION SHOT+,successful,,-55.01852,-31.938236,-55.01852,-31.938236,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480865', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480865']",8477968,8478009,50,49.0,2,0,2,5,5,760.15,REG,0,2,0,0,1,1,0,2,1,1,2,3
8477969.0,3,450.58333333333,2850.5833333333,00:15:21:35,Pittsburgh Penguins,PIT,5,dz,lpr,LPR+ DZ,successful,alongboards,-97.26361,-17.849989,-97.26361,-17.849989,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480865', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480865']",8477968,8478009,50,49.0,2,0,2,5,5,749.4166666666699,REG,0,6,0,0,5,0,0,7,1,1,2,3
8477969.0,3,451.95,2851.95,00:15:22:57,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-94.245964,-25.897047,-94.245964,-25.897047,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480865', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480865']",8477968,8478009,50,49.0,2,0,2,5,5,748.05,REG,0,6,0,0,5,0,0,7,1,1,2,2
8477969.0,3,453.33333333333,2853.3333333333,00:15:24:20,Pittsburgh Penguins,PIT,5,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-69.60185,-33.441166,-69.60185,-33.441166,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480865', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480865']",8477968,8478009,50,49.0,2,0,2,5,5,746.6666666666699,REG,0,6,0,0,5,0,0,7,1,1,3,2
8477969.0,3,474.15,2874.15,00:15:45:09,Pittsburgh Penguins,PIT,5,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-1.2018509,-36.458813,-1.2018509,-36.458813,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8476422', '8480865', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8476422', '8480865']",8477968,8478009,50,49.0,2,0,2,5,5,725.85,REG,0,6,1,1,5,3,0,7,1,1,4,0
8477969.0,3,477.5,2877.5,00:15:48:30,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,westeast,-42.94597,-12.317635,-42.94597,-12.317635,"['8471215', '8475191', '8476483', '8471724', '8477969', '8477968']","['8475314', '8476419', '8478445', '8480865', '8481541', '8478009']","['8471215', '8475191', '8476483']","['8471724', '8477969']","['8475314', '8476419', '8478445']","['8480865', '8481541']",8477968,8478009,50,49.0,2,0,2,5,5,722.5,REG,0,6,1,1,5,3,0,7,1,1,4,0
8477969.0,3,481.25,2881.25,00:15:52:15,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.59597,-17.347048,-68.59597,-17.347048,"['8471215', '8475191', '8482055', '8471724', '8477969', '8477968']","['8476419', '8478445', '8481601', '8476429', '8481541', '8478009']","['8471215', '8475191', '8482055']","['8471724', '8477969']","['8476419', '8478445', '8481601']","['8476429', '8481541']",8477968,8478009,50,49.0,2,0,2,5,5,718.75,REG,0,6,1,1,5,3,0,7,1,1,4,0
8477969.0,3,483.8,2883.8,00:15:54:48,Pittsburgh Penguins,PIT,5,dz,pass,DZONE STRETCH+,successful,westside,-57.02832,-27.40587,-57.02832,-27.40587,"['8471215', '8475191', '8482055', '8471724', '8477969', '8477968']","['8476419', '8478445', '8481601', '8476429', '8481541', '8478009']","['8471215', '8475191', '8482055']","['8471724', '8477969']","['8476419', '8478445', '8481601']","['8476429', '8481541']",8477968,8478009,50,49.0,2,0,2,5,5,716.2,REG,0,5,1,1,5,3,0,6,1,1,3,0
8477969.0,3,655.73333333333,3055.7333333333,00:19:55:26,Pittsburgh Penguins,PIT,5,oz,lpr,OFF LPR OZ,successful,alongboards,36.015793,-38.97352,36.015793,-38.97352,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8480865', '8481541', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8480865', '8481541']",8477968,8478009,52,51.0,2,0,2,5,5,544.26666666667,REG,0,5,0,0,4,1,0,6,0,0,1,1
8477969.0,3,656.56666666667,3056.5666666667,00:19:56:16,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,westeast,31.992264,-34.94999,31.992264,-34.94999,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8480865', '8481541', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8480865', '8481541']",8477968,8478009,52,51.0,2,0,2,5,5,543.43333333333,REG,0,5,0,0,4,1,0,6,0,0,1,1
8477969.0,3,659.41666666667,3059.4166666667,00:19:59:07,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,36.518738,-37.967636,36.518738,-37.967636,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8480865', '8481541', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8480865', '8481541']",8477968,8478009,52,51.0,2,0,2,5,5,540.58333333333,REG,0,5,0,0,4,1,0,6,0,0,1,1
8477969.0,3,660.58333333333,3060.5833333333,00:20:00:17,Pittsburgh Penguins,PIT,5,nz,pass,OZ ENTRY PASS-,failed,"westofdot, westside",4.328537,-38.47647,4.328537,-38.47647,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8480865', '8481541', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8480865', '8481541']",8477968,8478009,52,51.0,2,0,2,5,5,539.41666666667,REG,0,5,0,0,4,1,0,6,0,0,1,1
8477969.0,3,661.55,3061.55,00:20:01:15,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.875595,-6.791176,97.875595,-6.791176,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445', '8480865', '8481541', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']","['8475314', '8477500', '8478445']","['8480865', '8481541']",8477968,8478009,52,51.0,2,0,2,5,5,538.45,REG,0,4,0,0,3,1,0,5,0,0,1,1
8477969.0,3,776.58333333333,3176.5833333333,00:24:36:42,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION PASS+,successful,,-65.57943,1.2628479,-65.57943,1.2628479,"['8476483', '8477404', '8478569', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477392', '8480865', '8481541', '8478009']","['8476483', '8477404', '8478569']","['8471724', '8477969']","['8475151', '8475754', '8477392']","['8480865', '8481541']",8477968,8478009,53,52.0,2,0,2,5,5,423.41666666667004,REG,0,4,1,1,1,3,0,4,1,1,5,3
8477969.0,3,890.16666666667,3290.1666666667,00:27:23:08,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,-25.4,31.99031,-25.4,"['8471215', '8475191', '8482055', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477392', '8476422', '8480865', '8478009']","['8471215', '8475191', '8482055']","['8471724', '8477969']","['8475151', '8475754', '8477392']","['8476422', '8480865']",8477968,8478009,53,52.0,2,1,1,5,5,309.83333333332996,REG,0,2,1,1,2,3,0,1,0,0,2,1
8477969.0,3,891.0,3291.0,00:27:23:58,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, eastwest, crest",33.49913,-31.938236,33.49913,-31.938236,"['8471215', '8475191', '8482055', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477392', '8476422', '8480865', '8478009']","['8471215', '8475191', '8482055']","['8471724', '8477969']","['8475151', '8475754', '8477392']","['8476422', '8480865']",8477968,8478009,53,52.0,2,1,1,5,5,309.0,REG,0,2,1,1,2,3,0,2,0,0,3,1
8477969.0,3,910.28333333333,3310.2833333333,00:30:03:44,Pittsburgh Penguins,PIT,5,dz,lpr,OFF LPR DZ,successful,alongboards,-98.2706,-13.825386,-98.2706,-13.825386,"['8471215', '8475191', '8482055', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8471215', '8475191', '8482055']","['8471724', '8477969']","['8475151', '8475754', '8477392']","['8480865', '8481014']",8477968,8478009,54,53.0,2,1,1,5,5,289.71666666667,REG,0,3,1,1,2,3,0,2,0,0,4,1
8477969.0,3,910.56666666667,3310.5666666667,00:30:04:01,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-91.73237,-13.825386,-91.73237,-13.825386,"['8471215', '8475191', '8482055', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8471215', '8475191', '8482055']","['8471724', '8477969']","['8475151', '8475754', '8477392']","['8480865', '8481014']",8477968,8478009,54,53.0,2,1,1,5,5,289.43333333333,REG,0,3,1,1,2,3,0,2,0,0,4,1
8477969.0,3,930.23333333333,3330.2333333333,00:30:23:41,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,31.48822,0.25696564,31.48822,0.25696564,"['8471215', '8477404', '8482055', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8471215', '8477404', '8482055']","['8471724', '8477969']","['8475151', '8475754', '8477392']","['8480865', '8481014']",8477968,8478009,54,53.0,2,1,1,5,5,269.76666666666995,REG,0,1,2,2,0,2,0,1,0,0,3,0
8477969.0,3,930.85,3330.85,00:30:24:18,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,30.985275,-9.801857,30.985275,-9.801857,"['8471215', '8477404', '8482055', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8471215', '8477404', '8482055']","['8471724', '8477969']","['8475151', '8475754', '8477392']","['8480865', '8481014']",8477968,8478009,54,53.0,2,1,1,5,5,269.15,REG,0,1,2,2,0,2,0,1,0,0,3,0
8477969.0,3,1064.35,3464.35,00:34:19:39,Pittsburgh Penguins,PIT,5,oz,block,BLOCK OPPOSITION PASS+,successful,,68.70587,-27.907738,68.70587,-27.907738,"['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8471675', '8476483', '8477404']","['8471724', '8477969']",,,8477968,8478009,57,56.0,2,1,1,5,5,135.6500000000001,REG,0,3,0,0,1,0,0,3,0,0,4,3
8477969.0,3,1091.5666666667,3491.5666666667,00:34:46:52,Pittsburgh Penguins,PIT,5,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.2706,2.2687302,-98.2706,2.2687302,"['8470604', '8474189', '8478569', '8471724', '8477969', '8477968']","['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8470604', '8474189', '8478569']","['8471724', '8477969']",,,8477968,,57,56.0,2,1,1,5,6,108.43333333329997,REG,0,1,0,0,2,0,0,1,0,0,2,3
8477969.0,3,1091.6833333333,3491.6833333333,00:34:46:59,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-98.773544,-3.2636223,-98.773544,-3.2636223,"['8470604', '8474189', '8478569', '8471724', '8477969', '8477968']","['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8470604', '8474189', '8478569']","['8471724', '8477969']",,,8477968,,57,56.0,2,1,1,5,6,108.31666666670003,REG,0,1,0,0,2,0,0,1,0,0,2,3
8477969.0,3,1092.9833333333,3492.9833333333,00:34:48:17,Pittsburgh Penguins,PIT,5,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-45.96472,-39.978325,-45.96472,-39.978325,"['8470604', '8474189', '8478569', '8471724', '8477969', '8477968']","['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8470604', '8474189', '8478569']","['8471724', '8477969']",,,8477968,,57,56.0,2,1,1,5,6,107.01666666670008,REG,0,1,0,0,2,0,0,1,0,0,2,3
8477969.0,3,1111.2666666667,3511.2666666667,00:35:51:30,Pittsburgh Penguins,PIT,5,nz,lpr,F/OFF LPR+ NZ,successful,,-36.408836,-25.393032,-36.408836,-25.393032,"['8471675', '8477404', '8482055', '8471724', '8477969', '8477968']","['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8471675', '8477404', '8482055']","['8471724', '8477969']",,,8477968,8478009,58,57.0,2,1,1,5,5,88.73333333329992,REG,0,1,0,0,3,1,0,1,0,0,1,3
8477969.0,3,1112.1166666667,3512.1166666667,00:35:52:21,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-30.876488,-27.907738,-30.876488,-27.907738,"['8471675', '8477404', '8482055', '8471724', '8477969', '8477968']","['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']","['8471675', '8477404', '8482055']","['8471724', '8477969']",,,8477968,8478009,58,57.0,2,1,1,5,5,87.88333333330002,REG,0,1,0,0,3,1,0,1,0,0,1,3
8477969.0,3,1124.3666666667,3524.3666666667,00:36:04:36,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-67.591194,7.8010864,-67.591194,7.8010864,"['8471675', '8477404', '8482055', '8471724', '8477969', '8477968']","['8475151', '8475314', '8475754', '8477500', '8478445', '8480865']","['8471675', '8477404', '8482055']","['8471724', '8477969']",,,8477968,,58,57.0,2,1,1,5,6,75.63333333330002,REG,0,1,0,0,1,1,0,1,1,0,1,1
8478009.0,1,164.88333333333,164.88333333333,00:06:45:19,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86972,-2.7676468,-96.86972,2.7676468,"['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445']","['8476422', '8480222']","['8471675', '8476483', '8477404']","['8471724', '8477969']",8478009,8477968,5,4.0,1,0,1,5,5,1035.11666666667,REG,1,2,0,0,2,3,0,2,1,0,2,2
8478009.0,1,164.9,164.9,00:06:45:20,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,96.86972,-2.7676468,-96.86972,2.7676468,"['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445']","['8476422', '8480222']","['8471675', '8476483', '8477404']","['8471724', '8477969']",8478009,8477968,5,4.0,1,0,1,5,5,1035.1,REG,1,2,0,0,2,3,0,2,1,0,2,2
8478009.0,1,697.25,697.25,00:23:43:49,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,83.79324,-7.294117,-83.79324,7.294117,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475191', '8478569', '8471724', '8477969', '8477968']",,,,"['8471724', '8477969']",8478009,8477968,12,11.0,1,0,1,4,5,502.75,REG,0,4,1,1,2,2,0,4,1,1,5,3
8478009.0,1,697.26666666667,697.26666666667,00:23:43:50,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,83.79324,-7.294117,-83.79324,7.294117,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475191', '8478569', '8471724', '8477969', '8477968']",,,,"['8471724', '8477969']",8478009,8477968,12,11.0,1,0,1,4,5,502.73333333333005,REG,0,4,1,1,2,2,0,4,1,1,5,3
8478009.0,1,729.66666666667,729.66666666667,00:24:16:14,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,69.71089,-3.773529,-69.71089,3.773529,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8474189', '8482055', '8471724', '8477244', '8477968']",,,,"['8471724', '8477244']",8478009,8477968,12,11.0,1,0,1,4,5,470.33333333332996,REG,0,7,1,1,5,1,0,7,2,1,4,1
8478009.0,1,729.68333333333,729.68333333333,00:24:16:15,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,69.71089,-3.773529,-69.71089,3.773529,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8474189', '8482055', '8471724', '8477244', '8477968']",,,,"['8471724', '8477244']",8478009,8477968,12,11.0,1,0,1,4,5,470.31666666667,REG,0,7,1,1,5,1,0,7,2,1,4,1
8478009.0,2,117.71666666667,1317.7166666667,00:01:57:43,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.7744,0.75294113,-98.7744,0.75294113,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8474189', '8475191', '8482055', '8477435', '8477969', '8477968']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8474189', '8475191', '8482055']","['8477435', '8477969']",8478009,8477968,24,23.0,1,0,1,5,5,1082.2833333333301,REG,0,4,0,0,1,0,0,3,1,0,2,2
8478009.0,2,118.66666666667,1318.6666666667,00:01:58:40,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-98.7744,-3.773529,-98.7744,-3.773529,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8474189', '8475191', '8482055', '8477435', '8477969', '8477968']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8474189', '8475191', '8482055']","['8477435', '8477969']",8478009,8477968,24,23.0,1,0,1,5,5,1081.33333333333,REG,0,4,0,0,1,0,0,3,1,0,2,2
8478009.0,2,431.88333333333,1631.8833333333,00:12:01:45,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-85.69793,0.25,-85.69793,0.25,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8470604', '8475191', '8478569', '8471724', '8477969', '8477968']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8470604', '8475191', '8478569']","['8471724', '8477969']",8478009,8477968,28,27.0,2,0,2,5,5,768.11666666667,REG,0,3,0,0,4,1,0,3,1,0,0,2
8478009.0,2,1023.8666666667,2223.8666666667,00:33:28:37,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,2.2617645,-97.26558,2.2617645,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8470604', '8478569', '8471724', '8477969', '8477968']",,,,"['8471724', '8477969']",8478009,8477968,37,36.0,2,0,2,4,5,176.13333333330002,REG,0,1,1,0,2,2,0,1,1,0,0,1
8478009.0,2,1024.5666666667,2224.5666666667,00:33:29:19,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-96.2597,0.75294113,-96.2597,0.75294113,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8474189', '8478569', '8471724', '8477969', '8477968']",,,,"['8471724', '8477969']",8478009,8477968,37,36.0,2,0,2,4,5,175.43333333329997,REG,0,1,1,0,2,2,0,1,1,0,0,1
8478009.0,2,1063.4333333333,2263.4333333333,00:34:08:11,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-83.18323,-37.47059,-83.18323,-37.47059,"['8475151', '8475754', '8477500', '8476422', '8480222', '8478009']","['8470604', '8474189', '8477244', '8477435', '8477968']","['8475151', '8475754', '8477500']","['8476422', '8480222']",,"['8477244', '8477435']",8478009,8477968,37,36.0,2,0,2,4,5,136.56666666670003,REG,0,2,0,0,2,0,0,2,2,1,0,1
8478009.0,2,1063.45,2263.45,00:34:08:12,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-83.18323,-37.47059,-83.18323,-37.47059,"['8475151', '8475754', '8477500', '8476422', '8480222', '8478009']","['8470604', '8474189', '8477244', '8477435', '8477968']","['8475151', '8475754', '8477500']","['8476422', '8480222']",,"['8477244', '8477435']",8478009,8477968,37,36.0,2,0,2,4,5,136.54999999999995,REG,0,2,0,0,2,0,0,2,2,1,0,1
8478009.0,2,1197.05,2397.05,00:36:49:07,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-79.1597,-5.2823524,-79.1597,-5.2823524,"['8475314', '8477500', '8478445', '8476422', '8480865', '8478009']","['8471215', '8475191', '8482055', '8474578', '8477435', '8477968']","['8475314', '8477500', '8478445']","['8476422', '8480865']","['8471215', '8475191', '8482055']","['8474578', '8477435']",8478009,8477968,38,37.0,2,0,2,5,5,2.9500000000000455,REG,0,3,0,0,5,3,0,2,1,0,2,2
8478009.0,2,1197.0833333333,2397.0833333333,00:36:49:09,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-79.1597,-5.2823524,-79.1597,-5.2823524,"['8475314', '8477500', '8478445', '8476422', '8480865', '8478009']","['8471215', '8475191', '8482055', '8474578', '8477435', '8477968']","['8475314', '8477500', '8478445']","['8476422', '8480865']","['8471215', '8475191', '8482055']","['8474578', '8477435']",8478009,8477968,38,37.0,2,0,2,5,5,2.916666666699939,REG,0,3,0,0,5,3,0,2,1,0,2,2
8478009.0,3,21.05,2421.05,00:00:44:04,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86972,-3.270588,-96.86972,3.270588,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8471675', '8476483', '8477404']","['8471724', '8477969']",8478009,8477968,40,39.0,2,0,2,5,5,1178.95,REG,0,2,0,0,3,2,0,1,0,0,1,1
8478009.0,3,21.8,2421.8,00:00:44:49,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,97.37265,-1.2588234,-97.37265,1.2588234,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8471675', '8476483', '8477404']","['8471724', '8477969']",8478009,8477968,40,39.0,2,0,2,5,5,1178.2,REG,0,2,0,0,3,2,0,1,0,0,1,1
8478009.0,3,22.566666666667,2422.5666666667,00:00:45:35,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,44.563828,39.47941,-44.563828,-39.47941,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8471675', '8476483', '8477404', '8471724', '8477969', '8477968']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8471675', '8476483', '8477404']","['8471724', '8477969']",8478009,8477968,40,39.0,2,0,2,5,5,1177.433333333333,REG,0,2,0,0,3,2,0,1,0,0,1,1
8478009.0,3,844.41666666667,3244.4166666667,00:26:37:23,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,-3.773529,-97.37265,3.773529,"['8473504', '8474709', '8475231', '8480222', '8481014', '8478009']","['8474189', '8476483', '8477404', '8474578', '8477435', '8477968']","['8473504', '8474709', '8475231']","['8480222', '8481014']","['8474189', '8476483', '8477404']","['8474578', '8477435']",8478009,8477968,53,52.0,2,1,1,5,5,355.58333333332996,REG,0,4,1,1,5,3,1,3,1,0,1,1
8478009.0,3,845.31666666667,3245.3166666667,00:26:38:17,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,96.366776,-2.7676468,-96.366776,2.7676468,"['8473504', '8474709', '8475231', '8480222', '8481014', '8478009']","['8474189', '8476483', '8477404', '8474578', '8477435', '8477968']","['8473504', '8474709', '8475231']","['8480222', '8481014']","['8474189', '8476483', '8477404']","['8474578', '8477435']",8478009,8477968,53,52.0,2,1,1,5,5,354.68333333333,REG,0,4,0,0,5,3,1,3,1,0,1,1
