player_id,action,count,success,attempts,success_rate,total_player_events
8478474.0,SLOT SHOT FOR MISSED,2,0,2,0.0,55
8478474.0,CONT LPR- DZ,2,0,2,0.0,55
8478474.0,LPR+ DZ,3,3,3,1.0,55
8478474.0,SHOT PRESSURE,3,0,3,0.0,55
8478474.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,55
8478474.0,OZDEKE-,1,0,1,0.0,55
8478474.0,DEFENSIVE DUMP LPR,1,1,1,1.0,55
8478474.0,DUMP OUT-,1,0,1,0.0,55
8478474.0,PREVENT RECEPTION DZ,1,1,1,1.0,55
8478474.0,CONT LPR- OZ,1,0,1,0.0,55
8478474.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,55
8483609.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,37
8483609.0,CONT LPR- OZ,1,0,1,0.0,37
8483609.0,O-ZONE PASS RECEPTION,2,2,2,1.0,37
8483609.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,37
8483609.0,D-ZONE PASS RECEPTION,4,4,4,1.0,37
8483609.0,DZONE D2D+,2,2,2,1.0,37
8483609.0,MISS SHOT LPR OZ,1,1,1,1.0,37
8483609.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,37
8483609.0,TRIPPING PENALTY OZ,1,1,1,1.0,37
8483609.0,DUMP IN LPR+,1,1,1,1.0,37
8483609.0,N-ZONE PASS RECEPTION,1,1,1,1.0,37
8483609.0,DZ OUTLET PASS+,2,2,2,1.0,37
8483609.0,BLUE HOLD+,1,1,1,1.0,37
8483609.0,DEF LPR OZ,1,1,1,1.0,37
8483609.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,37
8483609.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,37
8483609.0,NZDEKE-,1,0,1,0.0,37
8483609.0,LPR- NZ,1,0,1,0.0,37
8483609.0,DEF LPR DZ,1,1,1,1.0,37
8483609.0,NZPASS south+,1,1,1,1.0,37
8483609.0,REB LPR OZ+,1,1,1,1.0,37
8483609.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,37
8483609.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,37
8483609.0,LPR+ DZ,1,1,1,1.0,37
8483609.0,CARRY OVER REDLINE,1,1,1,1.0,37
8483609.0,DUMP IN+,1,1,1,1.0,37
8483609.0,DI LPR OZ,1,1,1,1.0,37
