player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480865.0,1,1184.0,1184.0,00:33:39:08,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-59.04205,20.367645,-59.04205,20.367645,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8471699', '8478028', '8481641', '8478038', '8480069', '8480382']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8471699', '8478028', '8481641']","['8478038', '8480069']",8478009,8480382,12,11.0,1,2,-1,5,5,16.0,REG,0,5,1,0,2,0,1,5,1,0,3,1
8480865.0,2,73.7,1273.7,00:02:57:21,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,80.27266,-40.991177,-80.27266,40.991177,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475793', '8477425', '8477501']","['8476312', '8481524']",8478009,8480382,15,14.0,1,3,-2,5,5,1126.3,REG,0,3,1,0,2,0,1,3,1,0,2,2
8480865.0,2,74.8,1274.8,00:02:58:24,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,92.84619,-21.879412,-92.84619,21.879412,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475793', '8477425', '8477501']","['8476312', '8481524']",8478009,8480382,15,14.0,1,3,-2,5,5,1125.2,REG,0,3,1,0,2,0,1,3,1,0,2,2
8480865.0,2,84.133333333333,1284.1333333333,00:03:08:04,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-33.89499,-39.985294,33.89499,39.985294,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475793', '8477425', '8477501']","['8476312', '8481524']",8478009,8480382,15,14.0,1,3,-2,5,5,1115.866666666667,REG,0,4,1,0,2,0,1,4,2,0,2,1
8480865.0,2,85.866666666667,1285.8666666667,00:03:09:26,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,snapshot,-31.380287,-24.897058,31.380287,24.897058,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475793', '8477425', '8477501']","['8476312', '8481524']",8478009,8480382,15,14.0,1,3,-2,5,5,1114.133333333333,REG,0,5,1,0,3,0,1,5,2,0,2,0
8480865.0,2,92.766666666667,1292.7666666667,00:03:16:23,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,75.24324,-2.7676468,-75.24324,2.7676468,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475793', '8477425', '8477501']","['8476312', '8481524']",8478009,8480382,15,14.0,1,3,-2,5,5,1107.233333333333,REG,0,6,1,0,4,0,1,6,2,0,2,0
8480865.0,2,92.8,1292.8,00:03:16:24,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,75.24324,-2.7676468,-75.24324,2.7676468,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8475793', '8477425', '8477501']","['8476312', '8481524']",8478009,8480382,15,14.0,1,3,-2,5,5,1107.2,REG,0,6,1,0,4,0,1,6,2,0,2,0
8480865.0,2,112.63333333333,1312.6333333333,00:03:36:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.91852,-38.979412,37.91852,38.979412,"['8475314', '8477500', '8478445', '8480865', '8481541', '8478009']","['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481541']","['8475793', '8477425', '8477501']","['8476312', '8481524']",8478009,8480382,15,14.0,1,3,-2,5,5,1087.36666666667,REG,0,6,1,0,5,1,1,7,3,1,1,1
8480865.0,2,113.03333333333,1313.0333333333,00:03:37:01,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-44.959698,-39.482353,44.959698,39.482353,"['8475314', '8477500', '8478445', '8480865', '8481541', '8478009']","['8475793', '8477425', '8477501', '8476312', '8481524', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481541']","['8475793', '8477425', '8477501']","['8476312', '8481524']",8478009,8480382,15,14.0,1,3,-2,5,5,1086.9666666666699,REG,0,6,1,0,5,1,1,7,3,1,1,1
8480865.0,2,222.46666666667,1422.4666666667,00:06:06:13,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,37.019714,14.835293,-37.019714,-14.835293,"['8473504', '8475231', '8474145', '8480865', '8478009']","['8477494', '8477501', '8478420', '8479398', '8480069', '8480382']",,"['8474145', '8480865']","['8477494', '8477501', '8478420']","['8479398', '8480069']",8478009,8480382,16,15.0,1,3,-2,5,4,977.53333333333,REG,0,5,0,0,2,1,0,4,1,0,4,0
8480865.0,2,253.0,1453.0,00:06:36:29,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,57.13736,2.2617645,-57.13736,-2.2617645,"['8473504', '8475231', '8474145', '8480865', '8478009']","['8477494', '8477501', '8478420', '8478038', '8479398', '8480382']",,"['8474145', '8480865']","['8477494', '8477501', '8478420']","['8478038', '8479398']",8478009,8480382,16,15.0,1,3,-2,5,4,947.0,REG,0,4,1,0,1,2,0,3,1,0,4,0
8480865.0,2,254.16666666667,1454.1666666667,00:06:38:04,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,83.79324,12.320587,-83.79324,-12.320587,"['8473504', '8475231', '8478445', '8474145', '8480865', '8478009']","['8477494', '8477501', '8478420', '8478038', '8479398', '8480382']","['8473504', '8475231', '8478445']","['8474145', '8480865']","['8477494', '8477501', '8478420']","['8478038', '8479398']",8478009,8480382,16,15.0,1,3,-2,5,5,945.83333333333,REG,0,3,1,0,1,2,0,3,1,0,4,1
8480865.0,2,398.26666666667,1598.2666666667,00:11:15:19,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,,86.30795,-23.388235,-86.30795,23.388235,"['8475151', '8477500', '8478115', '8478445', '8480865', '8478009']","['8477425', '8481186', '8478038', '8480069', '8480382']",,,,"['8478038', '8480069']",8478009,8480382,17,16.0,2,3,-1,4,5,801.7333333333299,REG,0,5,0,0,7,1,0,5,1,1,0,1
8480865.0,2,398.93333333333,1598.9333333333,00:11:16:09,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,85.80501,-32.441177,-85.80501,32.441177,"['8475151', '8477500', '8478115', '8478445', '8480865', '8478009']","['8477425', '8481186', '8478038', '8480069', '8480382']",,,,"['8478038', '8480069']",8478009,8480382,17,16.0,2,3,-1,4,5,801.06666666667,REG,0,4,0,0,6,1,0,4,1,1,0,1
8480865.0,2,400.53333333333,1600.5333333333,00:11:17:27,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,69.71089,-39.985294,-69.71089,39.985294,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477425', '8481186', '8476312', '8480069', '8480382']",,,,"['8476312', '8480069']",8478009,8480382,17,16.0,2,3,-1,4,5,799.46666666667,REG,0,4,0,0,6,1,0,4,1,1,0,1
8480865.0,2,407.6,1607.6,00:11:24:29,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86383,2.2617645,-95.86383,-2.2617645,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477425', '8481186', '8476312', '8481524', '8480382']",,,,"['8476312', '8481524']",8478009,8480382,17,16.0,2,3,-1,4,5,792.4,REG,0,2,0,0,4,1,0,3,1,1,1,1
8480865.0,2,409.4,1609.4,00:11:26:23,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,70.21384,18.858822,-70.21384,-18.858822,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477425', '8481186', '8476312', '8481524', '8480382']",,,,"['8476312', '8481524']",8478009,8480382,17,16.0,2,3,-1,4,5,790.6,REG,0,2,0,0,4,1,0,2,1,1,1,1
8480865.0,2,409.8,1609.8,00:11:27:05,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,63.172653,14.332352,-63.172653,-14.332352,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477425', '8481186', '8476312', '8481524', '8480382']",,,,"['8476312', '8481524']",8478009,8480382,17,16.0,2,3,-1,4,5,790.2,REG,0,2,0,0,4,1,0,2,1,1,1,1
8480865.0,2,415.86666666667,1615.8666666667,00:11:33:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.883224,34.95294,31.883224,-34.95294,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477425', '8481186', '8476312', '8481524', '8480382']",,,,"['8476312', '8481524']",8478009,8480382,17,16.0,2,3,-1,4,5,784.13333333333,REG,0,2,0,0,4,1,0,2,2,1,1,1
8480865.0,2,417.46666666667,1617.4666666667,00:11:34:25,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,-39.427345,18.858822,39.427345,-18.858822,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477425', '8481186', '8476312', '8481524', '8480382']",,,,"['8476312', '8481524']",8478009,8480382,17,16.0,2,3,-1,4,5,782.53333333333,REG,0,0,0,0,2,1,0,1,2,1,1,1
8480865.0,2,426.03333333333,1626.0333333333,00:11:43:12,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,21.428535,40.48529,-21.428535,-40.48529,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477425', '8481641', '8476312', '8481524', '8480382']",,,,"['8476312', '8481524']",8478009,8480382,17,16.0,2,3,-1,4,5,773.96666666667,REG,0,0,0,0,1,1,0,0,2,1,1,1
8480865.0,2,426.1,1626.1,00:11:43:14,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS+,successful,westside,19.919716,39.47941,-19.919716,-39.47941,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477425', '8481641', '8476312', '8481524', '8480382']",,,,"['8476312', '8481524']",8478009,8480382,17,16.0,2,3,-1,4,5,773.9,REG,0,0,0,0,1,1,0,0,2,1,1,1
8480865.0,2,441.16666666667,1641.1666666667,00:11:58:16,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.421463,19.864708,38.421463,-19.864708,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477425', '8481641', '8476312', '8481524', '8480382']",,,,"['8476312', '8481524']",8478009,8480382,17,16.0,2,3,-1,4,5,758.8333333333301,REG,0,0,0,0,0,2,0,0,3,2,1,1
8480865.0,2,442.66666666667,1642.6666666667,00:12:00:01,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,-31.380287,15.841175,31.380287,-15.841175,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477425', '8481641', '8476312', '8481524', '8480382']",,,,"['8476312', '8481524']",8478009,8480382,17,16.0,2,3,-1,4,5,757.3333333333301,REG,0,0,0,0,0,2,0,0,2,1,1,1
8480865.0,2,451.46666666667,1651.4666666667,00:12:08:25,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.877342,11.817646,30.877342,-11.817646,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477425', '8481641', '8476312', '8481524', '8480382']",,,,"['8476312', '8481524']",8478009,8480382,17,16.0,2,3,-1,4,5,748.53333333333,REG,0,0,0,0,0,1,0,0,2,1,1,1
8480865.0,2,452.03333333333,1652.0333333333,00:12:09:12,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,-31.380287,14.332352,31.380287,-14.332352,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8477425', '8481641', '8476312', '8481524', '8480382']",,,,"['8476312', '8481524']",8478009,8480382,17,16.0,2,3,-1,4,5,747.96666666667,REG,0,0,0,0,0,1,0,0,2,1,1,1
8480865.0,2,466.33333333333,1666.3333333333,00:12:23:21,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,94.35501,-13.329412,-94.35501,13.329412,"['8475231', '8477392', '8478445', '8480865', '8481014', '8478009']","['8477425', '8477492', '8478420', '8471677', '8479398', '8480382']","['8475231', '8477392', '8478445']","['8480865', '8481014']","['8477425', '8477492', '8478420']","['8471677', '8479398']",8478009,8480382,17,16.0,2,3,-1,5,5,733.6666666666699,REG,0,1,0,0,1,1,0,1,2,1,0,1
8480865.0,2,473.93333333333,1673.9333333333,00:12:31:09,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,39.534424,-27.914705,-39.534424,27.914705,"['8473504', '8475231', '8477392', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8471677', '8479398', '8480382']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8471677', '8479398']",8478009,8480382,17,16.0,2,3,-1,5,5,726.06666666667,REG,0,1,0,0,1,1,0,1,1,1,0,1
8480865.0,2,621.4,1821.4,00:18:56:22,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,43.557953,-25.90294,-43.557953,25.90294,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,18,17.0,3,4,-1,5,5,578.6,REG,0,5,0,0,1,3,1,3,1,1,3,2
8480865.0,2,622.2,1822.2,00:18:57:16,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastwest,44.060898,-32.441177,-44.060898,32.441177,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,18,17.0,3,4,-1,5,5,577.8,REG,0,5,0,0,1,3,1,3,1,1,3,2
8480865.0,2,642.26666666667,1842.2666666667,00:19:17:18,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,97.875595,5.7823524,-97.875595,-5.7823524,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,18,17.0,3,4,-1,5,5,557.73333333333,REG,0,3,0,0,1,3,1,2,1,1,2,2
8480865.0,2,642.9,1842.9,00:19:18:07,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,97.37265,5.2794113,-97.37265,-5.2794113,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,18,17.0,3,4,-1,5,5,557.1,REG,0,2,0,0,1,3,1,1,1,1,1,2
8480865.0,2,643.96666666667,1843.9666666667,00:19:19:09,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,97.37265,8.799999,-97.37265,-8.799999,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,18,17.0,3,4,-1,5,5,556.03333333333,REG,0,2,0,0,1,3,1,1,1,1,1,2
8480865.0,2,779.06666666667,1979.0666666667,00:25:05:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-36.4097,-31.938236,36.4097,31.938236,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,21,20.0,3,4,-1,5,5,420.93333333333,REG,0,0,2,0,1,4,0,0,1,0,0,3
8480865.0,2,779.3,1979.3,00:25:05:18,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-41.43911,-30.932352,41.43911,30.932352,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,21,20.0,3,4,-1,5,5,420.70000000000005,REG,0,0,2,0,3,4,0,0,1,0,0,3
8480865.0,2,791.43333333333,1991.4333333333,00:25:17:22,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-38.421463,-36.967648,38.421463,36.967648,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,21,20.0,3,4,-1,5,5,408.56666666667,REG,0,0,1,0,3,2,0,0,2,1,0,3
8480865.0,2,791.5,1991.5,00:25:17:24,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-38.924404,-36.464706,38.924404,36.464706,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,21,20.0,3,4,-1,5,5,408.5,REG,0,0,1,0,3,2,0,0,2,1,0,3
8480865.0,2,796.16666666667,1996.1666666667,00:25:22:14,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.94205,-38.979412,41.94205,38.979412,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,21,20.0,3,4,-1,5,5,403.83333333332996,REG,0,0,1,0,3,2,0,0,2,1,0,3
8480865.0,2,796.8,1996.8,00:25:23:03,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-48.983227,-37.97353,48.983227,37.97353,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,21,20.0,3,4,-1,5,5,403.20000000000005,REG,0,0,1,0,4,2,0,0,2,1,0,3
8480865.0,2,815.8,2015.8,00:25:42:03,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,34.002075,-39.482353,-34.002075,39.482353,"['8477392', '8477500', '8478445', '8480865', '8481541', '8478009']","['8479525', '8481186', '8483570', '8476312', '8478038', '8480382']","['8477392', '8477500', '8478445']","['8480865', '8481541']","['8479525', '8481186', '8483570']","['8476312', '8478038']",8478009,8480382,21,20.0,3,4,-1,5,5,384.20000000000005,REG,0,0,0,0,4,4,0,0,2,1,0,4
8480865.0,2,819.33333333333,2019.3333333333,00:25:45:19,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,84.29619,-35.458824,-84.29619,35.458824,"['8477392', '8477500', '8478445', '8480865', '8481541', '8478009']","['8479525', '8481186', '8483570', '8471677', '8476312', '8480382']","['8477392', '8477500', '8478445']","['8480865', '8481541']","['8479525', '8481186', '8483570']","['8471677', '8476312']",8478009,8480382,21,20.0,3,4,-1,5,5,380.66666666667004,REG,0,0,0,0,3,5,0,0,2,1,1,3
8480865.0,2,819.6,2019.6,00:25:45:27,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,85.30206,-34.955883,-85.30206,34.955883,"['8477392', '8477500', '8478445', '8480865', '8481541', '8478009']","['8479525', '8481186', '8483570', '8471677', '8476312', '8480382']","['8477392', '8477500', '8478445']","['8480865', '8481541']","['8479525', '8481186', '8483570']","['8471677', '8476312']",8478009,8480382,21,20.0,3,4,-1,5,5,380.4,REG,0,0,0,0,3,5,0,0,2,1,1,3
8480865.0,2,821.06666666667,2021.0666666667,00:25:47:11,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,87.81677,-24.897058,-87.81677,24.897058,"['8477392', '8477500', '8478445', '8480865', '8481541', '8478009']","['8479525', '8481186', '8483570', '8471677', '8476312', '8480382']","['8477392', '8477500', '8478445']","['8480865', '8481541']","['8479525', '8481186', '8483570']","['8471677', '8476312']",8478009,8480382,21,20.0,3,4,-1,5,5,378.93333333333,REG,0,0,0,0,3,4,0,0,2,1,1,3
8480865.0,2,821.1,2021.1,00:25:47:12,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,87.81677,-24.897058,-87.81677,24.897058,"['8477392', '8477500', '8478445', '8480865', '8481541', '8478009']","['8479525', '8481186', '8483570', '8471677', '8476312', '8480382']","['8477392', '8477500', '8478445']","['8480865', '8481541']","['8479525', '8481186', '8483570']","['8471677', '8476312']",8478009,8480382,21,20.0,3,4,-1,5,5,378.9,REG,0,0,0,0,3,4,0,0,2,1,1,3
8480865.0,2,982.2,2182.2,00:31:45:29,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,39.534424,-25.4,-39.534424,25.4,"['8477392', '8477500', '8478445', '8480865', '8481014', '8478009']","['8475793', '8477494', '8478420', '8478038', '8480069', '8480382']","['8477392', '8477500', '8478445']","['8480865', '8481014']","['8475793', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,23,22.0,3,4,-1,5,5,217.79999999999995,REG,0,0,2,1,1,1,0,0,0,0,3,2
8480865.0,2,1065.8666666667,2265.8666666667,00:33:09:19,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,85.30206,36.46176,-85.30206,-36.46176,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8479525', '8481186', '8483570', '8471677', '8479398', '8480382']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8479525', '8481186', '8483570']","['8471677', '8479398']",8478009,8480382,23,22.0,3,4,-1,5,5,134.13333333330002,REG,0,8,1,0,0,3,0,6,0,0,8,2
8480865.0,2,1067.0666666667,2267.0666666667,00:33:10:25,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,87.81677,34.95294,-87.81677,-34.95294,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8479525', '8481186', '8483570', '8471677', '8479398', '8480382']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8479525', '8481186', '8483570']","['8471677', '8479398']",8478009,8480382,23,22.0,3,4,-1,5,5,132.93333333329997,REG,0,8,1,0,0,3,0,6,0,0,8,2
8480865.0,2,1131.8,2331.8,00:34:15:17,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,37.52266,4.273529,-37.52266,-4.273529,"['8473504', '8475231', '8475314', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8471677', '8480069', '8480382']","['8473504', '8475231', '8475314']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8471677', '8480069']",8478009,8480382,23,22.0,3,4,-1,5,5,68.20000000000005,REG,0,1,1,1,3,3,0,1,2,1,3,3
8480865.0,2,1133.7,2333.7,00:34:17:14,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,62.16678,-9.3058815,-62.16678,9.3058815,"['8473504', '8475231', '8475314', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8471677', '8480069', '8480382']","['8473504', '8475231', '8475314']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8471677', '8480069']",8478009,8480382,23,22.0,3,4,-1,5,5,66.29999999999995,REG,0,1,2,2,3,4,0,1,2,1,4,3
8480865.0,2,1136.9,2336.9,00:34:20:20,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,98.881485,-11.820587,-98.881485,11.820587,"['8473504', '8475231', '8475314', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8473504', '8475231', '8475314']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,23,22.0,3,4,-1,5,5,63.09999999999991,REG,0,0,2,2,2,4,0,0,2,1,4,3
8480865.0,2,1138.6333333333,2338.6333333333,00:34:22:12,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,94.857956,-12.323528,-94.857956,12.323528,"['8473504', '8475231', '8475314', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8473504', '8475231', '8475314']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,23,22.0,3,4,-1,5,5,61.366666666699984,REG,0,0,2,2,2,4,0,0,2,1,4,3
8480865.0,3,27.6,2427.6,00:00:54:11,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-96.762634,17.85294,-96.762634,17.85294,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,26,25.0,3,4,-1,5,5,1172.4,REG,0,1,0,0,2,0,0,2,0,0,1,2
8480865.0,3,27.633333333333,2427.6333333333,00:00:54:12,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-96.762634,17.85294,-96.762634,17.85294,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477492', '8477494', '8478420', '8478038', '8480069', '8480382']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8477492', '8477494', '8478420']","['8478038', '8480069']",8478009,8480382,26,25.0,3,4,-1,5,5,1172.366666666667,REG,0,1,0,0,2,0,0,2,0,0,2,2
