player_id,action,count,success,attempts,success_rate,total_player_events
8483515.0,N-ZONE PASS RECEPTION,6,6,6,1.0,99
8483515.0,NZPASS north+,1,1,1,1.0,99
8483515.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,99
8483515.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8483515.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8483515.0,DEF LPR DZ,1,1,1,1.0,99
8483515.0,DZ OUTLET PASS+,4,4,4,1.0,99
8483515.0,CARRY OVER REDLINE,2,2,2,1.0,99
8483515.0,NZDEKE+,1,1,1,1.0,99
8483515.0,NZONE E/W PASS+,2,2,2,1.0,99
8483515.0,SHOT PRESSURE,3,0,3,0.0,99
8483515.0,LPRREB+,2,2,2,1.0,99
8483515.0,FLIP DUMP OUT+,1,1,1,1.0,99
8483515.0,D-ZONE PASS RECEPTION,4,4,4,1.0,99
8483515.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,99
8483515.0,NZONE E/W PASS-,1,0,1,0.0,99
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8483515.0,O-ZONE PASS RECEPTION,9,9,9,1.0,99
8483515.0,EAST/WEST PASS+,4,4,4,1.0,99
8483515.0,OFF LPR OZ,1,1,1,1.0,99
8483515.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,99
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8483515.0,NORTH CYCLE +,2,2,2,1.0,99
8483515.0,OFFSIDE CAUSED,1,0,1,0.0,99
8483515.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8483515.0,LPR+ DZ,3,3,3,1.0,99
8483515.0,DZONE STRETCH-,1,0,1,0.0,99
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,99
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,99
8483515.0,OZDEKE+,1,1,1,1.0,99
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,99
8483515.0,1ST ASSIST,1,1,1,1.0,99
8483515.0,DZONE D2D+,1,1,1,1.0,99
8483515.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,99
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,99
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,99
8483515.0,REB LPR OZ+,1,1,1,1.0,99
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8483515.0,MISS PASS,1,0,1,0.0,99
8483515.0,DUMP OUT+,2,2,2,1.0,99
8483515.0,EAST/WEST PASS-,1,0,1,0.0,99
8483515.0,SOUTH CYCLE -,1,0,1,0.0,99
8483515.0,NZPASS south-,1,0,1,0.0,99
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8483515.0,DI LPR OZ,2,2,2,1.0,99
8483515.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8483515.0,NZPASS north OFFBOARDS+,1,1,1,1.0,99
8483515.0,LPR FROM SC DZ,1,1,1,1.0,99
8483515.0,OZ REC FACE OFF+,1,1,1,1.0,99
8483515.0,DUMP IN LPR+,1,1,1,1.0,99
8483515.0,SOUTH CYCLE +,1,1,1,1.0,99
8483515.0,DUMP IN+,1,1,1,1.0,99
8483515.0,CHIP DUMP+,1,1,1,1.0,99
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8481161.0,MISS SHOT LPR OZ,1,1,1,1.0,28
8481161.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,28
8481161.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,28
8481161.0,D-ZONE PASS RECEPTION,1,1,1,1.0,28
8481161.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,28
8481161.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,28
8481161.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,28
8481161.0,SHOT PRESSURE,2,0,2,0.0,28
8481161.0,LPRREB+,1,1,1,1.0,28
8481161.0,DZ OUTLET PASS+,1,1,1,1.0,28
8481161.0,LPR- NZ,1,0,1,0.0,28
8481161.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,28
8481161.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,28
8481161.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,28
8481161.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,28
8481161.0,LPR+ DZ,1,1,1,1.0,28
8481161.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,28
8481161.0,NZ STICK CHK+,1,1,1,1.0,28
8481161.0,DUMPIN AGAINST,1,0,1,0.0,28
8481161.0,OFF LPR DZ,1,1,1,1.0,28
8481161.0,DUMP IN+,1,1,1,1.0,28
8481161.0,DEF LPR DZ,1,1,1,1.0,28
8481161.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,28
8481161.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,28
8481161.0,CONT LPR- DZ,1,0,1,0.0,28
