player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481580.0,1,1138.5333333333,1138.5333333333,00:34:44:17,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,-0.19792938,7.291176,0.19792938,-7.291176,"['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']","['8475231', '8476419', '8476917', '8477506', '8478009']","['8471214', '8481580', '8481656']","['8479345', '8480873']",,"['8476917', '8477506']",8480313,8478009,13,12.0,0,2,-2,4,5,61.46666666669989,REG,0,1,1,0,3,2,0,1,1,1,1,0
8481580.0,1,1138.5666666667,1138.5666666667,00:34:44:18,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,7.291176,0.19792938,-7.291176,"['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']","['8475231', '8476419', '8476917', '8477506', '8478009']","['8471214', '8481580', '8481656']","['8479345', '8480873']",,"['8476917', '8477506']",8480313,8478009,13,12.0,0,2,-2,4,5,61.43333333329997,REG,0,1,1,0,3,2,0,1,1,1,1,0
8481580.0,1,1139.2333333333,1139.2333333333,00:34:45:08,Washington Capitals,WSH,15,nz,pass,OZ ENTRY PASS+,successful,westside,-17.800873,18.858822,17.800873,-18.858822,"['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']","['8475231', '8476419', '8476917', '8477506', '8478009']","['8471214', '8481580', '8481656']","['8479345', '8480873']",,"['8476917', '8477506']",8480313,8478009,13,12.0,0,2,-2,4,5,60.766666666700075,REG,0,1,1,0,3,2,0,1,1,1,1,0
8481580.0,1,1153.8333333333,1153.8333333333,00:34:59:26,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.04205,29.420586,59.04205,-29.420586,"['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']","['8475231', '8476419', '8476917', '8477506', '8478009']","['8471214', '8481580', '8481656']","['8479345', '8480873']",,"['8476917', '8477506']",8480313,8478009,13,12.0,0,2,-2,4,5,46.16666666669994,REG,0,1,0,0,4,3,0,1,2,1,1,1
8481580.0,1,1154.6333333333,1154.6333333333,00:35:00:20,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, seam, eastwest",-59.54499,28.414703,59.54499,-28.414703,"['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']","['8475231', '8476419', '8476917', '8477506', '8478009']","['8471214', '8481580', '8481656']","['8479345', '8480873']",,"['8476917', '8477506']",8480313,8478009,13,12.0,0,2,-2,4,5,45.366666666699984,REG,0,2,0,0,5,3,0,1,2,1,1,1
8481580.0,1,1164.1666666667,1164.1666666667,00:35:10:06,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.256752,39.982353,10.256752,-39.982353,"['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']","['8475151', '8477500', '8476429', '8481014', '8478009']","['8471214', '8481580', '8481656']","['8479345', '8480873']",,"['8476429', '8481014']",8480313,8478009,13,12.0,0,2,-2,4,5,35.83333333330006,REG,0,2,0,0,6,3,0,2,2,1,0,2
8481580.0,1,1165.4666666667,1165.4666666667,00:35:11:15,Washington Capitals,WSH,15,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",-24.339111,39.47941,24.339111,-39.47941,"['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']","['8475151', '8477500', '8476429', '8481014', '8478009']","['8471214', '8481580', '8481656']","['8479345', '8480873']",,"['8476429', '8481014']",8480313,8478009,13,12.0,0,2,-2,4,5,34.53333333330011,REG,0,2,0,0,6,3,0,2,2,1,0,2
8481580.0,1,1167.6666666667,1167.6666666667,00:35:13:21,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,westside,-35.403816,37.97059,35.403816,-37.97059,"['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']","['8475151', '8477500', '8476429', '8481014', '8478009']","['8471214', '8481580', '8481656']","['8479345', '8480873']",,"['8476429', '8481014']",8480313,8478009,13,12.0,0,2,-2,4,5,32.33333333330006,REG,0,2,0,0,6,2,0,2,3,1,0,2
8481580.0,1,1169.9,1169.9,00:35:15:28,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-86.70381,34.95294,86.70381,-34.95294,"['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']","['8475151', '8477500', '8476429', '8481014', '8478009']","['8471214', '8481580', '8481656']","['8479345', '8480873']",,"['8476429', '8481014']",8480313,8478009,13,12.0,0,2,-2,4,5,30.09999999999991,REG,0,2,0,0,5,2,0,2,2,0,0,2
8481580.0,1,1169.9333333333,1169.9333333333,00:35:15:29,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE -,failed,"lowhigh, westside",-86.70381,33.94706,86.70381,-33.94706,"['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']","['8475151', '8477500', '8476429', '8481014', '8478009']","['8471214', '8481580', '8481656']","['8479345', '8480873']",,"['8476429', '8481014']",8480313,8478009,13,12.0,0,2,-2,4,5,30.06666666670003,REG,0,2,0,0,5,2,0,2,2,0,0,2
8481580.0,1,1170.4,1170.4,00:35:16:13,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-70.10676,39.47941,70.10676,-39.47941,"['8471214', '8481580', '8481656', '8479345', '8480873', '8480313']","['8475151', '8477500', '8476429', '8481014', '8478009']","['8471214', '8481580', '8481656']","['8479345', '8480873']",,"['8476429', '8481014']",8480313,8478009,13,12.0,0,2,-2,4,5,29.59999999999991,REG,0,2,0,0,6,2,0,2,2,0,0,2
8481580.0,2,132.86666666667,1332.8666666667,00:03:12:25,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.60381,38.97647,-69.60381,38.97647,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8477407', '8477500', '8482476']","['8476917', '8477506']",8480313,8478009,16,15.0,0,2,-2,5,5,1067.13333333333,REG,0,2,0,0,1,0,0,3,0,0,2,2
8481580.0,2,133.93333333333,1333.9333333333,00:03:13:27,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-70.609695,38.473526,-70.609695,38.473526,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8477407', '8477500', '8482476']","['8476917', '8477506']",8480313,8478009,16,15.0,0,2,-2,5,5,1066.06666666667,REG,0,2,0,0,1,0,0,3,0,0,2,2
8481580.0,2,134.26666666667,1334.2666666667,00:03:14:07,Washington Capitals,WSH,15,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-50.99499,39.982353,-50.99499,39.982353,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8477407', '8477500', '8482476']","['8476917', '8477506']",8480313,8478009,16,15.0,0,2,-2,5,5,1065.73333333333,REG,0,2,0,0,2,0,0,3,0,0,2,2
8481580.0,2,147.6,1347.6,00:03:27:17,Washington Capitals,WSH,15,dz,lpr,LPR+ DZ,successful,alongboards,-90.2244,32.438232,-90.2244,32.438232,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8477407', '8477500', '8482476']","['8476917', '8477506']",8480313,8478009,16,15.0,0,2,-2,5,5,1052.4,REG,0,5,0,0,2,1,0,5,0,0,4,3
8481580.0,2,147.76666666667,1347.7666666667,00:03:27:22,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-90.2244,32.438232,-90.2244,32.438232,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476', '8476917', '8477506', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8477407', '8477500', '8482476']","['8476917', '8477506']",8480313,8478009,16,15.0,0,2,-2,5,5,1052.23333333333,REG,0,5,0,0,2,1,0,5,0,0,4,3
8481580.0,2,359.03333333333,1559.0333333333,00:09:37:01,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,13.876526,37.471115,13.876526,37.471115,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8477407', '8478445', '8482476']","['8476917', '8485366']",8480313,8478009,21,20.0,0,2,-2,5,5,840.96666666667,REG,0,2,1,0,3,2,0,3,1,1,4,3
8481580.0,2,359.06666666667,1559.0666666667,00:09:37:02,Washington Capitals,WSH,15,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",13.876526,37.471115,13.876526,37.471115,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8477407', '8478445', '8482476']","['8476917', '8485366']",8480313,8478009,21,20.0,0,2,-2,5,5,840.93333333333,REG,0,2,1,0,3,2,0,3,1,1,4,3
8481580.0,2,369.4,1569.4,00:09:47:12,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,34.497116,-5.278885,34.497116,-5.278885,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8477407', '8478445', '8482476']","['8476917', '8485366']",8480313,8478009,21,20.0,0,2,-2,5,5,830.6,REG,0,1,1,0,3,2,0,1,1,1,2,3
8481580.0,2,369.43333333333,1569.4333333333,00:09:47:13,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT+,successful,westside,35.00006,-6.284767,35.00006,-6.284767,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8477407', '8478445', '8482476']","['8476917', '8485366']",8480313,8478009,21,20.0,0,2,-2,5,5,830.56666666667,REG,0,1,1,0,3,2,0,1,1,1,2,3
8481580.0,2,376.83333333333,1576.8333333333,00:09:54:25,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,30.976532,-39.478886,30.976532,-39.478886,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8477407', '8478445', '8482476']","['8476917', '8485366']",8480313,8478009,21,20.0,0,2,-2,5,5,823.1666666666699,REG,0,4,1,0,4,1,0,5,1,1,1,2
8481580.0,2,378.06666666667,1578.0666666667,00:09:56:02,Washington Capitals,WSH,15,oz,pass,EAST/WEST PASS+,successful,westeast,32.48535,-25.899473,32.48535,-25.899473,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8477407', '8478445', '8482476']","['8476917', '8485366']",8480313,8478009,21,20.0,0,2,-2,5,5,821.93333333333,REG,0,4,1,0,4,1,0,5,1,1,1,2
8481580.0,2,384.2,1584.2,00:10:02:06,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,alongboards,95.353,-6.7877083,95.353,-6.7877083,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8477407', '8478445', '8482476']","['8476917', '8485366']",8480313,8478009,21,20.0,0,2,-2,5,5,815.8,REG,0,4,1,0,4,1,0,5,1,1,1,3
8481580.0,2,387.06666666667,1587.0666666667,00:10:05:02,Washington Capitals,WSH,15,oz,check,OZ STICK CHK+,successful,,79.761826,25.903465,79.761826,25.903465,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8477407', '8478445', '8482476']","['8476917', '8485366']",8480313,8478009,21,20.0,0,2,-2,5,5,812.93333333333,REG,0,4,1,0,4,1,0,5,1,1,1,3
8481580.0,2,388.33333333333,1588.3333333333,00:10:06:10,Washington Capitals,WSH,15,oz,lpr,SC LPR OZ,successful,alongboards,64.17064,34.50937,64.17064,34.50937,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8477407', '8478445', '8482476']","['8476917', '8485366']",8480313,8478009,21,20.0,0,2,-2,5,5,811.6666666666699,REG,0,4,1,0,4,1,0,5,1,1,2,3
8481580.0,2,391.5,1591.5,00:10:09:15,Washington Capitals,WSH,15,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",33.49124,16.403484,33.49124,16.403484,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8477407', '8478445', '8482476']","['8476917', '8485366']",8480313,8478009,21,20.0,0,2,-2,5,5,808.5,REG,0,4,1,0,4,1,0,5,1,1,2,2
8481580.0,2,392.16666666667,1592.1666666667,00:10:10:05,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,73.72653,-8.743572,73.72653,-8.743572,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8477407', '8478445', '8482476']","['8476917', '8485366']",8480313,8478009,21,20.0,0,2,-2,5,5,807.8333333333301,REG,0,4,1,0,4,1,0,5,1,1,2,2
8481580.0,2,396.13333333333,1596.1333333333,00:10:14:04,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,28.461823,-36.40534,28.461823,-36.40534,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8477407', '8478445', '8482476']","['8476917', '8485366']",8480313,8478009,21,20.0,0,2,-2,5,5,803.86666666667,REG,0,4,0,0,4,1,0,5,1,1,2,3
8481580.0,2,397.0,1597.0,00:10:15:00,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, westside",31.982407,-27.855337,31.982407,-27.855337,"['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8478911', '8480873']","['8477407', '8478445', '8482476']","['8476917', '8485366']",8480313,8478009,21,20.0,0,2,-2,5,5,803.0,REG,0,5,0,0,5,1,0,5,1,1,2,3
8481580.0,2,553.43333333333,1753.4333333333,00:17:51:25,Washington Capitals,WSH,15,oz,faceoff,OZ FACE OFF+,successful,"weakside, eastfodot, righthandedopponent",70.21384,21.876472,70.21384,21.876472,"['8481580', '8481656', '8484186', '8479345', '8480873', '8480313']","['8476419', '8481601', '8476429', '8481014', '8478009']","['8481580', '8481656', '8484186']","['8479345', '8480873']",,"['8476429', '8481014']",8480313,8478009,25,24.0,0,2,-2,4,5,646.56666666667,REG,0,2,0,0,4,1,0,2,0,0,0,2
8481580.0,2,553.83333333333,1753.8333333333,00:17:52:07,Washington Capitals,WSH,15,oz,lpr,CONT F/OFF LPR OZ,successful,,69.71089,20.367645,69.71089,20.367645,"['8481580', '8481656', '8484186', '8479345', '8480873', '8480313']","['8476419', '8481601', '8476429', '8481014', '8478009']","['8481580', '8481656', '8484186']","['8479345', '8480873']",,"['8476429', '8481014']",8480313,8478009,25,24.0,0,2,-2,4,5,646.16666666667,REG,0,2,0,0,4,1,0,2,0,0,0,2
8481580.0,2,553.86666666667,1753.8666666667,00:17:52:08,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE -,failed,eastside,68.705,21.373528,68.705,21.373528,"['8481580', '8481656', '8484186', '8479345', '8480873', '8480313']","['8476419', '8481601', '8476429', '8481014', '8478009']","['8481580', '8481656', '8484186']","['8479345', '8480873']",,"['8476429', '8481014']",8480313,8478009,25,24.0,0,2,-2,4,5,646.13333333333,REG,0,2,0,0,4,1,0,2,0,0,0,2
8481580.0,2,554.13333333333,1754.1333333333,00:17:52:16,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,70.71677,26.905884,70.71677,26.905884,"['8481580', '8481656', '8484186', '8479345', '8480873', '8480313']","['8476419', '8481601', '8476429', '8481014', '8478009']","['8481580', '8481656', '8484186']","['8479345', '8480873']",,"['8476429', '8481014']",8480313,8478009,25,24.0,0,2,-2,4,5,645.86666666667,REG,0,2,0,0,4,1,0,2,0,0,0,2
8481580.0,2,555.83333333333,1755.8333333333,00:17:54:07,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,,67.69913,18.858822,67.69913,18.858822,"['8481580', '8481656', '8484186', '8479345', '8480873', '8480313']","['8476419', '8481601', '8476429', '8481014', '8478009']","['8481580', '8481656', '8484186']","['8479345', '8480873']",,"['8476429', '8481014']",8480313,8478009,25,24.0,0,2,-2,4,5,644.16666666667,REG,0,2,0,0,4,1,0,2,0,0,0,3
8481580.0,2,580.0,1780.0,00:18:18:12,Washington Capitals,WSH,15,oz,lpr,MISS SHOT LPR OZ,successful,,81.278534,-0.25294113,81.278534,-0.25294113,"['8481580', '8481656', '8484186', '8479345', '8480873', '8480313']","['8476419', '8481601', '8476429', '8481014', '8478009']","['8481580', '8481656', '8484186']","['8479345', '8480873']",,"['8476429', '8481014']",8480313,8478009,25,24.0,0,2,-2,4,5,620.0,REG,0,7,0,0,8,0,0,5,0,0,0,1
8481580.0,2,580.03333333333,1780.0333333333,00:18:18:13,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",80.775604,-0.25294113,80.775604,-0.25294113,"['8481580', '8481656', '8484186', '8479345', '8480873', '8480313']","['8476419', '8481601', '8476429', '8481014', '8478009']","['8481580', '8481656', '8484186']","['8479345', '8480873']",,"['8476429', '8481014']",8480313,8478009,25,24.0,0,2,-2,4,5,619.96666666667,REG,0,7,0,0,8,0,0,6,0,0,0,1
8481580.0,2,580.96666666667,1780.9666666667,00:18:19:11,Washington Capitals,WSH,15,oz,lpr,CONT REB LPR OZ+,successful,,84.79913,-0.25294113,84.79913,-0.25294113,"['8481580', '8481656', '8484186', '8479345', '8480873', '8480313']","['8476419', '8481601', '8476429', '8481014', '8478009']","['8481580', '8481656', '8484186']","['8479345', '8480873']",,"['8476429', '8481014']",8480313,8478009,25,24.0,0,2,-2,4,5,619.03333333333,REG,0,8,0,0,9,0,0,7,0,0,0,1
8481580.0,2,581.0,1781.0,00:18:19:12,Washington Capitals,WSH,15,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",84.79913,-0.25294113,84.79913,-0.25294113,"['8481580', '8481656', '8484186', '8479345', '8480873', '8480313']","['8476419', '8481601', '8476429', '8481014', '8478009']","['8481580', '8481656', '8484186']","['8479345', '8480873']",,"['8476429', '8481014']",8480313,8478009,25,24.0,0,2,-2,4,5,619.0,REG,0,8,0,0,9,0,0,7,0,0,0,1
8481580.0,2,763.43333333333,1963.4333333333,00:25:26:15,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS+,successful,,-62.067585,-38.417103,-62.067585,-38.417103,"['8478440', '8481580', '8484186', '8477845', '8479345', '8480313']","['8477407', '8477500', '8482476', '8476917', '8477506', '8478009']","['8478440', '8481580', '8484186']","['8477845', '8479345']","['8477407', '8477500', '8482476']","['8476917', '8477506']",8480313,8478009,27,26.0,0,3,-3,5,5,436.56666666667,REG,0,1,1,0,2,3,0,2,0,0,3,2
8481580.0,2,764.83333333333,1964.8333333333,00:25:27:27,Washington Capitals,WSH,15,dz,lpr,DEF LPR DZ,successful,alongboards,-68.10288,-39.925926,-68.10288,-39.925926,"['8478440', '8481580', '8484186', '8477845', '8479345', '8480313']","['8477407', '8477500', '8482476', '8476917', '8477506', '8478009']","['8478440', '8481580', '8484186']","['8477845', '8479345']","['8477407', '8477500', '8482476']","['8476917', '8477506']",8480313,8478009,27,26.0,0,3,-3,5,5,435.16666666667004,REG,0,1,1,0,2,4,0,2,0,0,4,2
8481580.0,2,765.1,1965.1,00:25:28:05,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,westside,-68.10288,-39.925926,-68.10288,-39.925926,"['8478440', '8481580', '8484186', '8477845', '8479345', '8480313']","['8477407', '8477500', '8482476', '8476917', '8477506', '8478009']","['8478440', '8481580', '8484186']","['8477845', '8479345']","['8477407', '8477500', '8482476']","['8476917', '8477506']",8480313,8478009,27,26.0,0,3,-3,5,5,434.9,REG,0,1,1,0,2,4,0,2,0,0,4,2
8481580.0,2,786.43333333333,1986.4333333333,00:25:49:15,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-47.474403,39.47941,-47.474403,39.47941,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8477407', '8477500', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8477407', '8477500', '8482476']","['8476917', '8485366']",8480313,8478009,27,26.0,0,3,-3,5,5,413.56666666667,REG,0,0,1,0,2,6,0,0,0,0,3,1
8481580.0,2,792.9,1992.9,00:25:55:29,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-78.15382,38.97647,-78.15382,38.97647,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8475151', '8477407', '8477500', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8475151', '8477407', '8477500']","['8476917', '8485366']",8480313,8478009,27,26.0,0,3,-3,5,5,407.1,REG,0,1,1,0,2,6,0,1,0,0,4,1
8481580.0,2,795.46666666667,1995.4666666667,00:25:58:16,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,eastside,-52.503815,39.47941,-52.503815,39.47941,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8475151', '8475314', '8477407', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8475151', '8475314', '8477407']","['8476917', '8485366']",8480313,8478009,27,26.0,0,3,-3,5,5,404.53333333333,REG,0,1,1,0,2,6,0,1,0,0,4,1
8481580.0,2,805.4,2005.4,00:26:43:28,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.38617,26.402939,-32.38617,26.402939,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,28,27.0,0,3,-3,5,5,394.6,REG,0,2,1,0,3,5,0,2,0,0,5,3
8481580.0,2,805.53333333333,2005.5333333333,00:26:44:02,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,26.402939,-25.84793,26.402939,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,28,27.0,0,3,-3,5,5,394.46666666667,REG,0,2,1,0,3,5,0,2,0,0,5,3
8481580.0,2,806.56666666667,2006.5666666667,00:26:45:03,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,36.964706,0.30500793,36.964706,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,28,27.0,0,3,-3,5,5,393.43333333333,REG,0,2,1,0,3,5,0,2,0,0,5,3
8481580.0,2,807.43333333333,2007.4333333333,00:26:45:29,Washington Capitals,WSH,15,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",20.422653,37.97059,20.422653,37.97059,"['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580']","['8474590', '8480796']","['8475151', '8475314', '8478445']","['8476429', '8485366']",8480313,8478009,28,27.0,0,3,-3,5,5,392.56666666667,REG,0,2,1,0,3,5,0,2,0,0,5,3
8481580.0,2,1073.3,2273.3,00:37:08:15,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-48.983227,28.917648,-48.983227,28.917648,"['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8476419', '8481601', '8485702', '8477950', '8481014', '8478009']","['8471214', '8478440', '8481580']","['8477845', '8479345']","['8476419', '8481601', '8485702']","['8477950', '8481014']",8480313,8478009,33,32.0,0,4,-4,5,5,126.70000000000005,REG,0,2,1,0,3,1,0,2,1,1,2,3
8481580.0,2,1074.8,2274.8,00:37:10:00,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,37.97059,-25.344994,37.97059,"['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8476419', '8481601', '8485702', '8477950', '8481014', '8478009']","['8471214', '8478440', '8481580']","['8477845', '8479345']","['8476419', '8481601', '8485702']","['8477950', '8481014']",8480313,8478009,33,32.0,0,4,-4,5,5,125.20000000000005,REG,0,2,1,0,3,1,0,2,1,1,2,3
8481580.0,2,1075.6666666667,2275.6666666667,00:37:10:26,Washington Capitals,WSH,15,nz,pass,NZPASS north+,successful,eastside,-5.2273407,23.385292,-5.2273407,23.385292,"['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8476419', '8481601', '8485702', '8477950', '8481014', '8478009']","['8471214', '8478440', '8481580']","['8477845', '8479345']","['8476419', '8481601', '8485702']","['8477950', '8481014']",8480313,8478009,33,32.0,0,4,-4,5,5,124.33333333330006,REG,0,2,1,0,3,1,0,2,1,1,2,3
