player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473575.0,2,325.66666666667,1525.6666666667,00:08:32:45,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-99.27734,9.30294,-99.27734,9.30294,"['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8474586', '8475768', '8476826', '8474602', '8475208', '8475831']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8474586', '8475768', '8476826']","['8474602', '8475208']",8473575,8475831,20,19.0,2,1,1,5,5,874.3333333333301,REG,0,2,1,0,2,1,0,2,2,0,1,3
8473575.0,2,325.81666666667,1525.8166666667,00:08:32:54,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-98.7744,9.30294,-98.7744,9.30294,"['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8474586', '8475768', '8476826', '8474602', '8475208', '8475831']","['8477500', '8478445', '8481601']","['8477506', '8481014']","['8474586', '8475768', '8476826']","['8474602', '8475208']",8473575,8475831,20,19.0,2,1,1,5,5,874.18333333333,REG,0,2,1,0,2,1,0,2,2,0,1,3
8473575.0,2,529.46666666667,1729.4666666667,00:15:46:02,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,-85.69793,-1.2588234,-85.69793,-1.2588234,"['8473504', '8475231', '8477392', '8476917', '8480865', '8473575']","['8477930', '8479977', '8481789', '8474602', '8475208', '8475831']","['8473504', '8475231', '8477392']","['8476917', '8480865']","['8477930', '8479977', '8481789']","['8474602', '8475208']",8473575,8475831,24,23.0,2,1,1,5,5,670.53333333333,REG,0,4,0,0,2,2,0,4,1,0,3,3
8473575.0,2,529.63333333333,1729.6333333333,00:15:46:12,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-85.19499,-2.2647057,-85.19499,-2.2647057,"['8473504', '8475231', '8477392', '8476917', '8480865', '8473575']","['8477930', '8479977', '8481789', '8474602', '8475208', '8475831']","['8473504', '8475231', '8477392']","['8476917', '8480865']","['8477930', '8479977', '8481789']","['8474602', '8475208']",8473575,8475831,24,23.0,2,1,1,5,5,670.36666666667,REG,0,4,0,0,2,2,0,4,1,0,3,3
8473575.0,2,794.13333333333,1994.1333333333,00:23:26:14,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-85.19499,-1.7617645,-85.19499,-1.7617645,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8477416', '8482665', '8475208', '8476467', '8478840', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']",,,8473575,8475831,26,25.0,2,1,1,5,5,405.86666666666997,REG,0,1,1,0,3,2,0,1,0,0,2,3
8473575.0,2,939.35,2139.35,00:29:27:55,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.762634,2.2617645,-96.762634,2.2617645,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474586', '8477955', '8482665']","['8476467', '8478840']",8473575,8475831,28,27.0,2,2,0,5,5,260.65,REG,0,5,1,0,4,3,0,5,0,0,3,3
8473575.0,2,940.65,2140.65,00:29:29:13,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,eastside,-96.762634,2.2617645,-96.762634,2.2617645,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474586', '8477955', '8482665']","['8476467', '8478840']",8473575,8475831,28,27.0,2,2,0,5,5,259.35,REG,0,5,1,0,4,3,0,5,0,0,3,3
8473575.0,2,940.83333333333,2140.8333333333,00:29:29:24,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-97.26558,0.25,-97.26558,0.25,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474586', '8477955', '8482665']","['8476467', '8478840']",8473575,8475831,28,27.0,2,2,0,5,5,259.16666666667004,REG,0,5,1,0,5,3,0,5,0,0,3,3
8473575.0,2,1137.7666666667,2337.7666666667,00:35:28:40,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,0.25,-97.76852,0.25,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477930', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,32,31.0,2,2,0,4,5,62.233333333299925,REG,0,5,1,1,3,3,0,3,1,0,4,0
8473575.0,2,1137.8833333333,2337.8833333333,00:35:28:47,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-97.76852,0.25,-97.76852,0.25,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477930', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,32,31.0,2,2,0,4,5,62.116666666699984,REG,0,5,1,1,3,3,0,3,1,0,4,0
8473575.0,2,1186.2833333333,2386.2833333333,00:36:17:11,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,-84.69205,-22.885294,-84.69205,-22.885294,"['8475151', '8477500', '8478445', '8480789', '8480865', '8473575']","['8477930', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,32,31.0,2,2,0,4,5,13.716666666699894,REG,0,2,0,0,3,2,0,1,1,0,1,2
8473575.0,2,1186.55,2386.55,00:36:17:27,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-81.6744,-22.382353,-81.6744,-22.382353,"['8475151', '8477500', '8478445', '8480789', '8480865', '8473575']","['8477930', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,32,31.0,2,2,0,4,5,13.450000000000045,REG,0,2,0,0,3,2,0,1,1,0,1,2
8473575.0,3,16.016666666667,2416.0166666667,00:00:16:01,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,86.8109,5.7823524,-86.8109,-5.7823524,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477930', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,35,34.0,2,2,0,4,5,1183.983333333333,REG,0,0,0,0,1,2,0,0,0,0,0,3
8473575.0,3,16.383333333333,2416.3833333333,00:00:16:23,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,85.80501,5.7823524,-85.80501,-5.7823524,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477930', '8479293', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,35,34.0,2,2,0,4,5,1183.616666666667,REG,0,0,0,0,1,2,0,0,0,0,0,3
8473575.0,3,526.86666666667,2926.8666666667,00:18:04:33,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR-,failed,alongboards,97.875595,-1.7617645,-97.875595,1.7617645,"['8475151', '8475754', '8478115', '8476429', '8480222', '8473575']","['8477930', '8477955', '8479293', '8476467', '8478840', '8475831']","['8475151', '8475754', '8478115']","['8476429', '8480222']","['8477930', '8477955', '8479293']","['8476467', '8478840']",8473575,8475831,42,41.0,3,3,0,5,5,673.13333333333,REG,0,3,1,1,0,1,0,2,0,0,3,1
8473575.0,3,959.86666666667,3359.8666666667,00:31:22:12,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,87.31383,-28.920588,-87.31383,28.920588,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477505', '8476457', '8476467', '8478840', '8475831']",,,,,8473575,8475831,47,46.0,3,3,0,4,5,240.13333333333003,REG,0,1,0,0,2,0,0,1,1,0,0,1
8473575.0,3,960.61666666667,3360.6166666667,00:31:22:57,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,86.30795,-27.914705,-86.30795,27.914705,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477505', '8476457', '8476467', '8478840', '8475831']",,,,,8473575,8475831,47,46.0,3,3,0,4,5,239.38333333333003,REG,0,1,0,0,2,0,0,1,1,0,0,1
8473575.0,3,1002.55,3402.55,00:32:04:53,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,81.278534,1.2558823,-81.278534,-1.2558823,"['8475314', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477930', '8477955', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,47,46.0,3,3,0,4,5,197.45000000000005,REG,0,2,1,0,4,0,0,2,2,1,2,3
8473575.0,3,1004.2833333333,3404.2833333333,00:32:06:37,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,82.284424,-0.25294113,-82.284424,0.25294113,"['8475314', '8477500', '8478445', '8480789', '8480865', '8473575']","['8477930', '8477955', '8476457', '8476467', '8475831']",,,,"['8476457', '8476467']",8473575,8475831,47,46.0,3,3,0,4,5,195.7166666667,REG,0,2,1,0,4,0,0,2,2,1,2,3
8473575.0,3,1090.1666666667,3490.1666666667,00:33:32:30,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,95.86383,2.2617645,-95.86383,-2.2617645,"['8473504', '8475231', '8477392', '8476429', '8480222', '8473575']","['8474586', '8475768', '8476826', '8478407', '8478840', '8475831']","['8473504', '8475231', '8477392']","['8476429', '8480222']","['8474586', '8475768', '8476826']","['8478407', '8478840']",8473575,8475831,47,46.0,3,3,0,5,5,109.83333333330006,REG,0,3,0,0,5,4,0,4,1,1,0,4
8473575.0,3,1090.4166666667,3490.4166666667,00:33:32:45,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,96.86972,3.770588,-96.86972,-3.770588,"['8473504', '8475231', '8477392', '8476429', '8480222', '8473575']","['8474586', '8475768', '8476826', '8478407', '8478840', '8475831']","['8473504', '8475231', '8477392']","['8476429', '8480222']","['8474586', '8475768', '8476826']","['8478407', '8478840']",8473575,8475831,47,46.0,3,3,0,5,5,109.58333333330006,REG,0,3,0,0,4,4,0,4,1,1,0,4
8473575.0,4,107.55,3707.55,00:02:34:18,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,-78.65675,29.420586,-78.65675,29.420586,"['8477500', '8478115', '8480222', '8473575']","['8477416', '8477955', '8478407', '8475831']",,,,,8473575,8475831,49,48.0,3,3,0,3,3,1092.45,OT,0,1,0,0,2,0,0,2,1,0,0,2
8473575.0,4,109.71666666667,3709.7166666667,00:02:36:28,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-86.200874,17.349998,-86.200874,17.349998,"['8477500', '8478115', '8480222', '8473575']","['8477416', '8477955', '8478407', '8475831']",,,,,8473575,8475831,49,48.0,3,3,0,3,3,1090.2833333333301,OT,0,1,0,0,2,0,0,2,1,0,0,2
8474586.0,1,78.016666666667,78.016666666667,00:01:44:37,Seattle Kraken,SEA,55,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-16.79499,8.297058,-16.79499,8.297058,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8475831,8473575,1,0.0,0,0,0,5,5,1121.983333333333,REG,0,1,1,1,2,2,0,1,1,1,0,4
8474586.0,1,90.016666666667,90.016666666667,00:01:56:37,Seattle Kraken,SEA,55,dz,pressure,SHOT PRESSURE,undetermined,,-55.52146,34.449997,-55.52146,34.449997,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8475831,8473575,1,0.0,0,0,0,5,5,1109.983333333333,REG,0,2,1,1,3,3,0,2,1,1,1,3
8474586.0,1,105.15,105.15,00:02:11:45,Seattle Kraken,SEA,55,oz,block,BLOCK OPPOSITION PASS+,successful,,80.775604,-39.482353,80.775604,-39.482353,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8475831,8473575,1,0.0,0,0,0,5,5,1094.85,REG,0,5,1,1,5,3,0,5,1,1,1,3
8474586.0,1,105.16666666667,105.16666666667,00:02:11:46,Seattle Kraken,SEA,55,oz,lpr,DEF LPR OZ,successful,alongboards,80.775604,-39.482353,80.775604,-39.482353,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8475831,8473575,1,0.0,0,0,0,5,5,1094.83333333333,REG,0,5,1,1,6,3,0,5,1,1,1,3
8474586.0,1,107.76666666667,107.76666666667,00:02:14:22,Seattle Kraken,SEA,55,oz,puckprotection,OZDEKE-,failed,,97.37265,-13.329412,97.37265,-13.329412,"['8474586', '8477955', '8482665', '8476467', '8478840', '8475831']","['8477500', '8478445', '8481601', '8477506', '8481014', '8473575']","['8474586', '8477955', '8482665']","['8476467', '8478840']","['8477500', '8478445', '8481601']","['8477506', '8481014']",8475831,8473575,1,0.0,0,0,0,5,5,1092.23333333333,REG,0,5,1,1,6,3,0,5,1,1,2,3
8474586.0,1,120.96666666667,120.96666666667,00:02:27:34,Seattle Kraken,SEA,55,dz,lpr,CONT LPR- DZ,failed,alongboards,-67.591194,32.66874,-67.591194,32.66874,"['8474586', '8475768', '8482665', '8476467', '8478840', '8475831']","['8477500', '8478445', '8480789', '8476917', '8480865', '8473575']","['8474586', '8475768', '8482665']","['8476467', '8478840']","['8477500', '8478445', '8480789']","['8476917', '8480865']",8475831,8473575,1,0.0,0,0,0,5,5,1079.0333333333301,REG,0,4,1,1,6,3,0,4,1,1,2,3
8474586.0,1,229.75,229.75,00:06:21:21,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,2.8197174,39.47941,2.8197174,39.47941,"['8474586', '8479293', '8482665', '8476457', '8478407', '8475831']","['8473504', '8475231', '8477392', '8476429', '8480222', '8473575']","['8474586', '8479293', '8482665']","['8476457', '8478407']","['8473504', '8475231', '8477392']","['8476429', '8480222']",8475831,8473575,3,2.0,0,1,-1,5,5,970.25,REG,0,5,0,0,4,0,1,5,1,0,0,0
8474586.0,1,229.76666666667,229.76666666667,00:06:21:22,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",2.8197174,39.47941,2.8197174,39.47941,"['8474586', '8479293', '8482665', '8476457', '8478407', '8475831']","['8473504', '8475231', '8477392', '8476429', '8480222', '8473575']","['8474586', '8479293', '8482665']","['8476457', '8478407']","['8473504', '8475231', '8477392']","['8476429', '8480222']",8475831,8473575,3,2.0,0,1,-1,5,5,970.2333333333299,REG,0,5,0,0,4,0,1,5,1,0,0,0
8474586.0,1,403.48333333333,403.48333333333,00:10:02:37,Seattle Kraken,SEA,55,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withplayafter, withshotonnet",25.95501,36.46176,25.95501,36.46176,"['8474586', '8477955', '8482665', '8474602', '8475208', '8475831']","['8473504', '8475231', '8477392', '8476429', '8480222', '8473575']","['8474586', '8477955', '8482665']","['8474602', '8475208']","['8473504', '8475231', '8477392']","['8476429', '8480222']",8475831,8473575,5,4.0,0,1,-1,5,5,796.5166666666701,REG,0,3,1,0,0,1,0,3,0,0,4,1
8474586.0,1,406.41666666667,406.41666666667,00:10:05:33,Seattle Kraken,SEA,55,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, crest",67.19618,25.397057,67.19618,25.397057,"['8474586', '8477955', '8482665', '8474602', '8475208', '8475831']","['8473504', '8475231', '8477392', '8476429', '8480222', '8473575']","['8474586', '8477955', '8482665']","['8474602', '8475208']","['8473504', '8475231', '8477392']","['8476429', '8480222']",8475831,8473575,5,4.0,0,1,-1,5,5,793.5833333333301,REG,0,3,2,0,0,1,0,4,0,0,5,0
8474586.0,1,426.45,426.45,00:10:25:35,Seattle Kraken,SEA,55,nz,lpr,LPR FROM SC NZ,successful,alongboards,-14.280289,38.97647,-14.280289,38.97647,"['8474586', '8477955', '8482665', '8474602', '8475208', '8475831']","['8473504', '8475231', '8477392', '8477506', '8480222', '8473575']","['8474586', '8477955', '8482665']","['8474602', '8475208']","['8473504', '8475231', '8477392']","['8477506', '8480222']",8475831,8473575,5,4.0,0,1,-1,5,5,773.55,REG,0,4,2,0,1,1,0,4,0,0,6,2
8474586.0,1,426.46666666667,426.46666666667,00:10:25:36,Seattle Kraken,SEA,55,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,-14.280289,38.97647,-14.280289,38.97647,"['8474586', '8477955', '8482665', '8474602', '8475208', '8475831']","['8473504', '8475231', '8477392', '8477506', '8480222', '8473575']","['8474586', '8477955', '8482665']","['8474602', '8475208']","['8473504', '8475231', '8477392']","['8477506', '8480222']",8475831,8473575,5,4.0,0,1,-1,5,5,773.53333333333,REG,0,4,2,0,1,1,0,4,0,0,6,2
8474586.0,1,445.96666666667,445.96666666667,00:10:45:06,Seattle Kraken,SEA,55,dz,check,DZ STICK CHK+,successful,,-71.61558,-39.482353,-71.61558,-39.482353,"['8474586', '8480009', '8482665', '8476467', '8478840', '8475831']","['8476419', '8477392', '8480789', '8477506', '8481014', '8473575']","['8474586', '8480009', '8482665']","['8476467', '8478840']","['8476419', '8477392', '8480789']","['8477506', '8481014']",8475831,8473575,5,4.0,0,1,-1,5,5,754.03333333333,REG,0,2,2,0,1,1,0,2,0,0,5,2
8474586.0,1,725.83333333333,725.83333333333,00:21:56:10,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.889107,38.97647,-32.889107,38.97647,"['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8473504', '8475231', '8475314', '8476917', '8477506', '8473575']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8473504', '8475231', '8475314']","['8476917', '8477506']",8475831,8473575,9,8.0,1,1,0,5,5,474.16666666667004,REG,0,3,1,1,0,3,0,3,0,0,3,0
8474586.0,1,727.25,727.25,00:21:57:35,Seattle Kraken,SEA,55,dz,pass,DZ OUTLET PASS+,successful,eastwest,-27.859695,38.97647,-27.859695,38.97647,"['8474586', '8477955', '8482665', '8476457', '8478407', '8475831']","['8473504', '8475231', '8475314', '8476917', '8477506', '8473575']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8473504', '8475231', '8475314']","['8476917', '8477506']",8475831,8473575,9,8.0,1,1,0,5,5,472.75,REG,0,3,1,1,0,3,0,3,0,0,3,0
8474586.0,1,737.35,737.35,00:22:07:41,Seattle Kraken,SEA,55,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.262634,-33.44706,-11.262634,-33.44706,"['8474586', '8477955', '8482665', '8474602', '8476457', '8475831']","['8473504', '8475314', '8480789', '8476917', '8477506', '8473575']","['8474586', '8477955', '8482665']","['8474602', '8476457']","['8473504', '8475314', '8480789']","['8476917', '8477506']",8475831,8473575,9,8.0,1,1,0,5,5,462.65,REG,0,3,1,1,0,2,0,3,0,0,3,0
8474586.0,1,913.23333333333,913.23333333333,00:26:25:28,Seattle Kraken,SEA,55,dz,reception,D-ZONE PASS RECEPTION,successful,,-36.4097,39.982353,-36.4097,39.982353,"['8474586', '8477955', '8482665', '8474602', '8475208', '8475831']","['8475314', '8476419', '8480789', '8477506', '8481014', '8473575']","['8474586', '8477955', '8482665']","['8474602', '8475208']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8475831,8473575,11,10.0,1,1,0,5,5,286.76666666666995,REG,0,5,0,0,4,3,0,6,0,0,2,2
8474586.0,1,914.66666666667,914.66666666667,00:26:26:54,Seattle Kraken,SEA,55,dz,puckprotection,DZPUCKPROTECTION+,successful,,-35.403816,38.473526,-35.403816,38.473526,"['8474586', '8477955', '8482665', '8474602', '8475208', '8475831']","['8475314', '8476419', '8480789', '8477506', '8481014', '8473575']","['8474586', '8477955', '8482665']","['8474602', '8475208']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8475831,8473575,11,10.0,1,1,0,5,5,285.33333333332996,REG,0,5,0,0,4,3,0,6,0,0,2,2
8474586.0,1,915.25,915.25,00:26:27:29,Seattle Kraken,SEA,55,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,38.97647,-24.842049,38.97647,"['8474586', '8477955', '8482665', '8474602', '8475208', '8475831']","['8475314', '8476419', '8480789', '8477506', '8481014', '8473575']","['8474586', '8477955', '8482665']","['8474602', '8475208']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8475831,8473575,11,10.0,1,1,0,5,5,284.75,REG,0,5,0,0,4,3,0,6,0,0,2,2
8474586.0,1,916.75,916.75,00:26:28:59,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,37.97059,0.30500793,37.97059,"['8474586', '8477955', '8482665', '8474602', '8475208', '8475831']","['8475314', '8476419', '8480789', '8477506', '8481014', '8473575']","['8474586', '8477955', '8482665']","['8474602', '8475208']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8475831,8473575,11,10.0,1,1,0,5,5,283.25,REG,0,5,0,0,4,3,0,6,0,0,2,2
8474586.0,1,917.55,917.55,00:26:29:47,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",18.913834,38.97647,18.913834,38.97647,"['8474586', '8477955', '8482665', '8474602', '8475208', '8475831']","['8475314', '8476419', '8480789', '8477506', '8481014', '8473575']","['8474586', '8477955', '8482665']","['8474602', '8475208']","['8475314', '8476419', '8480789']","['8477506', '8481014']",8475831,8473575,11,10.0,1,1,0,5,5,282.45000000000005,REG,0,5,0,0,4,3,0,6,0,0,2,2
