player_id,action,count,success,attempts,success_rate,total_player_events
8478542.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8478542.0,CONT DI LPR OZ,1,1,1,1.0,72
8478542.0,SOUTH CYCLE +,1,1,1,1.0,72
8478542.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,72
8478542.0,OFF LPR OZ,1,1,1,1.0,72
8478542.0,OZDEKE+,3,3,3,1.0,72
8478542.0,OZ FACE OFF-,1,0,1,0.0,72
8478542.0,NZPASS south-,1,0,1,0.0,72
8478542.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,72
8478542.0,FLIP DUMP OUT+,2,2,2,1.0,72
8478542.0,NZPASS north OFFBOARDS-,1,0,1,0.0,72
8478542.0,OFF LPR DZ,2,2,2,1.0,72
8478542.0,DEF LPR NZ,1,1,1,1.0,72
8478542.0,OZ ENTRY PASS+,1,1,1,1.0,72
8478542.0,DZ OUTLET PASS-,1,0,1,0.0,72
8478542.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8478542.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8478542.0,2ND ASSIST,1,1,1,1.0,72
8478542.0,OZPUCKPROTECTION+,2,2,2,1.0,72
8478542.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,72
8478542.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,72
8478542.0,NZ FACE OFF-,1,0,1,0.0,72
8478542.0,NORTH CYCLE -,1,0,1,0.0,72
8481477.0,N-ZONE PASS RECEPTION,2,2,2,1.0,97
8481477.0,CARRY OVER REDLINE,3,3,3,1.0,97
8481477.0,NZPASS north+,1,1,1,1.0,97
8481477.0,MISS PASS,1,0,1,0.0,97
8481477.0,CONT OFF LPR OZ,1,1,1,1.0,97
8481477.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,97
8481477.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8481477.0,DEF LPR DZ,1,1,1,1.0,97
8481477.0,DUMP IN+,2,2,2,1.0,97
8481477.0,O-ZONE PASS RECEPTION,5,5,5,1.0,97
8481477.0,OZDEKE+,6,6,6,1.0,97
8481477.0,OZPASS TO SLOT-,3,0,3,0.0,97
8481477.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,97
8481477.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8481477.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8481477.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8481477.0,DUMP IN LPR+,1,1,1,1.0,97
8481477.0,DZONE D2D+,1,1,1,1.0,97
8481477.0,DZ REC FACE OFF+,1,1,1,1.0,97
8481477.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,97
8481477.0,OFF LPR NZ,1,1,1,1.0,97
8481477.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8481477.0,OFF LPR OZ,5,5,5,1.0,97
8481477.0,DEF LPR OZ,1,1,1,1.0,97
8481477.0,NZPASS south+,1,1,1,1.0,97
8481477.0,NZ BODY CHK+,1,1,1,1.0,97
8481477.0,DZ FACE OFF-,1,0,1,0.0,97
8481477.0,SHOT PRESSURE,1,0,1,0.0,97
8481477.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8481477.0,DUMPIN AGAINST,2,0,2,0.0,97
8481477.0,CONT LPR+ NZ,1,1,1,1.0,97
8481477.0,NZPASS north OFFBOARDS-,1,0,1,0.0,97
8481477.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8481477.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,97
8481477.0,OZ FACE OFF-,2,0,2,0.0,97
8481477.0,CONT LPR- OZ,3,0,3,0.0,97
8481477.0,OZ REC FACE OFF+,1,1,1,1.0,97
8481477.0,F/OFF LPR OZ,1,1,1,1.0,97
8481477.0,SOUTH CYCLE +,1,1,1,1.0,97
8481477.0,D-ZONE PASS RECEPTION,1,1,1,1.0,97
8481477.0,OFF GLASS DUMP OUT+,2,2,2,1.0,97
8481477.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8481477.0,CONT LPR- NZ,1,0,1,0.0,97
8481477.0,OFF LPR DZ,2,2,2,1.0,97
8481477.0,NORTH CYCLE -,2,0,2,0.0,97
8481477.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8481477.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,97
8481477.0,CONT DI LPR OZ,1,1,1,1.0,97
8481477.0,REB LPR OZ+,2,2,2,1.0,97
8481477.0,OZDEKE-,1,0,1,0.0,97
8481477.0,DZ BODY CHK+,1,1,1,1.0,97
8481477.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8481477.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8481477.0,OZPASS TO SLOT+,1,1,1,1.0,97
8478421.0,N-ZONE PASS RECEPTION,5,5,5,1.0,71
8478421.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8478421.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,71
8478421.0,SHOT PRESSURE,1,0,1,0.0,71
8478421.0,MISS PASS,1,0,1,0.0,71
8478421.0,DUMP IN+,1,1,1,1.0,71
8478421.0,DI LPR OZ,2,2,2,1.0,71
8478421.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8478421.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,71
8478421.0,O-ZONE PASS RECEPTION,7,7,7,1.0,71
8478421.0,OZPASS TO SLOT-,2,0,2,0.0,71
8478421.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,71
8478421.0,CHIP DUMP+,1,1,1,1.0,71
8478421.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8478421.0,DUMP IN-,1,0,1,0.0,71
8478421.0,CARRY OVER REDLINE,1,1,1,1.0,71
8478421.0,OZPASS OFF THE RUSH-,1,0,1,0.0,71
8478421.0,OFF LPR OZ,2,2,2,1.0,71
8478421.0,EAST/WEST PASS+,1,1,1,1.0,71
8478421.0,HIGH-STICKING PENALTY DRAWN OZ,2,2,2,1.0,71
8478421.0,OZDEKE-,2,0,2,0.0,71
8478421.0,SLOT SHOT FOR ONNET,2,2,2,1.0,71
8478421.0,ROUGHING PENALTY OZ,1,1,1,1.0,71
8478421.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,71
8478421.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8478421.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8478421.0,SOUTH CYCLE +,1,1,1,1.0,71
8478421.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8478421.0,NORTH CYCLE -,1,0,1,0.0,71
8478421.0,D-ZONE PASS RECEPTION,2,2,2,1.0,71
8478421.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8478421.0,DEFENSIVE DUMP LPR,1,1,1,1.0,71
8478421.0,OZDEKE+,1,1,1,1.0,71
8478421.0,NORTH CYCLE +,1,1,1,1.0,71
8478421.0,CONT LPR- NZ,1,0,1,0.0,71
8478421.0,CONT LPR- DZ,1,0,1,0.0,71
8478421.0,LPR+ OZ,1,1,1,1.0,71
8478421.0,LPR- OZ,1,0,1,0.0,71
8478421.0,CONT LPR- OZ,1,0,1,0.0,71
8478421.0,DZ OUTLET PASS-,1,0,1,0.0,71
8478421.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8478421.0,PREVENT RECEPTION OZ,1,1,1,1.0,71
8478421.0,DUMP IN LPR+,1,1,1,1.0,71
8478421.0,OFF GLASS DUMP OUT-,1,0,1,0.0,71
8480185.0,D-ZONE PASS RECEPTION,4,4,4,1.0,85
8480185.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8480185.0,NZPUCKPROTECTION-,1,0,1,0.0,85
8480185.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,85
8480185.0,DEF LPR NZ,1,1,1,1.0,85
8480185.0,DUMP IN+,1,1,1,1.0,85
8480185.0,DEF LPR OZ,1,1,1,1.0,85
8480185.0,OZDEKE-,3,0,3,0.0,85
8480185.0,SHOT PRESSURE,4,0,4,0.0,85
8480185.0,LPR+ DZ,2,2,2,1.0,85
8480185.0,DZ OUTLET PASS-,1,0,1,0.0,85
8480185.0,DUMP OUT-,1,0,1,0.0,85
8480185.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8480185.0,OZDEKE+,3,3,3,1.0,85
8480185.0,MISS SHOT LPR OZ,2,2,2,1.0,85
8480185.0,OZPUCKPROTECTION-,2,0,2,0.0,85
8480185.0,DUMP IN LPR+,2,2,2,1.0,85
8480185.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,85
8480185.0,LPR- DZ,1,0,1,0.0,85
8480185.0,CONT LPR+ DZ,1,1,1,1.0,85
8480185.0,DZ OUTLET PASS+,2,2,2,1.0,85
8480185.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8480185.0,CHIP DUMP-,1,0,1,0.0,85
8480185.0,ICING,1,0,1,0.0,85
8480185.0,DZONE D2D+,1,1,1,1.0,85
8480185.0,OFFSIDE CAUSED,1,0,1,0.0,85
8480185.0,DUMPIN AGAINST,1,0,1,0.0,85
8480185.0,NZPASS north-,1,0,1,0.0,85
8480185.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8480185.0,CARRY OVER REDLINE,1,1,1,1.0,85
8480185.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8480185.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,85
8480185.0,CONT LPR- OZ,7,0,7,0.0,85
8480185.0,O-ZONE PASS RECEPTION,4,4,4,1.0,85
8480185.0,LPR+ OZ,3,3,3,1.0,85
8480185.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8480185.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,85
8480185.0,NORTH CYCLE -,1,0,1,0.0,85
8480185.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,85
8480185.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,85
8480185.0,CONT OFF LPR OZ,1,1,1,1.0,85
8480185.0,SOUTH CYCLE -,1,0,1,0.0,85
8480185.0,OFF LPR OZ,1,1,1,1.0,85
8480185.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8480185.0,CONT LPR+ OZ,1,1,1,1.0,85
8480185.0,SOUTH CYCLE +,1,1,1,1.0,85
8480185.0,LPR FROM SC DZ,1,1,1,1.0,85
8480185.0,DZONE STRETCH+,1,1,1,1.0,85
8480185.0,DZDEKE+,1,1,1,1.0,85
8480185.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8480185.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8480185.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
