player_id,action,count,success,attempts,success_rate,total_player_events
8475151.0,NZPASS north-,1,0,1,0.0,108
8475151.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,108
8475151.0,OZPASS TO SLOT+,5,5,5,1.0,108
8475151.0,DEF LPR DZ,1,1,1,1.0,108
8475151.0,DUMP OUT-,1,0,1,0.0,108
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8475151.0,NZPUCKPROTECTION+,1,1,1,1.0,108
8475151.0,DUMP IN-,1,0,1,0.0,108
8475151.0,DUMP IN+,3,3,3,1.0,108
8475151.0,O-ZONE PASS RECEPTION,9,9,9,1.0,108
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8475151.0,CONT LPR- OZ,4,0,4,0.0,108
8475151.0,NZONE E/W PASS-,1,0,1,0.0,108
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8475151.0,MISS SHOT LPR OZ,3,3,3,1.0,108
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,108
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,108
8475151.0,NZONE E/W PASS+,2,2,2,1.0,108
8475151.0,OFF LPR OZ,6,6,6,1.0,108
8475151.0,OZDEKE-,3,0,3,0.0,108
8475151.0,MISS PASS,1,0,1,0.0,108
8475151.0,CONT LPR- NZ,2,0,2,0.0,108
8475151.0,OFF LPR NZ,2,2,2,1.0,108
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,108
8475151.0,REB LPR OZ+,1,1,1,1.0,108
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8475151.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,108
8475151.0,SHOT PRESSURE,2,0,2,0.0,108
8475151.0,F/OFF LPR OZ,1,1,1,1.0,108
8475151.0,DEF LPR OZ,1,1,1,1.0,108
8475151.0,EAST/WEST PASS+,1,1,1,1.0,108
8475151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8475151.0,LPR+ DZ,1,1,1,1.0,108
8475151.0,DZDEKE-,1,0,1,0.0,108
8475151.0,SOUTH CYCLE -,1,0,1,0.0,108
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8475151.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,108
8475151.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,108
8475151.0,DZONE D2D+,1,1,1,1.0,108
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,108
8475151.0,LPR+ OZ,2,2,2,1.0,108
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8475151.0,SOUTH CYCLE +,2,2,2,1.0,108
8475151.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,108
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8475151.0,NZDEKE+,1,1,1,1.0,108
8475151.0,NZPASS south+,1,1,1,1.0,108
8475151.0,OZ ENTRY PASS+,1,1,1,1.0,108
8475151.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8475151.0,LPR FROM SC DZ,1,1,1,1.0,108
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,108
8475151.0,OZ ENTRY PASS-,1,0,1,0.0,108
8480382.0,OFF LPR OZ,1,1,1,1.0,31
8480382.0,DZONE D2D+,5,5,5,1.0,31
8480382.0,DUMP IN LPR+,10,10,10,1.0,31
8480382.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,31
8480382.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,31
8480382.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,31
8480382.0,DZONE D2D-,1,0,1,0.0,31
8480382.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,31
8480382.0,LPRREB+,2,2,2,1.0,31
8480382.0,DZ STICK CHK+,1,1,1,1.0,31
8480382.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,31
8478115.0,DZ FACE OFF-,1,0,1,0.0,59
8478115.0,CONT LPR- DZ,3,0,3,0.0,59
8478115.0,LPRREB+,1,1,1,1.0,59
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,59
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,59
8478115.0,SHOT PRESSURE,2,0,2,0.0,59
8478115.0,N-ZONE PASS RECEPTION,2,2,2,1.0,59
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,59
8478115.0,NZDEKE+,1,1,1,1.0,59
8478115.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,59
8478115.0,OZDEKE+,2,2,2,1.0,59
8478115.0,OZDEKE-,1,0,1,0.0,59
8478115.0,LPR+ DZ,2,2,2,1.0,59
8478115.0,DZONE D2D-,1,0,1,0.0,59
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,59
8478115.0,D-ZONE PASS RECEPTION,3,3,3,1.0,59
8478115.0,DZDEKE-,1,0,1,0.0,59
8478115.0,LPR+ NZ,1,1,1,1.0,59
8478115.0,DUMP IN+,2,2,2,1.0,59
8478115.0,O-ZONE PASS RECEPTION,3,3,3,1.0,59
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,59
8478115.0,LPR+ OZ,1,1,1,1.0,59
8478115.0,SOUTH CYCLE +,1,1,1,1.0,59
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,59
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8478115.0,OFF LPR OZ,1,1,1,1.0,59
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8478115.0,DZ STICK CHK+,1,1,1,1.0,59
8478115.0,LPR FROM SC DZ,1,1,1,1.0,59
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,59
8478115.0,DI LPR OZ,1,1,1,1.0,59
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8478115.0,LPR FROM BC NZ,1,1,1,1.0,59
8478115.0,DZONE D2D+,1,1,1,1.0,59
8478115.0,CONT LPR- OZ,3,0,3,0.0,59
8478115.0,OZPUCKPROTECTION-,1,0,1,0.0,59
8478115.0,DUMPIN AGAINST,1,0,1,0.0,59
8478115.0,FLIP DUMP OUT-,1,0,1,0.0,59
8478115.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,59
8478115.0,DEF LPR DZ,1,1,1,1.0,59
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,59
8478115.0,DUMP OUT+,1,1,1,1.0,59
8480871.0,DZ STICK CHK+,1,1,1,1.0,77
8480871.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,77
8480871.0,LPR+ DZ,3,3,3,1.0,77
8480871.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,77
8480871.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8480871.0,DEF LPR DZ,2,2,2,1.0,77
8480871.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8480871.0,SHOT PRESSURE,8,0,8,0.0,77
8480871.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,77
8480871.0,N-ZONE PASS RECEPTION,1,1,1,1.0,77
8480871.0,CARRY OVER REDLINE,1,1,1,1.0,77
8480871.0,OZ ENTRY PASS+,1,1,1,1.0,77
8480871.0,O-ZONE PASS RECEPTION,3,3,3,1.0,77
8480871.0,EAST/WEST PASS-,1,0,1,0.0,77
8480871.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,77
8480871.0,DUMP OUT+,1,1,1,1.0,77
8480871.0,D-ZONE PASS RECEPTION,6,6,6,1.0,77
8480871.0,DZ OUTLET PASS+,3,3,3,1.0,77
8480871.0,DEF LPR OZ,2,2,2,1.0,77
8480871.0,OZDEKE-,1,0,1,0.0,77
8480871.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,77
8480871.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,77
8480871.0,DZDEKE-,1,0,1,0.0,77
8480871.0,DUMPIN AGAINST,4,0,4,0.0,77
8480871.0,DUMP IN LPR+,2,2,2,1.0,77
8480871.0,DZONE D2D+,2,2,2,1.0,77
8480871.0,BLUE HOLD+,2,2,2,1.0,77
8480871.0,SOUTH CYCLE +,1,1,1,1.0,77
8480871.0,DZONE STRETCH+,1,1,1,1.0,77
8480871.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8480871.0,DZONE D2D-,1,0,1,0.0,77
8480871.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8480871.0,NO PRESSURE LPR+,1,1,1,1.0,77
8480871.0,CONTROLLED BREAKOUT,1,0,1,0.0,77
8480871.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8480871.0,DUMP IN+,1,1,1,1.0,77
8480871.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,77
8480871.0,OFF LPR DZ,1,1,1,1.0,77
8480871.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8480871.0,EAST/WEST PASS+,1,1,1,1.0,77
8480871.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8480871.0,GOAL,1,1,1,1.0,77
8480871.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8480871.0,HOLDING PENALTY DZ,1,1,1,1.0,77
