player_id,action,count,success,attempts,success_rate,total_player_events
8480879.0,DZ OUTLET PASS-,3,0,3,0.0,117
8480879.0,ICING,2,0,2,0.0,117
8480879.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,117
8480879.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,117
8480879.0,DUMPIN AGAINST,7,0,7,0.0,117
8480879.0,O-ZONE PASS RECEPTION,1,1,1,1.0,117
8480879.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8480879.0,MISS PASS,1,0,1,0.0,117
8480879.0,OFF LPR OZ,2,2,2,1.0,117
8480879.0,DZONE D2D+,2,2,2,1.0,117
8480879.0,DUMP IN LPR+,1,1,1,1.0,117
8480879.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,117
8480879.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8480879.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8480879.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,117
8480879.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,117
8480879.0,NZ STICK CHK+,1,1,1,1.0,117
8480879.0,LPR+ DZ,3,3,3,1.0,117
8480879.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,117
8480879.0,CONT LPR- DZ,3,0,3,0.0,117
8480879.0,SHOT PRESSURE,7,0,7,0.0,117
8480879.0,BLUE HOLD+,1,1,1,1.0,117
8480879.0,DEF LPR OZ,1,1,1,1.0,117
8480879.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8480879.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,117
8480879.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8480879.0,DZ OUTLET PASS+,8,8,8,1.0,117
8480879.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8480879.0,N-ZONE PASS RECEPTION,1,1,1,1.0,117
8480879.0,NZPASS south+,2,2,2,1.0,117
8480879.0,OPPOSITION DUMP LPR,3,3,3,1.0,117
8480879.0,NZPASS north OFFBOARDS+,1,1,1,1.0,117
8480879.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,117
8480879.0,OFF LPR NZ,1,1,1,1.0,117
8480879.0,NO PRESSURE LPR+,3,3,3,1.0,117
8480879.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8480879.0,LPRREB+,1,1,1,1.0,117
8480879.0,DZONE D2D-,1,0,1,0.0,117
8480879.0,DZONE STRETCH-,2,0,2,0.0,117
8480879.0,LPR+ NZ,1,1,1,1.0,117
8480879.0,DZONE STRETCH+,2,2,2,1.0,117
8480879.0,NZPASS north+,1,1,1,1.0,117
8480879.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8480879.0,DEF LPR DZ,2,2,2,1.0,117
8480879.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8480879.0,DZ STICK CHK+,1,1,1,1.0,117
8480879.0,CONTROLLED BREAKOUT,1,0,1,0.0,117
8480879.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,117
8480879.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,117
8480879.0,NZPASS north OFFBOARDS-,1,0,1,0.0,117
8480879.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8481237.0,OZ FACE OFF-,1,0,1,0.0,58
8481237.0,DI LPR OZ,1,1,1,1.0,58
8481237.0,OZPASS TO SLOT-,2,0,2,0.0,58
8481237.0,2ND ASSIST,1,1,1,1.0,58
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,58
8481237.0,NZ FACE OFF-,2,0,2,0.0,58
8481237.0,CONT LPR- OZ,2,0,2,0.0,58
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,58
8481237.0,DEF LPR DZ,1,1,1,1.0,58
8481237.0,DUMP OUT-,1,0,1,0.0,58
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,58
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,58
8481237.0,DUMP IN+,2,2,2,1.0,58
8481237.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,58
8481237.0,SHOT PRESSURE,4,0,4,0.0,58
8481237.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8481237.0,NZPASS north OFFBOARDS+,1,1,1,1.0,58
8481237.0,O-ZONE PASS RECEPTION,1,1,1,1.0,58
8481237.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,58
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8481237.0,CONT LPR- NZ,1,0,1,0.0,58
8481237.0,MISS PASS,1,0,1,0.0,58
8481237.0,LPR+ DZ,1,1,1,1.0,58
8481237.0,CONTROLLED BREAKOUT,1,0,1,0.0,58
8481237.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,58
8481237.0,CARRY OVER REDLINE,2,2,2,1.0,58
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,58
8481237.0,CONT OFF LPR OZ,1,1,1,1.0,58
8481237.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8481237.0,OZ STICK CHK+,1,1,1,1.0,58
8481237.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,58
8481237.0,OFF LPR DZ,1,1,1,1.0,58
8481237.0,NZPASS south OFFBOARDS-,1,0,1,0.0,58
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,58
8481237.0,DUMPIN AGAINST,1,0,1,0.0,58
8481237.0,LPRREB+,2,2,2,1.0,58
8481237.0,DUMP IN-,1,0,1,0.0,58
8481237.0,OZ BODY CHK+,1,1,1,1.0,58
8481237.0,LPR+ OZ,1,1,1,1.0,58
8481237.0,SLOT SHOT FOR ONNET,2,2,2,1.0,58
8481237.0,REB LPR OZ+,1,1,1,1.0,58
8481237.0,NZPASS north+,1,1,1,1.0,58
8481237.0,OFF GLASS DUMP OUT+,1,1,1,1.0,58
8474709.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,63
8474709.0,N-ZONE PASS RECEPTION,5,5,5,1.0,63
8474709.0,NZPASS north-,1,0,1,0.0,63
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,63
8474709.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8474709.0,OFF LPR OZ,2,2,2,1.0,63
8474709.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8474709.0,GOAL,1,1,1,1.0,63
8474709.0,DEF LPR OZ,1,1,1,1.0,63
8474709.0,OZDEKE-,1,0,1,0.0,63
8474709.0,CONT LPR- OZ,5,0,5,0.0,63
8474709.0,SHOT PRESSURE,1,0,1,0.0,63
8474709.0,CONT OFF LPR DZ,1,1,1,1.0,63
8474709.0,DZONE D2D+,1,1,1,1.0,63
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8474709.0,CONT LPR- DZ,1,0,1,0.0,63
8474709.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,63
8474709.0,DUMP IN+,3,3,3,1.0,63
8474709.0,MISS PASS,1,0,1,0.0,63
8474709.0,DUMPIN AGAINST,1,0,1,0.0,63
8474709.0,OFF LPR DZ,1,1,1,1.0,63
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,63
8474709.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,63
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8474709.0,OZ FACE OFF-,1,0,1,0.0,63
8474709.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8474709.0,NZPASS south+,1,1,1,1.0,63
8474709.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,63
8474709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,63
8474709.0,LPR+ OZ,1,1,1,1.0,63
8474709.0,OZPUCKPROTECTION-,2,0,2,0.0,63
8474709.0,CHIP DUMP+,1,1,1,1.0,63
8474709.0,CONT OFF LPR OZ,1,1,1,1.0,63
8474709.0,SC LPR OZ,1,1,1,1.0,63
8474709.0,D-ZONE PASS RECEPTION,1,1,1,1.0,63
8474709.0,DZ OUTLET PASS-,1,0,1,0.0,63
8474709.0,OFF LPR NZ,1,1,1,1.0,63
8474709.0,NZPASS south OFFBOARDS+,1,1,1,1.0,63
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,63
8474709.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8474709.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8474709.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,63
8474709.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,63
8474709.0,DUMP IN-,1,0,1,0.0,63
8474709.0,OZ BODY CHK+,1,1,1,1.0,63
8482092.0,D-ZONE PASS RECEPTION,3,3,3,1.0,76
8482092.0,DZ OUTLET PASS+,4,4,4,1.0,76
8482092.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,76
8482092.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,76
8482092.0,CARRY OVER REDLINE,4,4,4,1.0,76
8482092.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,76
8482092.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,76
8482092.0,N-ZONE PASS RECEPTION,4,4,4,1.0,76
8482092.0,CHIP DUMP+,2,2,2,1.0,76
8482092.0,OFF LPR DZ,3,3,3,1.0,76
8482092.0,DUMP IN+,3,3,3,1.0,76
8482092.0,OFF LPR OZ,1,1,1,1.0,76
8482092.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,76
8482092.0,LPR+ DZ,2,2,2,1.0,76
8482092.0,DZDEKE-,1,0,1,0.0,76
8482092.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,76
8482092.0,O-ZONE PASS RECEPTION,4,4,4,1.0,76
8482092.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8482092.0,DEF LPR OZ,2,2,2,1.0,76
8482092.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8482092.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8482092.0,REB LPR OZ+,1,1,1,1.0,76
8482092.0,SLOT SHOT FOR ONNET,2,2,2,1.0,76
8482092.0,LPR- OZ,2,0,2,0.0,76
8482092.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8482092.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,76
8482092.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8482092.0,CONT LPR- OZ,2,0,2,0.0,76
8482092.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8482092.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8482092.0,OZ FACE OFF-,1,0,1,0.0,76
8482092.0,DUMPIN AGAINST,1,0,1,0.0,76
8482092.0,MISS PASS,1,0,1,0.0,76
8482092.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,76
8482092.0,OZPASS TO SLOT+,1,1,1,1.0,76
8482092.0,GOAL,1,1,1,1.0,76
8482092.0,SHOT PRESSURE,2,0,2,0.0,76
8482092.0,OZ BODY CHK+,1,1,1,1.0,76
8482092.0,DZ STICK CHK+,1,1,1,1.0,76
8482092.0,LPR FROM SC DZ,1,1,1,1.0,76
8482092.0,FLIP DUMP OUT+,1,1,1,1.0,76
8477330.0,N-ZONE PASS RECEPTION,4,4,4,1.0,38
8477330.0,DUMP IN+,4,4,4,1.0,38
8477330.0,LPR+ OZ,1,1,1,1.0,38
8477330.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,38
8477330.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,38
8477330.0,D-ZONE PASS RECEPTION,2,2,2,1.0,38
8477330.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,38
8477330.0,CARRY OVER REDLINE,2,2,2,1.0,38
8477330.0,LPR+ DZ,1,1,1,1.0,38
8477330.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,38
8477330.0,LPR+ NZ,1,1,1,1.0,38
8477330.0,O-ZONE PASS RECEPTION,2,2,2,1.0,38
8477330.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,38
8477330.0,NZPASS north+,1,1,1,1.0,38
8477330.0,CONT LPR- OZ,2,0,2,0.0,38
8477330.0,OZ STICK CHK+,1,1,1,1.0,38
8477330.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,38
8477330.0,DEF LPR DZ,1,1,1,1.0,38
8477330.0,FLIP DUMP OUT+,1,1,1,1.0,38
8477330.0,HOOKING PENALTY DZ,1,1,1,1.0,38
8477330.0,DUMPIN AGAINST,2,0,2,0.0,38
8477330.0,DZDEKE-,1,0,1,0.0,38
8477330.0,SLOT SHOT FOR ONNET,1,1,1,1.0,38
8477330.0,CHIP DUMP+,1,1,1,1.0,38
8480222.0,DUMPIN AGAINST,4,0,4,0.0,101
8480222.0,D-ZONE PASS RECEPTION,13,13,13,1.0,101
8480222.0,DZ OUTLET PASS+,5,5,5,1.0,101
8480222.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8480222.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,101
8480222.0,LPR+ DZ,3,3,3,1.0,101
8480222.0,DZPUCKPROTECTION-,1,0,1,0.0,101
8480222.0,MISS SHOT LPR OZ,2,2,2,1.0,101
8480222.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,101
8480222.0,OFF LPR OZ,2,2,2,1.0,101
8480222.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,101
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,101
8480222.0,O-ZONE PASS RECEPTION,6,6,6,1.0,101
8480222.0,EAST/WEST PASS-,1,0,1,0.0,101
8480222.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,101
8480222.0,DZONE STRETCH+,3,3,3,1.0,101
8480222.0,DUMP IN LPR+,3,3,3,1.0,101
8480222.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8480222.0,DEF LPR OZ,1,1,1,1.0,101
8480222.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8480222.0,OFF LPR DZ,2,2,2,1.0,101
8480222.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,101
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8480222.0,EAST/WEST PASS+,1,1,1,1.0,101
8480222.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8480222.0,DZONE D2D+,5,5,5,1.0,101
8480222.0,DZDEKE+,1,1,1,1.0,101
8480222.0,DZ OUTLET PASS-,1,0,1,0.0,101
8480222.0,DEF LPR DZ,1,1,1,1.0,101
8480222.0,N-ZONE PASS RECEPTION,1,1,1,1.0,101
8480222.0,CARRY OVER REDLINE,2,2,2,1.0,101
8480222.0,DUMP IN+,2,2,2,1.0,101
8480222.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8480222.0,CONT LPR- DZ,1,0,1,0.0,101
8480222.0,SHOT PRESSURE,3,0,3,0.0,101
8480222.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8480222.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8480222.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8480222.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8480222.0,CONT LPR+ OZ,1,1,1,1.0,101
8480222.0,SOUTH CYCLE +,1,1,1,1.0,101
8480222.0,DZDEKE-,1,0,1,0.0,101
8480222.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8480222.0,DZPUCKPROTECTION+,1,1,1,1.0,101
8480222.0,OFF LPR NZ,1,1,1,1.0,101
8480222.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8480222.0,NORTH CYCLE +,1,1,1,1.0,101
8476422.0,DUMP IN LPR+,9,9,9,1.0,166
8476422.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,166
8476422.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,166
8476422.0,CONT LPR- NZ,1,0,1,0.0,166
8476422.0,DEF LPR NZ,1,1,1,1.0,166
8476422.0,NZPASS north OFFBOARDS-,1,0,1,0.0,166
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,166
8476422.0,DUMPIN AGAINST,7,0,7,0.0,166
8476422.0,LPR+ DZ,2,2,2,1.0,166
8476422.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,166
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8476422.0,SHOT PRESSURE,5,0,5,0.0,166
8476422.0,LPRREB+,1,1,1,1.0,166
8476422.0,CONTROLLED BREAKOUT,4,0,4,0.0,166
8476422.0,DZ OUTLET PASS+,8,8,8,1.0,166
8476422.0,D-ZONE PASS RECEPTION,20,20,20,1.0,166
8476422.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,166
8476422.0,CARRY OVER REDLINE,2,2,2,1.0,166
8476422.0,DUMP IN+,1,1,1,1.0,166
8476422.0,O-ZONE PASS RECEPTION,13,13,13,1.0,166
8476422.0,NORTH CYCLE +,3,3,3,1.0,166
8476422.0,OFF LPR OZ,1,1,1,1.0,166
8476422.0,OZ ENTRY PASS-,1,0,1,0.0,166
8476422.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,166
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,166
8476422.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,166
8476422.0,EAST/WEST PASS+,2,2,2,1.0,166
8476422.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,166
8476422.0,MISS PASS,2,0,2,0.0,166
8476422.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,166
8476422.0,DZONE D2D+,5,5,5,1.0,166
8476422.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,166
8476422.0,SOUTH CYCLE +,1,1,1,1.0,166
8476422.0,OZPASS TO SLOT-,1,0,1,0.0,166
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,166
8476422.0,DZDEKE-,1,0,1,0.0,166
8476422.0,DZONE STRETCH+,3,3,3,1.0,166
8476422.0,DZ OUTLET PASS-,3,0,3,0.0,166
8476422.0,DZONE STRETCH-,2,0,2,0.0,166
8476422.0,OPPOSITION DUMP LPR,2,2,2,1.0,166
8476422.0,OFF GLASS DUMP OUT+,1,1,1,1.0,166
8476422.0,NZPASS north-,1,0,1,0.0,166
8476422.0,N-ZONE PASS RECEPTION,1,1,1,1.0,166
8476422.0,DZDEKE+,1,1,1,1.0,166
8476422.0,DUMP IN-,1,0,1,0.0,166
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,166
8476422.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,166
8476422.0,CONT LPR- DZ,2,0,2,0.0,166
8476422.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,166
8476422.0,BLUE HOLD+,1,1,1,1.0,166
8476422.0,DEF LPR OZ,1,1,1,1.0,166
8476422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,166
8476422.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,166
8476422.0,DEF LPR DZ,1,1,1,1.0,166
8476422.0,OFF LPR DZ,1,1,1,1.0,166
8476422.0,NZPASS south-,1,0,1,0.0,166
8476422.0,LPR+ OZ,1,1,1,1.0,166
8476422.0,OZDEKE-,2,0,2,0.0,166
8476422.0,CONT LPR- OZ,1,0,1,0.0,166
8476422.0,REB LPR OZ+,1,1,1,1.0,166
8476422.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,166
8476422.0,CONT OFF LPR OZ,1,1,1,1.0,166
8476422.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8476422.0,DZ STICK CHK+,1,1,1,1.0,166
8480355.0,NZ REC FACE OFF+,1,1,1,1.0,62
8480355.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,62
8480355.0,NZPASS south+,1,1,1,1.0,62
8480355.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8480355.0,DUMP IN+,1,1,1,1.0,62
8480355.0,DI LPR OZ,1,1,1,1.0,62
8480355.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,62
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,62
8480355.0,NZPASS south-,1,0,1,0.0,62
8480355.0,OZ REC FACE OFF+SON,1,1,1,1.0,62
8480355.0,F/OFF LPR OZ,1,1,1,1.0,62
8480355.0,SOUTH CYCLE +,1,1,1,1.0,62
8480355.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,62
8480355.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,62
8480355.0,CONT LPR- OZ,1,0,1,0.0,62
8480355.0,DZ REC FACE OFF+,1,1,1,1.0,62
8480355.0,F/OFF LPR+ DZ,1,1,1,1.0,62
8480355.0,DZONE D2D+,1,1,1,1.0,62
8480355.0,DZ FACE OFF-,1,0,1,0.0,62
8480355.0,CONT LPR- DZ,1,0,1,0.0,62
8480355.0,DUMPIN AGAINST,1,0,1,0.0,62
8480355.0,D-ZONE PASS RECEPTION,4,4,4,1.0,62
8480355.0,DZ OUTLET PASS-,2,0,2,0.0,62
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8480355.0,CONT LPR- NZ,1,0,1,0.0,62
8480355.0,OZ STICK CHK+,1,1,1,1.0,62
8480355.0,CONT SC LPR OZ,1,1,1,1.0,62
8480355.0,EAST/WEST PASS-,2,0,2,0.0,62
8480355.0,CONT OFF LPR DZ,1,1,1,1.0,62
8480355.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,62
8480355.0,SHOT PRESSURE,1,0,1,0.0,62
8480355.0,O-ZONE PASS RECEPTION,2,2,2,1.0,62
8480355.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8480355.0,OZDEKE+,1,1,1,1.0,62
8480355.0,OFF LPR OZ,1,1,1,1.0,62
8480355.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8480355.0,NZPASS north+,1,1,1,1.0,62
8480355.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,62
8480355.0,CARRY OVER REDLINE,1,1,1,1.0,62
8480355.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8480355.0,NORTH CYCLE -,1,0,1,0.0,62
8480355.0,DEF LPR OZ,1,1,1,1.0,62
8480355.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,62
8473504.0,NZ FACE OFF-,1,0,1,0.0,62
8473504.0,CONT LPR- NZ,3,0,3,0.0,62
8473504.0,1ST ASSIST,1,1,1,1.0,62
8473504.0,SHOT PRESSURE,2,0,2,0.0,62
8473504.0,F/OFF LPR OZ,1,1,1,1.0,62
8473504.0,SOUTH CYCLE +,1,1,1,1.0,62
8473504.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8473504.0,DEF LPR NZ,1,1,1,1.0,62
8473504.0,NZPASS north+,1,1,1,1.0,62
8473504.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8473504.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8473504.0,NZDEKE-,1,0,1,0.0,62
8473504.0,CONT LPR- OZ,2,0,2,0.0,62
8473504.0,O-ZONE PASS RECEPTION,1,1,1,1.0,62
8473504.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,62
8473504.0,DEF LPR DZ,2,2,2,1.0,62
8473504.0,DUMP OUT+,2,2,2,1.0,62
8473504.0,OFF LPR OZ,1,1,1,1.0,62
8473504.0,OZDEKE-,1,0,1,0.0,62
8473504.0,DUMP OUT-,1,0,1,0.0,62
8473504.0,OFF LPR DZ,1,1,1,1.0,62
8473504.0,CONT LPR- DZ,2,0,2,0.0,62
8473504.0,LPR+ DZ,2,2,2,1.0,62
8473504.0,DZONE D2D+,1,1,1,1.0,62
8473504.0,N-ZONE PASS RECEPTION,2,2,2,1.0,62
8473504.0,CHIP DUMP+,2,2,2,1.0,62
8473504.0,DUMPIN AGAINST,1,0,1,0.0,62
8473504.0,DZ OUTLET PASS-,2,0,2,0.0,62
8473504.0,LPR FROM SC NZ,1,1,1,1.0,62
8473504.0,CARRY OVER REDLINE,1,1,1,1.0,62
8473504.0,DUMP IN+,1,1,1,1.0,62
8473504.0,LPR- OZ,2,0,2,0.0,62
8473504.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,62
8473504.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,62
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8473504.0,CONT LPRREB-,1,0,1,0.0,62
8473504.0,DUMP IN LPR+,1,1,1,1.0,62
8473504.0,CONTROLLED BREAKOUT,1,0,1,0.0,62
8473504.0,DZONE STRETCH+,1,1,1,1.0,62
8473504.0,BC LPR OZ,2,2,2,1.0,62
8473504.0,OZ STICK CHK+,1,1,1,1.0,62
8473504.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,62
8473504.0,LPRREB+,1,1,1,1.0,62
8473504.0,DZ OUTLET PASS+,1,1,1,1.0,62
8473504.0,MISS PASS,1,0,1,0.0,62
8473504.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8473504.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,62
8480448.0,N-ZONE PASS RECEPTION,2,2,2,1.0,53
8480448.0,CHIP DUMP-,1,0,1,0.0,53
8480448.0,CONT LPR- NZ,1,0,1,0.0,53
8480448.0,OPPOSITION DUMP LPR,2,2,2,1.0,53
8480448.0,NZPASS north+,1,1,1,1.0,53
8480448.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,53
8480448.0,MISS SHOT LPR OZ,2,2,2,1.0,53
8480448.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,53
8480448.0,OFF LPR DZ,1,1,1,1.0,53
8480448.0,DZDEKE-,1,0,1,0.0,53
8480448.0,NZONE E/W PASS+,1,1,1,1.0,53
8480448.0,SHOT PRESSURE,4,0,4,0.0,53
8480448.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,53
8480448.0,DEF LPR DZ,1,1,1,1.0,53
8480448.0,FLIP DUMP OUT+,1,1,1,1.0,53
8480448.0,LPR+ DZ,2,2,2,1.0,53
8480448.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,53
8480448.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,53
8480448.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,53
8480448.0,DI LPR OZ,1,1,1,1.0,53
8480448.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,53
8480448.0,D-ZONE PASS RECEPTION,3,3,3,1.0,53
8480448.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8480448.0,CARRY OVER REDLINE,2,2,2,1.0,53
8480448.0,DUMP IN+,1,1,1,1.0,53
8480448.0,DZ FACE OFF-,1,0,1,0.0,53
8480448.0,DZ OUTLET PASS+,2,2,2,1.0,53
8480448.0,O-ZONE PASS RECEPTION,1,1,1,1.0,53
8480448.0,OZPASS TO SLOT+,2,2,2,1.0,53
8480448.0,LPR+ OZ,1,1,1,1.0,53
8480448.0,CONT LPR- OZ,1,0,1,0.0,53
8480448.0,OFF LPR OZ,1,1,1,1.0,53
