player_id,action,count,success,attempts,success_rate,total_player_events
8474641.0,O-ZONE PASS RECEPTION,2,2,2,1.0,70
8474641.0,DZ FACE OFF-,2,0,2,0.0,70
8474641.0,DUMP OUT+,1,1,1,1.0,70
8474641.0,DEF LPR OZ,1,1,1,1.0,70
8474641.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8474641.0,LPR FROM SC DZ,1,1,1,1.0,70
8474641.0,FLIP DUMP OUT+,1,1,1,1.0,70
8474641.0,EAST/WEST PASS-,1,0,1,0.0,70
8474641.0,DEF LPR NZ,1,1,1,1.0,70
8474641.0,DZONE D2D+,2,2,2,1.0,70
8474641.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,70
8474641.0,F/OFF LPR+ DZ,1,1,1,1.0,70
8474641.0,CONT LPR- DZ,1,0,1,0.0,70
8474641.0,LPR- NZ,1,0,1,0.0,70
8474641.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,70
8474641.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8474641.0,OZPASS TO SLOT+,1,1,1,1.0,70
8474641.0,1ST ASSIST,1,1,1,1.0,70
8474641.0,NZ STICK CHK+,1,1,1,1.0,70
8478458.0,N-ZONE PASS RECEPTION,5,5,5,1.0,105
8478458.0,OZ ENTRY PASS+,2,2,2,1.0,105
8478458.0,NZ FACE OFF-,1,0,1,0.0,105
8478458.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,105
8478458.0,DEF LPR DZ,5,5,5,1.0,105
8478458.0,DZ OUTLET PASS+,2,2,2,1.0,105
8478458.0,MISS PASS,3,0,3,0.0,105
8478458.0,CONT LPR- OZ,3,0,3,0.0,105
8478458.0,OPPOSITION DUMP LPR,3,3,3,1.0,105
8478458.0,DZONE D2D+,4,4,4,1.0,105
8478458.0,DZ OUTLET PASS-,1,0,1,0.0,105
8478458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8478458.0,CONT LPRREB-,1,0,1,0.0,105
8478458.0,OFF LPR DZ,1,1,1,1.0,105
8478458.0,DUMP OUT+,1,1,1,1.0,105
8478458.0,D-ZONE PASS RECEPTION,4,4,4,1.0,105
8478458.0,DUMP IN LPR+,1,1,1,1.0,105
8478458.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8478458.0,DUMPIN AGAINST,2,0,2,0.0,105
8478458.0,SHOT PRESSURE,1,0,1,0.0,105
8478458.0,LPR+ OZ,2,2,2,1.0,105
8478458.0,NZDEKE-,2,0,2,0.0,105
8478458.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,105
8478458.0,OFF LPR NZ,2,2,2,1.0,105
8478458.0,DUMP IN-,2,0,2,0.0,105
8478458.0,NZPASS south OFFBOARDS+,1,1,1,1.0,105
8478458.0,DZ REC FACE OFF+,1,1,1,1.0,105
8478458.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,105
8478458.0,NZONE E/W PASS+,1,1,1,1.0,105
8478458.0,O-ZONE PASS RECEPTION,7,7,7,1.0,105
8478458.0,EAST/WEST PASS+,2,2,2,1.0,105
8478458.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,105
8478458.0,REB LPR OZ+,1,1,1,1.0,105
8478458.0,SOUTH CYCLE +,3,3,3,1.0,105
8478458.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8478458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,105
8478458.0,OZDEKE-,3,0,3,0.0,105
8478458.0,CARRY OVER REDLINE,3,3,3,1.0,105
8478458.0,DUMP IN+,1,1,1,1.0,105
8478458.0,CONT LPR- DZ,1,0,1,0.0,105
8478458.0,NZDEKE+,1,1,1,1.0,105
8478458.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8478458.0,2ND ASSIST,1,1,1,1.0,105
8478458.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8478458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8478458.0,OZ STICK CHK+,1,1,1,1.0,105
8478458.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,105
8478458.0,OZ REC FACE OFF+,2,2,2,1.0,105
8478458.0,CONT F/OFF LPR OZ,1,1,1,1.0,105
8478458.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8478458.0,F/OFF LPR OZ,1,1,1,1.0,105
8478458.0,NZ REC FACE OFF+,1,1,1,1.0,105
8478458.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,105
8478458.0,NZPASS south+,1,1,1,1.0,105
8478458.0,OZDEKE+,1,1,1,1.0,105
8478458.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8478458.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,105
8483512.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,81
8483512.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,81
8483512.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,81
8483512.0,F/OFF LPR OZ,2,2,2,1.0,81
8483512.0,OZPASS TO SLOT-,1,0,1,0.0,81
8483512.0,OZ STICK CHK+,1,1,1,1.0,81
8483512.0,CONT LPR- NZ,2,0,2,0.0,81
8483512.0,D-ZONE PASS RECEPTION,4,4,4,1.0,81
8483512.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,81
8483512.0,CARRY OVER REDLINE,3,3,3,1.0,81
8483512.0,DUMP IN+,3,3,3,1.0,81
8483512.0,DEFENSIVE DUMP LPR,2,2,2,1.0,81
8483512.0,SHOT PRESSURE,5,0,5,0.0,81
8483512.0,N-ZONE PASS RECEPTION,4,4,4,1.0,81
8483512.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,81
8483512.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,81
8483512.0,DUMPIN AGAINST,3,0,3,0.0,81
8483512.0,LPR+ NZ,1,1,1,1.0,81
8483512.0,NZPASS south+,1,1,1,1.0,81
8483512.0,DZPUCKPROTECTION+,1,1,1,1.0,81
8483512.0,DZ OUTLET PASS+,2,2,2,1.0,81
8483512.0,CONT LPR- DZ,1,0,1,0.0,81
8483512.0,DZ STICK CHK+,1,1,1,1.0,81
8483512.0,LPR FROM SC DZ,1,1,1,1.0,81
8483512.0,DZ OUTLET PASS-,1,0,1,0.0,81
8483512.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8483512.0,DUMP IN-,1,0,1,0.0,81
8483512.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8483512.0,OZPUCKPROTECTION+,2,2,2,1.0,81
8483512.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8483512.0,DUMP IN LPR+,1,1,1,1.0,81
8483512.0,DZONE D2D+,1,1,1,1.0,81
8483512.0,MISS PASS,1,0,1,0.0,81
8483512.0,LPR+ DZ,3,3,3,1.0,81
8483512.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8483512.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8483512.0,OZPASS TO SLOT+,1,1,1,1.0,81
8483512.0,NZ STICK CHK+,1,1,1,1.0,81
8483512.0,DUMP OUT+,2,2,2,1.0,81
8483512.0,SOUTH CYCLE -,1,0,1,0.0,81
8483512.0,CONT LPR- OZ,2,0,2,0.0,81
8483512.0,CONT LPR+ DZ,1,1,1,1.0,81
8483512.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8483512.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8483512.0,DUMP OUT-,1,0,1,0.0,81
8481559.0,D-ZONE PASS RECEPTION,7,7,7,1.0,161
8481559.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,161
8481559.0,CARRY OVER REDLINE,7,7,7,1.0,161
8481559.0,OZ ENTRY PASS-,2,0,2,0.0,161
8481559.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,161
8481559.0,CONT LPR- OZ,5,0,5,0.0,161
8481559.0,N-ZONE PASS RECEPTION,5,5,5,1.0,161
8481559.0,DZONE D2D+,3,3,3,1.0,161
8481559.0,OZ FACE OFF-,3,0,3,0.0,161
8481559.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,161
8481559.0,OZPUCKPROTECTION-,1,0,1,0.0,161
8481559.0,NZ REC FACE OFF+,1,1,1,1.0,161
8481559.0,OFF LPR DZ,2,2,2,1.0,161
8481559.0,OZDEKE+,3,3,3,1.0,161
8481559.0,EAST/WEST PASS-,2,0,2,0.0,161
8481559.0,DUMPIN AGAINST,1,0,1,0.0,161
8481559.0,DZ STICK CHK+,2,2,2,1.0,161
8481559.0,NZ STICK CHK+,1,1,1,1.0,161
8481559.0,LPR FROM SC NZ,1,1,1,1.0,161
8481559.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,161
8481559.0,DZDEKE-,1,0,1,0.0,161
8481559.0,F/OFF LPR OZ,2,2,2,1.0,161
8481559.0,SOUTH CYCLE +,6,6,6,1.0,161
8481559.0,O-ZONE PASS RECEPTION,18,18,18,1.0,161
8481559.0,NORTH CYCLE +,1,1,1,1.0,161
8481559.0,SOUTH CYCLE -,1,0,1,0.0,161
8481559.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8481559.0,SHOT PRESSURE,1,0,1,0.0,161
8481559.0,DI LPR OZ,1,1,1,1.0,161
8481559.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,161
8481559.0,SLOT SHOT FOR ONNET,4,4,4,1.0,161
8481559.0,CONT REB LPR OZ+,1,1,1,1.0,161
8481559.0,OZPASS TO SLOT-,5,0,5,0.0,161
8481559.0,OZPASS TO SLOT+,4,4,4,1.0,161
8481559.0,MISS PASS,3,0,3,0.0,161
8481559.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,161
8481559.0,EAST/WEST PASS+,3,3,3,1.0,161
8481559.0,OFF LPR OZ,3,3,3,1.0,161
8481559.0,GOAL,2,2,2,1.0,161
8481559.0,NZ FACE OFF-,1,0,1,0.0,161
8481559.0,LPR+ DZ,3,3,3,1.0,161
8481559.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,161
8481559.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,161
8481559.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,161
8481559.0,DUMP IN LPR+,2,2,2,1.0,161
8481559.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,161
8481559.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,161
8481559.0,1ST ASSIST,1,1,1,1.0,161
8481559.0,OZPASS OFF THE RUSH+,1,1,1,1.0,161
8481559.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,161
8481559.0,LPR- NZ,1,0,1,0.0,161
8481559.0,CONT LPR- NZ,1,0,1,0.0,161
8481559.0,DEFENSIVE DUMP LPR,1,1,1,1.0,161
8481559.0,NZPASS south+,2,2,2,1.0,161
8481559.0,LPR FROM SC DZ,1,1,1,1.0,161
8481559.0,NZDEKE+,1,1,1,1.0,161
8481559.0,OZDEKE-,2,0,2,0.0,161
8481559.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,161
8481559.0,OZ ENTRY PASS+,1,1,1,1.0,161
8481559.0,FLIP DUMP OUT-,1,0,1,0.0,161
8481559.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,161
8481559.0,DEF LPR DZ,1,1,1,1.0,161
8481559.0,FLIP DUMP OUT+,1,1,1,1.0,161
8481559.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,161
8481559.0,DUMP OUT+,1,1,1,1.0,161
8479365.0,CONT LPR- DZ,2,0,2,0.0,103
8479365.0,D-ZONE PASS RECEPTION,4,4,4,1.0,103
8479365.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,103
8479365.0,CARRY OVER REDLINE,2,2,2,1.0,103
8479365.0,DUMP IN-,2,0,2,0.0,103
8479365.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,103
8479365.0,DEF LPR OZ,1,1,1,1.0,103
8479365.0,OZDEKE+,2,2,2,1.0,103
8479365.0,OZPASS TO SLOT-,2,0,2,0.0,103
8479365.0,OFF LPR OZ,3,3,3,1.0,103
8479365.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,103
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,103
8479365.0,LPR+ OZ,1,1,1,1.0,103
8479365.0,OZDEKE-,1,0,1,0.0,103
8479365.0,OZ FACE OFF-,1,0,1,0.0,103
8479365.0,OFF LPR DZ,1,1,1,1.0,103
8479365.0,DUMP OUT+,1,1,1,1.0,103
8479365.0,CONT LPR- NZ,2,0,2,0.0,103
8479365.0,LPRREB+,2,2,2,1.0,103
8479365.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,103
8479365.0,DZDEKE-,1,0,1,0.0,103
8479365.0,SHOT PRESSURE,3,0,3,0.0,103
8479365.0,LPR FROM SC DZ,1,1,1,1.0,103
8479365.0,DZDEKE+,1,1,1,1.0,103
8479365.0,NZONE E/W PASS-,1,0,1,0.0,103
8479365.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8479365.0,OFFSIDE CAUSED,1,0,1,0.0,103
8479365.0,N-ZONE PASS RECEPTION,2,2,2,1.0,103
8479365.0,NZDEKE-,1,0,1,0.0,103
8479365.0,NZPASS north OFFBOARDS+,1,1,1,1.0,103
8479365.0,LPR- DZ,2,0,2,0.0,103
8479365.0,LPR+ DZ,1,1,1,1.0,103
8479365.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,103
8479365.0,DUMP IN+,1,1,1,1.0,103
8479365.0,DI LPR OZ,1,1,1,1.0,103
8479365.0,DEFENSIVE DUMP LPR,1,1,1,1.0,103
8479365.0,LPR+ NZ,1,1,1,1.0,103
8479365.0,NZPASS south+,2,2,2,1.0,103
8479365.0,CONT LPR- OZ,2,0,2,0.0,103
8479365.0,CONT OFF LPR DZ,1,1,1,1.0,103
8479365.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8479365.0,NZ REC FACE OFF+,1,1,1,1.0,103
8479365.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8479365.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8479365.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8479365.0,EAST/WEST PASS+,2,2,2,1.0,103
8479365.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,103
8479365.0,DZ OUTLET PASS+,1,1,1,1.0,103
8479365.0,DEF LPR DZ,3,3,3,1.0,103
8479365.0,NZONE E/W PASS+,1,1,1,1.0,103
8479365.0,SOUTH CYCLE +,2,2,2,1.0,103
8479365.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8479365.0,CONT REB LPR OZ+,1,1,1,1.0,103
8479365.0,NORTH CYCLE +,1,1,1,1.0,103
8479365.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,103
8479365.0,DZ FACE OFF-,1,0,1,0.0,103
8479365.0,SC LPR OZ,1,1,1,1.0,103
8479365.0,OZ REC FACE OFF+,1,1,1,1.0,103
8479365.0,HIGH-STICKING PENALTY DRAWN NZ,1,1,1,1.0,103
8479365.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8479365.0,BLUE HOLD+,1,1,1,1.0,103
8479365.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,103
8479365.0,DZONE D2D+,1,1,1,1.0,103
8476967.0,D-ZONE PASS RECEPTION,8,8,8,1.0,118
8476967.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,118
8476967.0,BLUE HOLD+,2,2,2,1.0,118
8476967.0,DEF LPR OZ,2,2,2,1.0,118
8476967.0,DUMP IN+,2,2,2,1.0,118
8476967.0,LPR+ NZ,2,2,2,1.0,118
8476967.0,NZPASS north+,2,2,2,1.0,118
8476967.0,DUMP IN LPR+,4,4,4,1.0,118
8476967.0,DZONE D2D+,2,2,2,1.0,118
8476967.0,DUMP IN LPR-,1,0,1,0.0,118
8476967.0,DI LPR OZ,1,1,1,1.0,118
8476967.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,118
8476967.0,O-ZONE PASS RECEPTION,4,4,4,1.0,118
8476967.0,LPR- OZ,2,0,2,0.0,118
8476967.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,118
8476967.0,DUMPIN AGAINST,6,0,6,0.0,118
8476967.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8476967.0,DEF LPR DZ,3,3,3,1.0,118
8476967.0,FLIP DUMP OUT+,1,1,1,1.0,118
8476967.0,OPPOSITION DUMP LPR,2,2,2,1.0,118
8476967.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,118
8476967.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,118
8476967.0,DZ OUTLET PASS+,3,3,3,1.0,118
8476967.0,NZPASS south+,1,1,1,1.0,118
8476967.0,CONTROLLED BREAKOUT,1,0,1,0.0,118
8476967.0,DZ OUTLET PASS-,2,0,2,0.0,118
8476967.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,118
8476967.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8476967.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,118
8476967.0,CONT LPRREB-,1,0,1,0.0,118
8476967.0,CONT LPRREB+,1,1,1,1.0,118
8476967.0,DZDEKE-,1,0,1,0.0,118
8476967.0,CONT LPR- DZ,5,0,5,0.0,118
8476967.0,NZONE E/W PASS-,1,0,1,0.0,118
8476967.0,DEF LPR NZ,1,1,1,1.0,118
8476967.0,NZPASS north-,1,0,1,0.0,118
8476967.0,SHOT PRESSURE,4,0,4,0.0,118
8476967.0,OZPASS TO SLOT-,1,0,1,0.0,118
8476967.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,118
8476967.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8476967.0,LPR FROM BC DZ,1,1,1,1.0,118
8476967.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8476967.0,CONT LPR+ DZ,1,1,1,1.0,118
8476967.0,DZONE D2D-,1,0,1,0.0,118
8476967.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,118
8476967.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8476967.0,NORTH CYCLE +,1,1,1,1.0,118
8476967.0,LPR+ DZ,1,1,1,1.0,118
8476967.0,DZDEKE+,3,3,3,1.0,118
8476967.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,118
8476967.0,OFF GLASS DUMP OUT-,1,0,1,0.0,118
8476967.0,ICING,2,0,2,0.0,118
8476967.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,118
8476967.0,DZ BODY CHK+,1,1,1,1.0,118
8476967.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,118
8476967.0,N-ZONE PASS RECEPTION,1,1,1,1.0,118
8476967.0,CARRY OVER REDLINE,1,1,1,1.0,118
8476967.0,NZPUCKPROTECTION-,1,0,1,0.0,118
8476967.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8476967.0,DZONE STRETCH-,1,0,1,0.0,118
8476967.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8477508.0,OZ REC FACE OFF+,1,1,1,1.0,57
8477508.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,57
8477508.0,MISS PASS,1,0,1,0.0,57
8477508.0,CONT LPR- OZ,7,0,7,0.0,57
8477508.0,D-ZONE PASS RECEPTION,4,4,4,1.0,57
8477508.0,DZ OUTLET PASS+,2,2,2,1.0,57
8477508.0,DZ FACE OFF-,2,0,2,0.0,57
8477508.0,CONT LPR- DZ,1,0,1,0.0,57
8477508.0,DEF LPR DZ,1,1,1,1.0,57
8477508.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,57
8477508.0,CARRY OVER REDLINE,1,1,1,1.0,57
8477508.0,DUMP IN+,1,1,1,1.0,57
8477508.0,CONT LPR- NZ,4,0,4,0.0,57
8477508.0,OFF LPR NZ,1,1,1,1.0,57
8477508.0,OZDEKE-,4,0,4,0.0,57
8477508.0,O-ZONE PASS RECEPTION,2,2,2,1.0,57
8477508.0,NZDEKE-,1,0,1,0.0,57
8477508.0,DZ BODY CHK+,1,1,1,1.0,57
8477508.0,SHOT PRESSURE,1,0,1,0.0,57
8477508.0,N-ZONE PASS RECEPTION,1,1,1,1.0,57
8477508.0,NZONE E/W PASS+,1,1,1,1.0,57
8477508.0,OZ FACE OFF-,1,0,1,0.0,57
8477508.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,57
8477508.0,CONT DEF LPR OZ,1,1,1,1.0,57
8477508.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8477508.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8477508.0,NZ REC FACE OFF+,1,1,1,1.0,57
8477508.0,DZDEKE-,1,0,1,0.0,57
8477508.0,CONT OFF LPR OZ,1,1,1,1.0,57
8477508.0,OZDEKE+,2,2,2,1.0,57
8477508.0,OPPOSITION DUMP LPR,1,1,1,1.0,57
8477508.0,NZPASS south+,1,1,1,1.0,57
8477508.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8477508.0,GOAL,1,1,1,1.0,57
8481032.0,CONT LPR- DZ,1,0,1,0.0,49
8481032.0,SHOT PRESSURE,3,0,3,0.0,49
8481032.0,D-ZONE PASS RECEPTION,3,3,3,1.0,49
8481032.0,OFF GLASS DUMP OUT-,1,0,1,0.0,49
8481032.0,DZONE D2D+,1,1,1,1.0,49
8481032.0,MISS PASS,1,0,1,0.0,49
8481032.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,49
8481032.0,NZPASS south-,1,0,1,0.0,49
8481032.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,49
8481032.0,REB LPR OZ+,1,1,1,1.0,49
8481032.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,49
8481032.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,49
8481032.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8481032.0,OZPASS TO SLOT-,1,0,1,0.0,49
8481032.0,SLOT SHOT FOR MISSED,1,0,1,0.0,49
8481032.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,49
8481032.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,49
8481032.0,DEF LPR DZ,1,1,1,1.0,49
8481032.0,FLIP DUMP OUT+,2,2,2,1.0,49
8481032.0,LPR+ OZ,1,1,1,1.0,49
8481032.0,OZDEKE-,2,0,2,0.0,49
8481032.0,MISS SHOT LPR OZ,1,1,1,1.0,49
8481032.0,OZDEKE+,3,3,3,1.0,49
8481032.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8481032.0,BLUE HOLD+,1,1,1,1.0,49
8481032.0,DEF LPR OZ,2,2,2,1.0,49
8481032.0,CONT LPR- OZ,2,0,2,0.0,49
8481032.0,OPPOSITION DUMP LPR,2,2,2,1.0,49
8481032.0,DUMP IN+,1,1,1,1.0,49
8481032.0,DI LPR OZ,1,1,1,1.0,49
8481032.0,OZPUCKPROTECTION-,1,0,1,0.0,49
8481032.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,49
8481032.0,DUMP IN-,1,0,1,0.0,49
8481032.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,49
8480834.0,OFF LPR OZ,3,3,3,1.0,77
8480834.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,77
8480834.0,D-ZONE PASS RECEPTION,8,8,8,1.0,77
8480834.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,77
8480834.0,BLUE HOLD+,1,1,1,1.0,77
8480834.0,DEF LPR OZ,1,1,1,1.0,77
8480834.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,77
8480834.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,77
8480834.0,DZ OUTLET PASS+,4,4,4,1.0,77
8480834.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,77
8480834.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,77
8480834.0,DZDEKE+,2,2,2,1.0,77
8480834.0,DZ OUTLET PASS-,2,0,2,0.0,77
8480834.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,77
8480834.0,DEF LPR DZ,2,2,2,1.0,77
8480834.0,LPR+ DZ,2,2,2,1.0,77
8480834.0,FLIP DUMP OUT+,1,1,1,1.0,77
8480834.0,LPR+ NZ,1,1,1,1.0,77
8480834.0,NZDEKE-,1,0,1,0.0,77
8480834.0,LPR- OZ,2,0,2,0.0,77
8480834.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,77
8480834.0,DUMPIN AGAINST,2,0,2,0.0,77
8480834.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,77
8480834.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8480834.0,CONT LPR- DZ,2,0,2,0.0,77
8480834.0,SHOT PRESSURE,2,0,2,0.0,77
8480834.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,77
8480834.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,77
8480834.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8480834.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8480834.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8480834.0,EAST/WEST PASS+,1,1,1,1.0,77
8480834.0,O-ZONE PASS RECEPTION,3,3,3,1.0,77
8480834.0,OZPASS TO SLOT+,1,1,1,1.0,77
8480834.0,NORTH CYCLE +,1,1,1,1.0,77
8480834.0,CONT LPR- NZ,1,0,1,0.0,77
8480834.0,PREVENT RECEPTION DZ,1,1,1,1.0,77
8480834.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8480834.0,FLIP DUMP OUT-,1,0,1,0.0,77
8480834.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8480834.0,DZONE D2D+,2,2,2,1.0,77
8480834.0,F/OFF LPR+ DZ,1,1,1,1.0,77
8480834.0,OFF GLASS DUMP OUT+,1,1,1,1.0,77
8480834.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8480834.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,77
8480834.0,2ND ASSIST,1,1,1,1.0,77
8483495.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8483495.0,DUMP IN LPR+,2,2,2,1.0,99
8483495.0,DZ OUTLET PASS-,2,0,2,0.0,99
8483495.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,99
8483495.0,DUMPIN AGAINST,3,0,3,0.0,99
8483495.0,D-ZONE PASS RECEPTION,4,4,4,1.0,99
8483495.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,99
8483495.0,NZPASS north-,3,0,3,0.0,99
8483495.0,LPR+ NZ,1,1,1,1.0,99
8483495.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,99
8483495.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8483495.0,CONT LPR- DZ,4,0,4,0.0,99
8483495.0,NZ STICK CHK+,2,2,2,1.0,99
8483495.0,LPR FROM SC NZ,1,1,1,1.0,99
8483495.0,OFF LPR DZ,1,1,1,1.0,99
8483495.0,NZONE E/W PASS+,1,1,1,1.0,99
8483495.0,DZONE D2D+,3,3,3,1.0,99
8483495.0,LPR+ DZ,3,3,3,1.0,99
