player_id,action,count,success,attempts,success_rate,total_player_events
8480800.0,O-ZONE PASS RECEPTION,53,53,53,1.0,285
8480800.0,OZDEKE+,5,5,5,1.0,285
8480800.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,285
8480800.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,285
8480800.0,CONT LPR- OZ,1,0,1,0.0,285
8480800.0,OPPOSITION DUMP LPR,4,4,4,1.0,285
8480800.0,NZDEKE+,3,3,3,1.0,285
8480800.0,NZONE E/W PASS+,1,1,1,1.0,285
8480800.0,SHOT PRESSURE,6,0,6,0.0,285
8480800.0,CONT LPR- DZ,1,0,1,0.0,285
8480800.0,MISS SHOT LPR OZ,4,4,4,1.0,285
8480800.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,285
8480800.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,285
8480800.0,N-ZONE PASS RECEPTION,3,3,3,1.0,285
8480800.0,NZPASS north OFFBOARDS-,2,0,2,0.0,285
8480800.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,285
8480800.0,D-ZONE PASS RECEPTION,22,22,22,1.0,285
8480800.0,DZ OUTLET PASS+,4,4,4,1.0,285
8480800.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,285
8480800.0,F/OFF LPR+ DZ,2,2,2,1.0,285
8480800.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,285
8480800.0,NORTH CYCLE +,13,13,13,1.0,285
8480800.0,LPR- NZ,1,0,1,0.0,285
8480800.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,285
8480800.0,DZ OUTLET PASS-,2,0,2,0.0,285
8480800.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,285
8480800.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,285
8480800.0,ICING,1,0,1,0.0,285
8480800.0,LPR+ DZ,1,1,1,1.0,285
8480800.0,DZONE D2D+,6,6,6,1.0,285
8480800.0,DEF LPR NZ,2,2,2,1.0,285
8480800.0,NZPASS north+,4,4,4,1.0,285
8480800.0,DUMPIN AGAINST,3,0,3,0.0,285
8480800.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,285
8480800.0,CONT OFF LPR DZ,1,1,1,1.0,285
8480800.0,MISS PASS,2,0,2,0.0,285
8480800.0,OFF LPR DZ,3,3,3,1.0,285
8480800.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,285
8480800.0,NZPASS north-,1,0,1,0.0,285
8480800.0,FLIP DUMP OUT+,3,3,3,1.0,285
8480800.0,CARRY OVER REDLINE,4,4,4,1.0,285
8480800.0,DUMP IN+,1,1,1,1.0,285
8480800.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,285
8480800.0,SOUTH CYCLE -,1,0,1,0.0,285
8480800.0,LPR+ OZ,2,2,2,1.0,285
8480800.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,285
8480800.0,DZONE D2D-,2,0,2,0.0,285
8480800.0,LPRREB-,1,0,1,0.0,285
8480800.0,LPRREB+,3,3,3,1.0,285
8480800.0,CONT LPRREB-,1,0,1,0.0,285
8480800.0,PREVENT RECEPTION DZ,1,1,1,1.0,285
8480800.0,EAST/WEST PASS+,24,24,24,1.0,285
8480800.0,EAST/WEST PASS-,2,0,2,0.0,285
8480800.0,DZDEKE+,4,4,4,1.0,285
8480800.0,NZPASS south-,2,0,2,0.0,285
8480800.0,OFF LPR OZ,2,2,2,1.0,285
8480800.0,SOUTH CYCLE +,3,3,3,1.0,285
8480800.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,285
8480800.0,CONTROLLED BREAKOUT,2,0,2,0.0,285
8480800.0,OZPASS TO SLOT+,1,1,1,1.0,285
8480800.0,2ND ASSIST,1,1,1,1.0,285
8480800.0,DZDEKE-,1,0,1,0.0,285
8480800.0,DUMP IN LPR+,2,2,2,1.0,285
8480800.0,DZONE STRETCH+,3,3,3,1.0,285
8480800.0,NZPASS south+,1,1,1,1.0,285
8480800.0,1ST ASSIST,1,1,1,1.0,285
8480800.0,OZ ENTRY PASS-,1,0,1,0.0,285
8480800.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,285
8480800.0,NO PRESSURE LPR+,1,1,1,1.0,285
8480800.0,SLOT SHOT FOR ONNET,3,3,3,1.0,285
8480800.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,285
8480800.0,DUMP OUT+,1,1,1,1.0,285
8480800.0,OZDEKE-,1,0,1,0.0,285
8480800.0,GOAL,1,1,1,1.0,285
8481535.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8481535.0,DEF LPR DZ,1,1,1,1.0,69
8481535.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8481535.0,CARRY OVER REDLINE,1,1,1,1.0,69
8481535.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8481535.0,OZDEKE+,1,1,1,1.0,69
8481535.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,69
8481535.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,69
8481535.0,O-ZONE PASS RECEPTION,4,4,4,1.0,69
8481535.0,SOUTH CYCLE -,2,0,2,0.0,69
8481535.0,OFF LPR OZ,4,4,4,1.0,69
8481535.0,SOUTH CYCLE +,2,2,2,1.0,69
8481535.0,DEF LPR OZ,1,1,1,1.0,69
8481535.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8481535.0,D-ZONE PASS RECEPTION,6,6,6,1.0,69
8481535.0,DZ OUTLET PASS+,2,2,2,1.0,69
8481535.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8481535.0,NZDEKE-,1,0,1,0.0,69
8481535.0,LPR- NZ,1,0,1,0.0,69
8481535.0,OFFSIDE CAUSED,2,0,2,0.0,69
8481535.0,REB LPR OZ+,1,1,1,1.0,69
8481535.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8481535.0,CONT REB LPR OZ+,1,1,1,1.0,69
8481535.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8481535.0,DZONE D2D+,3,3,3,1.0,69
8481535.0,OZ ENTRY PASS+,1,1,1,1.0,69
8481535.0,CONT LPR- OZ,3,0,3,0.0,69
8481535.0,DZDEKE-,2,0,2,0.0,69
8481535.0,SHOT PRESSURE,1,0,1,0.0,69
8481535.0,NZPASS north-,1,0,1,0.0,69
8481535.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8481535.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8481535.0,LPR FROM SC DZ,1,1,1,1.0,69
8481535.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8481535.0,OZPUCKPROTECTION+,1,1,1,1.0,69
8481535.0,OZPASS TO SLOT-,2,0,2,0.0,69
8481535.0,OFF LPR DZ,1,1,1,1.0,69
8481535.0,CHIP DUMP+,1,1,1,1.0,69
8477967.0,DUMP IN LPR+,6,6,6,1.0,38
8477967.0,DZONE D2D+,11,11,11,1.0,38
8477967.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,38
8477967.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,38
8477967.0,F/OFF LPR+ NZ,1,1,1,1.0,38
8477967.0,NO PRESSURE LPR+,7,7,7,1.0,38
8477967.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,38
8477967.0,OFF LPR DZ,1,1,1,1.0,38
8477967.0,LPRREB+,2,2,2,1.0,38
8477967.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,38
8477967.0,DZ OUTLET PASS+,1,1,1,1.0,38
8477967.0,CONTROLLED BREAKOUT,1,0,1,0.0,38
8477967.0,DZONE D2D-,1,0,1,0.0,38
8476858.0,D-ZONE PASS RECEPTION,2,2,2,1.0,67
8476858.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8476858.0,CARRY OVER REDLINE,1,1,1,1.0,67
8476858.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,67
8476858.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,67
8476858.0,OFF LPR OZ,2,2,2,1.0,67
8476858.0,SOUTH CYCLE +,1,1,1,1.0,67
8476858.0,CONT LPR- OZ,6,0,6,0.0,67
8476858.0,PREVENT RECEPTION NZ,1,1,1,1.0,67
8476858.0,F/OFF LPR OZ,2,2,2,1.0,67
8476858.0,OZDEKE+,5,5,5,1.0,67
8476858.0,SHOT PRESSURE,5,0,5,0.0,67
8476858.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8476858.0,DEF LPR DZ,1,1,1,1.0,67
8476858.0,DUMP OUT-,1,0,1,0.0,67
8476858.0,LPR- OZ,2,0,2,0.0,67
8476858.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8476858.0,OFF LPR DZ,2,2,2,1.0,67
8476858.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8476858.0,LPR+ OZ,1,1,1,1.0,67
8476858.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8476858.0,DEF LPR OZ,1,1,1,1.0,67
8476858.0,OZPUCKPROTECTION+,2,2,2,1.0,67
8476858.0,MISS PASS,1,0,1,0.0,67
8476858.0,OZDEKE-,1,0,1,0.0,67
8476858.0,CONT OFF LPR OZ,1,1,1,1.0,67
8476858.0,LPR- NZ,1,0,1,0.0,67
8476858.0,CONT LPR- NZ,1,0,1,0.0,67
8476858.0,N-ZONE PASS RECEPTION,3,3,3,1.0,67
8476858.0,CHIP DUMP-,1,0,1,0.0,67
8476858.0,DZ OUTLET PASS+,1,1,1,1.0,67
8476858.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,67
8476858.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,67
8476858.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,67
8476858.0,O-ZONE PASS RECEPTION,1,1,1,1.0,67
8476858.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8476858.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,67
8476858.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8476858.0,CHIP DUMP+,1,1,1,1.0,67
