player_id,action,count,success,attempts,success_rate,total_player_events
8478891.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,89
8478891.0,OZDEKE-,3,0,3,0.0,89
8478891.0,SHOT PRESSURE,3,0,3,0.0,89
8478891.0,CHIP DUMP+,1,1,1,1.0,89
8478891.0,DUMPIN AGAINST,2,0,2,0.0,89
8478891.0,CARRY OVER REDLINE,4,4,4,1.0,89
8478891.0,OZ ENTRY PASS+,1,1,1,1.0,89
8478891.0,CONT LPR- OZ,6,0,6,0.0,89
8478891.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8478891.0,NORTH CYCLE -,1,0,1,0.0,89
8478891.0,DUMP IN+,1,1,1,1.0,89
8478891.0,CONT DI LPR OZ,1,1,1,1.0,89
8478891.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8478891.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8478891.0,SC LPR OZ,1,1,1,1.0,89
8478891.0,SOUTH CYCLE -,1,0,1,0.0,89
8478891.0,OZPASS OFF THE RUSH-,1,0,1,0.0,89
8478891.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8478891.0,OZPUCKPROTECTION+,1,1,1,1.0,89
8478891.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8478891.0,OZPASS TO SLOT-,2,0,2,0.0,89
8478891.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,89
8478891.0,OZ ENTRY PASS-,1,0,1,0.0,89
8478891.0,OFF LPR NZ,1,1,1,1.0,89
8478891.0,NZPASS south+,1,1,1,1.0,89
8478891.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8478891.0,DEF LPR DZ,1,1,1,1.0,89
8478891.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8478891.0,LPRREB+,1,1,1,1.0,89
8478891.0,DUMP OUT-,1,0,1,0.0,89
8478891.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,89
8478891.0,DZONE D2D+,1,1,1,1.0,89
8478891.0,PREVENT RECEPTION DZ,1,1,1,1.0,89
8478891.0,DZDEKE-,1,0,1,0.0,89
8478009.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,26
8478009.0,DUMP IN LPR+,3,3,3,1.0,26
8478009.0,DZONE D2D+,7,7,7,1.0,26
8478009.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,26
8478009.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,26
8478009.0,LPR+ DZ,1,1,1,1.0,26
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,26
8478009.0,NO PRESSURE LPR+,7,7,7,1.0,26
8478009.0,DZ OUTLET PASS+,2,2,2,1.0,26
8478009.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,26
8478009.0,DZONE STRETCH+,1,1,1,1.0,26
8483471.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,34
8483471.0,LPR- DZ,1,0,1,0.0,34
8483471.0,2ND ASSIST,1,1,1,1.0,34
8483471.0,N-ZONE PASS RECEPTION,2,2,2,1.0,34
8483471.0,DUMP IN+,2,2,2,1.0,34
8483471.0,LPR+ OZ,1,1,1,1.0,34
8483471.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,34
8483471.0,O-ZONE PASS RECEPTION,4,4,4,1.0,34
8483471.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,34
8483471.0,MISS SHOT LPR OZ,1,1,1,1.0,34
8483471.0,NZPASS north+,1,1,1,1.0,34
8483471.0,CHIP DUMP+,1,1,1,1.0,34
8483471.0,OZDEKE+,3,3,3,1.0,34
8483471.0,EAST/WEST PASS-,1,0,1,0.0,34
8483471.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,34
8483471.0,SHOT PRESSURE,3,0,3,0.0,34
8483471.0,DEF LPR DZ,1,1,1,1.0,34
8483471.0,DZONE D2D+,1,1,1,1.0,34
8483471.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,34
8483471.0,OZPUCKPROTECTION-,1,0,1,0.0,34
8483471.0,D-ZONE PASS RECEPTION,1,1,1,1.0,34
8483471.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,34
8483471.0,CARRY OVER REDLINE,1,1,1,1.0,34
8480113.0,D-ZONE PASS RECEPTION,6,6,6,1.0,47
8480113.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,47
8480113.0,CARRY OVER REDLINE,1,1,1,1.0,47
8480113.0,NZPUCKPROTECTION+,1,1,1,1.0,47
8480113.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8480113.0,SLOT SHOT FOR ONNET,1,1,1,1.0,47
8480113.0,GOAL,1,1,1,1.0,47
8480113.0,N-ZONE PASS RECEPTION,2,2,2,1.0,47
8480113.0,NZPASS north OFFBOARDS+,1,1,1,1.0,47
8480113.0,LPR+ OZ,2,2,2,1.0,47
8480113.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8480113.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,47
8480113.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,47
8480113.0,CONT LPR- OZ,2,0,2,0.0,47
8480113.0,O-ZONE PASS RECEPTION,4,4,4,1.0,47
8480113.0,OZDEKE-,1,0,1,0.0,47
8480113.0,DUMPIN AGAINST,1,0,1,0.0,47
8480113.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,47
8480113.0,NZDEKE-,1,0,1,0.0,47
8480113.0,SOUTH CYCLE +,1,1,1,1.0,47
8480113.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,47
8480113.0,FLIP DUMP OUT+,1,1,1,1.0,47
8480113.0,LPR+ DZ,1,1,1,1.0,47
8480113.0,DUMP OUT+,1,1,1,1.0,47
8480113.0,SLOT SHOT FOR MISSED,1,0,1,0.0,47
8480113.0,NZPASS north+,1,1,1,1.0,47
8480113.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,47
8480113.0,SHOT PRESSURE,3,0,3,0.0,47
8480113.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8480113.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8480113.0,OFF GLASS DUMP OUT-,1,0,1,0.0,47
8479395.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,25
8479395.0,SHOT PRESSURE,4,0,4,0.0,25
8479395.0,N-ZONE PASS RECEPTION,1,1,1,1.0,25
8479395.0,NZPASS north-,1,0,1,0.0,25
8479395.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,25
8479395.0,D-ZONE PASS RECEPTION,4,4,4,1.0,25
8479395.0,DZONE D2D+,1,1,1,1.0,25
8479395.0,DUMPIN AGAINST,1,0,1,0.0,25
8479395.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,25
8479395.0,DZ OUTLET PASS+,1,1,1,1.0,25
8479395.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,25
8479395.0,NZONE E/W PASS+,1,1,1,1.0,25
8479395.0,DZ OUTLET PASS-,1,0,1,0.0,25
8479395.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,25
8479395.0,DEF LPR DZ,1,1,1,1.0,25
8479395.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,25
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,25
