player_id,action,count,success,attempts,success_rate,total_player_events
8476331.0,REB LPR OZ+,1,1,1,1.0,127
8476331.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8476331.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8476331.0,DUMPIN AGAINST,2,0,2,0.0,127
8476331.0,DUMP IN LPR+,1,1,1,1.0,127
8476331.0,DZONE STRETCH-,1,0,1,0.0,127
8476331.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8476331.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,127
8476331.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8476331.0,OFF LPR OZ,1,1,1,1.0,127
8476331.0,NZPASS south+,1,1,1,1.0,127
8476331.0,BLUE HOLD+,1,1,1,1.0,127
8476331.0,DEF LPR OZ,1,1,1,1.0,127
8476331.0,OZPASS TO SLOT+,1,1,1,1.0,127
8476331.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,127
8476331.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8476331.0,CARRY OVER REDLINE,2,2,2,1.0,127
8476331.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,127
8476331.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,127
8476331.0,EAST/WEST PASS-,1,0,1,0.0,127
8476331.0,NZPASS north OFFBOARDS+,1,1,1,1.0,127
8476331.0,OFF LPR DZ,1,1,1,1.0,127
8476331.0,OPPOSITION DUMP LPR,2,2,2,1.0,127
8476331.0,NZPASS north+,1,1,1,1.0,127
8477500.0,DZ FACE OFF-,4,0,4,0.0,133
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,133
8477500.0,N-ZONE PASS RECEPTION,4,4,4,1.0,133
8477500.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,133
8477500.0,OZPASS OFF THE RUSH-,1,0,1,0.0,133
8477500.0,CONT LPR+ DZ,1,1,1,1.0,133
8477500.0,OFF GLASS DUMP OUT+,2,2,2,1.0,133
8477500.0,OZ REC FACE OFF+SON,3,3,3,1.0,133
8477500.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,133
8477500.0,LPR+ DZ,2,2,2,1.0,133
8477500.0,DUMP OUT+,3,3,3,1.0,133
8477500.0,DEF LPR DZ,3,3,3,1.0,133
8477500.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8477500.0,NZPASS south+,2,2,2,1.0,133
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,133
8477500.0,F/OFF LPR OZ,3,3,3,1.0,133
8477500.0,SOUTH CYCLE +,2,2,2,1.0,133
8477500.0,CONT REB LPR OZ+,1,1,1,1.0,133
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,133
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,133
8477500.0,OZ FACE OFF-,2,0,2,0.0,133
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,133
8477500.0,O-ZONE PASS RECEPTION,4,4,4,1.0,133
8477500.0,D-ZONE PASS RECEPTION,5,5,5,1.0,133
8477500.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,133
8477500.0,CARRY OVER REDLINE,4,4,4,1.0,133
8477500.0,OZDEKE-,3,0,3,0.0,133
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,133
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8477500.0,EAST/WEST PASS+,3,3,3,1.0,133
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,133
8477500.0,2ND ASSIST,1,1,1,1.0,133
8477500.0,OZ STICK CHK+,1,1,1,1.0,133
8477500.0,NZ FACE OFF-,4,0,4,0.0,133
8477500.0,OFF LPR DZ,3,3,3,1.0,133
8477500.0,DZ OUTLET PASS-,2,0,2,0.0,133
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,133
8477500.0,CONT LPR- DZ,1,0,1,0.0,133
8477500.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,133
8477500.0,DEF LPR NZ,1,1,1,1.0,133
8477500.0,CONT LPR- OZ,2,0,2,0.0,133
8477500.0,DUMP IN LPR+,1,1,1,1.0,133
8477500.0,DZPUCKPROTECTION+,1,1,1,1.0,133
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,133
8477500.0,SHOT PRESSURE,3,0,3,0.0,133
8477500.0,OZ ENTRY PASS-,1,0,1,0.0,133
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,133
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,133
8477500.0,DUMP IN+,2,2,2,1.0,133
8477500.0,PREVENT RECEPTION DZ,1,1,1,1.0,133
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,133
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,133
8477500.0,NZONE E/W PASS+,1,1,1,1.0,133
8477500.0,OFF LPR OZ,1,1,1,1.0,133
8477500.0,DZ FACE OFF+,1,1,1,1.0,133
8477500.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,133
8477500.0,DZONE D2D-,1,0,1,0.0,133
8477500.0,OZDEKE+,3,3,3,1.0,133
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,133
8477500.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,133
8477500.0,LPR+ OZ,1,1,1,1.0,133
8477500.0,OZPASS TO SLOT-,3,0,3,0.0,133
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,133
8477500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,133
8477500.0,OZPUCKPROTECTION+,1,1,1,1.0,133
8477500.0,DUMPIN AGAINST,1,0,1,0.0,133
8480113.0,D-ZONE PASS RECEPTION,1,1,1,1.0,32
8480113.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,32
8480113.0,SHOT PRESSURE,6,0,6,0.0,32
8480113.0,CONT LPR- DZ,1,0,1,0.0,32
8480113.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,32
8480113.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,32
8480113.0,N-ZONE PASS RECEPTION,4,4,4,1.0,32
8480113.0,DUMP IN+,1,1,1,1.0,32
8480113.0,CONT SC LPR OZ,1,1,1,1.0,32
8480113.0,SOUTH CYCLE +,1,1,1,1.0,32
8480113.0,CONT LPR- OZ,1,0,1,0.0,32
8480113.0,O-ZONE PASS RECEPTION,1,1,1,1.0,32
8480113.0,EAST/WEST PASS+,1,1,1,1.0,32
8480113.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,32
8480113.0,OZPASS OFF THE RUSH+,1,1,1,1.0,32
8480113.0,DEFENSIVE DUMP LPR,1,1,1,1.0,32
8480113.0,CARRY OVER REDLINE,1,1,1,1.0,32
8480113.0,NZONE E/W PASS+,1,1,1,1.0,32
8480113.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,32
8480113.0,DUMPIN AGAINST,1,0,1,0.0,32
8480113.0,DUMP IN-,1,0,1,0.0,32
8480113.0,NZONE E/W PASS-,1,0,1,0.0,32
8480113.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,32
