player_id,action,count,success,attempts,success_rate,total_player_events
8480789.0,CARRY OVER REDLINE,3,3,3,1.0,49
8480789.0,DUMP IN+,2,2,2,1.0,49
8480789.0,O-ZONE PASS RECEPTION,3,3,3,1.0,49
8480789.0,OZDEKE+,1,1,1,1.0,49
8480789.0,SOUTH CYCLE -,1,0,1,0.0,49
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,49
8480789.0,OZDEKE-,1,0,1,0.0,49
8480789.0,D-ZONE PASS RECEPTION,6,6,6,1.0,49
8480789.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,49
8480789.0,NZPUCKPROTECTION-,1,0,1,0.0,49
8480789.0,OZ ENTRY PASS-,2,0,2,0.0,49
8480789.0,DZ OUTLET PASS+,1,1,1,1.0,49
8480789.0,LPR+ DZ,1,1,1,1.0,49
8480789.0,OFF GLASS DUMP OUT+,1,1,1,1.0,49
8480789.0,CONT OFF LPR NZ,1,1,1,1.0,49
8480789.0,DZDEKE-,1,0,1,0.0,49
8480789.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,49
8480789.0,OZPASS OFF THE RUSH-,1,0,1,0.0,49
8480789.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,49
8480789.0,DEF LPR OZ,1,1,1,1.0,49
8480789.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8480789.0,DUMPIN AGAINST,1,0,1,0.0,49
8480789.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,49
8480789.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,49
8480789.0,EAST/WEST PASS+,1,1,1,1.0,49
8480789.0,FLIP DUMP OUT+,1,1,1,1.0,49
8474709.0,N-ZONE PASS RECEPTION,3,3,3,1.0,38
8474709.0,CHIP DUMP+,2,2,2,1.0,38
8474709.0,DUMPIN AGAINST,1,0,1,0.0,38
8474709.0,D-ZONE PASS RECEPTION,5,5,5,1.0,38
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,38
8474709.0,DI LPR OZ,1,1,1,1.0,38
8474709.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,38
8474709.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,38
8474709.0,NZPASS north-,1,0,1,0.0,38
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,38
8474709.0,CONT LPR- OZ,3,0,3,0.0,38
8474709.0,LPRREB+,1,1,1,1.0,38
8474709.0,DUMP OUT+,1,1,1,1.0,38
8474709.0,DZONE D2D+,3,3,3,1.0,38
8474709.0,CONT LPR- DZ,4,0,4,0.0,38
8474709.0,OFF LPR DZ,1,1,1,1.0,38
8474709.0,NZPASS north+,1,1,1,1.0,38
8474709.0,MISS PASS,1,0,1,0.0,38
8474709.0,SHOT PRESSURE,1,0,1,0.0,38
8474709.0,CONT LPR+ OZ,1,1,1,1.0,38
8474709.0,OZPASS TO SLOT+,1,1,1,1.0,38
8474709.0,DZPUCKPROTECTION-,1,0,1,0.0,38
8474709.0,NZ FACE OFF-,1,0,1,0.0,38
