player_id,action,count,success,attempts,success_rate,total_player_events
8477989.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8477989.0,CARRY OVER REDLINE,3,3,3,1.0,68
8477989.0,DUMP IN+,1,1,1,1.0,68
8477989.0,O-ZONE PASS RECEPTION,1,1,1,1.0,68
8477989.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,68
8477989.0,DUMPIN AGAINST,2,0,2,0.0,68
8477989.0,N-ZONE PASS RECEPTION,2,2,2,1.0,68
8477989.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8477989.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8477989.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8477989.0,NZPASS south+,1,1,1,1.0,68
8477989.0,NZ STICK CHK+,1,1,1,1.0,68
8477989.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,68
8477989.0,DEF LPR DZ,3,3,3,1.0,68
8477989.0,DUMP OUT+,2,2,2,1.0,68
8477989.0,DZ OUTLET PASS-,3,0,3,0.0,68
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8477989.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8477989.0,D-ZONE PASS RECEPTION,3,3,3,1.0,68
8477989.0,MISS PASS,1,0,1,0.0,68
8477989.0,NZ FACE OFF-,1,0,1,0.0,68
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8477989.0,OZ ENTRY PASS-,1,0,1,0.0,68
8477989.0,LPR+ DZ,1,1,1,1.0,68
8477989.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,68
8475842.0,DZ FACE OFF-,4,0,4,0.0,104
8475842.0,D-ZONE PASS RECEPTION,4,4,4,1.0,104
8475842.0,DZ OUTLET PASS+,1,1,1,1.0,104
8475842.0,SHOT PRESSURE,1,0,1,0.0,104
8475842.0,CONT DI LPR OZ,1,1,1,1.0,104
8475842.0,OZPASS TO SLOT-,2,0,2,0.0,104
8475842.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,104
8475842.0,CONT LPR- DZ,2,0,2,0.0,104
8475842.0,DZDEKE+,1,1,1,1.0,104
8475842.0,DZ OUTLET PASS-,2,0,2,0.0,104
8475842.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8475842.0,NZ REC FACE OFF+,1,1,1,1.0,104
8475842.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,104
8475842.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,104
8475842.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,104
8475842.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,104
8475842.0,OZPASS OFF THE RUSH+,1,1,1,1.0,104
8475842.0,O-ZONE PASS RECEPTION,7,7,7,1.0,104
8475842.0,OZPASS TO SLOT+,2,2,2,1.0,104
8475842.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,104
8475842.0,MISS SHOT LPR OZ,2,2,2,1.0,104
8475842.0,SOUTH CYCLE -,2,0,2,0.0,104
8475842.0,SOUTH CYCLE +,4,4,4,1.0,104
8475842.0,OFF LPR OZ,1,1,1,1.0,104
8475842.0,NORTH CYCLE -,1,0,1,0.0,104
8475842.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8475842.0,NZONE E/W PASS-,1,0,1,0.0,104
8475842.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8475842.0,N-ZONE PASS RECEPTION,5,5,5,1.0,104
8475842.0,DZONE D2D+,1,1,1,1.0,104
8475842.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,104
8475842.0,F/OFF LPR+ NZ,3,3,3,1.0,104
8475842.0,NZPASS south+,4,4,4,1.0,104
8475842.0,LPRREB+,1,1,1,1.0,104
8475842.0,DUMPIN AGAINST,1,0,1,0.0,104
8475842.0,CI LPR OZ,1,1,1,1.0,104
8475842.0,LPR+ OZ,2,2,2,1.0,104
8475842.0,OZDEKE+,2,2,2,1.0,104
8475842.0,DUMP IN+,2,2,2,1.0,104
8475842.0,OZ REC FACE OFF+,2,2,2,1.0,104
8475842.0,OZDEKE-,1,0,1,0.0,104
8475842.0,OFF LPR DZ,1,1,1,1.0,104
8475842.0,NZDEKE-,1,0,1,0.0,104
8475842.0,OFF LPR NZ,1,1,1,1.0,104
8475842.0,OZ FACE OFF-,1,0,1,0.0,104
8475842.0,DEF LPR OZ,1,1,1,1.0,104
8475842.0,NZDEKE+,1,1,1,1.0,104
8475842.0,OZPASS OFF THE RUSH-,1,0,1,0.0,104
8475842.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8475842.0,CONT LPRREB-,1,0,1,0.0,104
8475842.0,FLIP DUMP OUT+,1,1,1,1.0,104
8475842.0,2ND ASSIST,1,1,1,1.0,104
8475842.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8475842.0,REB LPR OZ+,1,1,1,1.0,104
8475842.0,CONT LPR- OZ,1,0,1,0.0,104
8475842.0,MISS PASS,1,0,1,0.0,104
8475842.0,OZPUCKPROTECTION-,1,0,1,0.0,104
8475842.0,NZPASS north+,1,1,1,1.0,104
8482733.0,O-ZONE PASS RECEPTION,5,5,5,1.0,101
8482733.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,101
8482733.0,SHOT PRESSURE,10,0,10,0.0,101
8482733.0,OFF LPR OZ,2,2,2,1.0,101
8482733.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8482733.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8482733.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,101
8482733.0,LPR+ OZ,1,1,1,1.0,101
8482733.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8482733.0,D-ZONE PASS RECEPTION,9,9,9,1.0,101
8482733.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,101
8482733.0,NZPASS north-,1,0,1,0.0,101
8482733.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8482733.0,DUMP IN LPR+,3,3,3,1.0,101
8482733.0,CONTROLLED BREAKOUT,5,0,5,0.0,101
8482733.0,DZONE STRETCH+,4,4,4,1.0,101
8482733.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8482733.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,101
8482733.0,MISS PASS,1,0,1,0.0,101
8482733.0,OFF LPR DZ,3,3,3,1.0,101
8482733.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8482733.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8482733.0,N-ZONE PASS RECEPTION,1,1,1,1.0,101
8482733.0,NZONE E/W PASS+,1,1,1,1.0,101
8482733.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8482733.0,DZ STICK CHK+,1,1,1,1.0,101
8482733.0,NZPASS north+,1,1,1,1.0,101
8482733.0,NZ STICK CHK+,1,1,1,1.0,101
8482733.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8482733.0,NZPASS north OFFBOARDS+,1,1,1,1.0,101
8482733.0,DUMP IN+,1,1,1,1.0,101
8482733.0,OZPASS TO SLOT-,1,0,1,0.0,101
8482733.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,101
8482733.0,DUMPIN AGAINST,5,0,5,0.0,101
8482733.0,DZ OUTLET PASS+,5,5,5,1.0,101
8482733.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8482733.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8482733.0,LPRREB+,1,1,1,1.0,101
8482733.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8482733.0,CONT LPR- DZ,1,0,1,0.0,101
8482733.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8482733.0,DZPUCKPROTECTION+,1,1,1,1.0,101
8482733.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8482733.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8482733.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8482733.0,DZDEKE-,1,0,1,0.0,101
8482733.0,DZONE D2D+,1,1,1,1.0,101
8482733.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8482733.0,F/OFF LPR OZ,1,1,1,1.0,101
8482733.0,OZDEKE+,1,1,1,1.0,101
8477380.0,SHOT PRESSURE,4,0,4,0.0,71
8477380.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,71
8477380.0,O-ZONE PASS RECEPTION,7,7,7,1.0,71
8477380.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8477380.0,GOAL,1,1,1,1.0,71
8477380.0,N-ZONE PASS RECEPTION,9,9,9,1.0,71
8477380.0,CARRY OVER REDLINE,3,3,3,1.0,71
8477380.0,NZPASS north+,1,1,1,1.0,71
8477380.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8477380.0,D-ZONE PASS RECEPTION,2,2,2,1.0,71
8477380.0,DUMP OUT+,1,1,1,1.0,71
8477380.0,OFF GLASS DUMP OUT+,1,1,1,1.0,71
8477380.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8477380.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,71
8477380.0,SOUTH CYCLE +,1,1,1,1.0,71
8477380.0,OFF LPR OZ,1,1,1,1.0,71
8477380.0,OZPASS TO SLOT-,2,0,2,0.0,71
8477380.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8477380.0,DZONE D2D+,3,3,3,1.0,71
8477380.0,NZDEKE-,1,0,1,0.0,71
8477380.0,LPR+ OZ,2,2,2,1.0,71
8477380.0,OFFSIDE CAUSED,1,0,1,0.0,71
8477380.0,MISS PASS,1,0,1,0.0,71
8477380.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8477380.0,DEF LPR OZ,1,1,1,1.0,71
8477380.0,CHIP DUMP-,1,0,1,0.0,71
8477380.0,EAST/WEST PASS+,1,1,1,1.0,71
8477380.0,CONT F/OFF LPR OZ,1,1,1,1.0,71
8477380.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8477380.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8477380.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8477380.0,DUMP IN LPR+,1,1,1,1.0,71
8477380.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8477380.0,CONT LPR- DZ,1,0,1,0.0,71
8477380.0,CONT LPRREB+,1,1,1,1.0,71
8477380.0,DZ OUTLET PASS+,1,1,1,1.0,71
8477380.0,OZPASS TO SLOT+,2,2,2,1.0,71
8477380.0,REB LPR OZ+,1,1,1,1.0,71
8477380.0,CHIP DUMP+,2,2,2,1.0,71
8477380.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8477380.0,CONT LPR- OZ,1,0,1,0.0,71
8477380.0,NZPASS south-,1,0,1,0.0,71
8477380.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8479543.0,OZ FACE OFF-,1,0,1,0.0,47
8479543.0,SHOT PRESSURE,1,0,1,0.0,47
8479543.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8479543.0,DEFENSIVE DUMP LPR,1,1,1,1.0,47
8479543.0,NZPASS south+,1,1,1,1.0,47
8479543.0,DI LPR OZ,3,3,3,1.0,47
8479543.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8479543.0,O-ZONE PASS RECEPTION,3,3,3,1.0,47
8479543.0,SLOT SHOT FOR MISSED,2,0,2,0.0,47
8479543.0,OZPASS TO SLOT-,1,0,1,0.0,47
8479543.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,47
8479543.0,CONT LPR- OZ,1,0,1,0.0,47
8479543.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,47
8479543.0,OZDEKE-,2,0,2,0.0,47
8479543.0,F/OFF LPR OZ,1,1,1,1.0,47
8479543.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8479543.0,NZ FACE OFF-,1,0,1,0.0,47
8479543.0,D-ZONE PASS RECEPTION,2,2,2,1.0,47
8479543.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8479543.0,DUMP IN+,1,1,1,1.0,47
8479543.0,N-ZONE PASS RECEPTION,2,2,2,1.0,47
8479543.0,CHIP DUMP-,2,0,2,0.0,47
8479543.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,47
8479543.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8479543.0,DZ OUTLET PASS-,1,0,1,0.0,47
8479543.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,47
8479543.0,MISS PASS,1,0,1,0.0,47
8479543.0,BLUE HOLD+,1,1,1,1.0,47
8479543.0,DEF LPR OZ,1,1,1,1.0,47
8479543.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,47
8479543.0,CONT OFF LPR DZ,1,1,1,1.0,47
8479543.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,47
8479543.0,SOUTH CYCLE +,2,2,2,1.0,47
8479543.0,CONT LPR- NZ,1,0,1,0.0,47
8479543.0,OFF LPR OZ,1,1,1,1.0,47
8479543.0,REB LPR OZ+,1,1,1,1.0,47
8481726.0,DEFENSIVE DUMP LPR,2,2,2,1.0,52
8481726.0,OZPASS TO SLOT+,1,1,1,1.0,52
8481726.0,1ST ASSIST,1,1,1,1.0,52
8481726.0,N-ZONE PASS RECEPTION,4,4,4,1.0,52
8481726.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,52
8481726.0,OZPASS TO SLOT-,1,0,1,0.0,52
8481726.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,52
8481726.0,OFF LPR OZ,1,1,1,1.0,52
8481726.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8481726.0,DUMP IN+,2,2,2,1.0,52
8481726.0,SHOT PRESSURE,2,0,2,0.0,52
8481726.0,OFF LPR NZ,1,1,1,1.0,52
8481726.0,NZPASS south OFFBOARDS+,1,1,1,1.0,52
8481726.0,CONT LPR- OZ,3,0,3,0.0,52
8481726.0,CHIP DUMP+,1,1,1,1.0,52
8481726.0,O-ZONE PASS RECEPTION,2,2,2,1.0,52
8481726.0,OZDEKE-,1,0,1,0.0,52
8481726.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,52
8481726.0,NORTH CYCLE +,1,1,1,1.0,52
8481726.0,DEF LPR OZ,1,1,1,1.0,52
8481726.0,SOUTH CYCLE +,1,1,1,1.0,52
8481726.0,OFF LPR DZ,1,1,1,1.0,52
8481726.0,CARRY OVER REDLINE,2,2,2,1.0,52
8481726.0,OZDEKE+,1,1,1,1.0,52
8481726.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,52
8481726.0,NZPASS north+,1,1,1,1.0,52
8481726.0,LPR+ OZ,1,1,1,1.0,52
8481726.0,NZPASS south+,1,1,1,1.0,52
8481726.0,LPRREB+,1,1,1,1.0,52
8481726.0,DZ OUTLET PASS-,1,0,1,0.0,52
8481726.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,52
8481726.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,52
8481726.0,D-ZONE PASS RECEPTION,1,1,1,1.0,52
8481726.0,DZ OUTLET PASS+,1,1,1,1.0,52
8481726.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8481726.0,LPR- OZ,1,0,1,0.0,52
8481726.0,DEF LPR NZ,1,1,1,1.0,52
8481726.0,NZDEKE+,1,1,1,1.0,52
8481726.0,OZ ENTRY PASS-,1,0,1,0.0,52
8481726.0,SLOT SHOT FOR ONNET,1,1,1,1.0,52
8475184.0,DEF LPR OZ,1,1,1,1.0,64
8475184.0,EAST/WEST PASS+,1,1,1,1.0,64
8475184.0,LPRREB+,1,1,1,1.0,64
8475184.0,DZ OUTLET PASS-,1,0,1,0.0,64
8475184.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,64
8475184.0,DUMPIN AGAINST,1,0,1,0.0,64
8475184.0,N-ZONE PASS RECEPTION,4,4,4,1.0,64
8475184.0,CARRY OVER REDLINE,3,3,3,1.0,64
8475184.0,NZONE E/W PASS+,1,1,1,1.0,64
8475184.0,O-ZONE PASS RECEPTION,7,7,7,1.0,64
8475184.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8475184.0,CONT LPR- OZ,3,0,3,0.0,64
8475184.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,64
8475184.0,OZPASS OFF THE RUSH-,1,0,1,0.0,64
8475184.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,64
8475184.0,SHOT PRESSURE,2,0,2,0.0,64
8475184.0,D-ZONE PASS RECEPTION,3,3,3,1.0,64
8475184.0,OFF GLASS DUMP OUT+,3,3,3,1.0,64
8475184.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8475184.0,DUMP IN+,2,2,2,1.0,64
8475184.0,LPR+ NZ,1,1,1,1.0,64
8475184.0,CONT DI LPR OZ,1,1,1,1.0,64
8475184.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8475184.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,64
8475184.0,DUMP OUT+,1,1,1,1.0,64
8475184.0,LPR+ DZ,2,2,2,1.0,64
8475184.0,OZPASS OFF THE RUSH+,1,1,1,1.0,64
8475184.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8475184.0,NORTH CYCLE -,1,0,1,0.0,64
8475184.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8475184.0,CHIP DUMP+,1,1,1,1.0,64
8475184.0,DEF LPR DZ,1,1,1,1.0,64
8475184.0,DZDEKE-,1,0,1,0.0,64
8475184.0,ROUGHING PENALTY DZ,1,1,1,1.0,64
8475184.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,64
8475184.0,OZDEKE+,1,1,1,1.0,64
8475184.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8475184.0,OZPUCKPROTECTION+,1,1,1,1.0,64
8475184.0,SOUTH CYCLE +,1,1,1,1.0,64
8481540.0,N-ZONE PASS RECEPTION,3,3,3,1.0,92
8481540.0,CARRY OVER REDLINE,3,3,3,1.0,92
8481540.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,92
8481540.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8481540.0,OFF LPR DZ,1,1,1,1.0,92
8481540.0,DUMP IN+,1,1,1,1.0,92
8481540.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8481540.0,CONT LPR- OZ,4,0,4,0.0,92
8481540.0,CHIP DUMP+,1,1,1,1.0,92
8481540.0,DEF LPR DZ,1,1,1,1.0,92
8481540.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8481540.0,CONT LPR- DZ,2,0,2,0.0,92
8481540.0,O-ZONE PASS RECEPTION,14,14,14,1.0,92
8481540.0,OZPASS TO SLOT+,2,2,2,1.0,92
8481540.0,MISS SHOT LPR OZ,2,2,2,1.0,92
8481540.0,NZPASS south+,1,1,1,1.0,92
8481540.0,OZDEKE-,4,0,4,0.0,92
8481540.0,OFF LPR OZ,3,3,3,1.0,92
8481540.0,SOUTH CYCLE -,3,0,3,0.0,92
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,92
8481540.0,BLUE HOLD+,2,2,2,1.0,92
8481540.0,DEF LPR OZ,2,2,2,1.0,92
8481540.0,EAST/WEST PASS-,2,0,2,0.0,92
8481540.0,OZPASS TO SLOT-,1,0,1,0.0,92
8481540.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,92
8481540.0,NORTH CYCLE +,1,1,1,1.0,92
8481540.0,LPR+ DZ,1,1,1,1.0,92
8481540.0,FLIP DUMP OUT+,1,1,1,1.0,92
8481540.0,DEFENSIVE DUMP LPR,1,1,1,1.0,92
8481540.0,OZPASS OFF THE RUSH+,1,1,1,1.0,92
8481540.0,CONT LPR- NZ,1,0,1,0.0,92
8481540.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,92
8481540.0,DUMP IN-,1,0,1,0.0,92
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8481540.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,92
8481540.0,D-ZONE PASS RECEPTION,3,3,3,1.0,92
8481540.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,92
8481540.0,NZONE E/W PASS+,1,1,1,1.0,92
8481540.0,SOUTH CYCLE +,2,2,2,1.0,92
8481540.0,OZDEKE+,1,1,1,1.0,92
8481540.0,DZ OUTLET PASS-,1,0,1,0.0,92
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8481540.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,92
8481540.0,EAST/WEST PASS+,2,2,2,1.0,92
8482157.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8482157.0,SHOT PRESSURE,1,0,1,0.0,69
8482157.0,OFF LPR NZ,1,1,1,1.0,69
8482157.0,EAST/WEST PASS-,1,0,1,0.0,69
8482157.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,69
8482157.0,O-ZONE PASS RECEPTION,2,2,2,1.0,69
8482157.0,SOUTH CYCLE +,1,1,1,1.0,69
8482157.0,N-ZONE PASS RECEPTION,5,5,5,1.0,69
8482157.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,69
8482157.0,OZPASS OFF THE RUSH-,1,0,1,0.0,69
8482157.0,LPR+ DZ,1,1,1,1.0,69
8482157.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8482157.0,CARRY OVER REDLINE,3,3,3,1.0,69
8482157.0,OZPASS OFF THE RUSH+,2,2,2,1.0,69
8482157.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8482157.0,CONT LPR- DZ,1,0,1,0.0,69
8482157.0,CHIP DUMP+,2,2,2,1.0,69
8482157.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8482157.0,NZPASS south+,1,1,1,1.0,69
8482157.0,D-ZONE PASS RECEPTION,2,2,2,1.0,69
8482157.0,DUMP OUT+,1,1,1,1.0,69
8482157.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8482157.0,F/OFF LPR OZ,1,1,1,1.0,69
8482157.0,OZDEKE+,2,2,2,1.0,69
8482157.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8482157.0,OZDEKE-,1,0,1,0.0,69
8482157.0,OFF LPR OZ,2,2,2,1.0,69
8482157.0,SLOT SHOT FOR MISSED,1,0,1,0.0,69
8482157.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,69
8482157.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8482157.0,MISS PASS,2,0,2,0.0,69
8482157.0,OZPASS TO SLOT-,1,0,1,0.0,69
8482157.0,SLOT SHOT FOR ONNET,2,2,2,1.0,69
8482157.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8482157.0,SLASHING PENALTY DZ,1,1,1,1.0,69
8482157.0,DZ STICK CHK+,1,1,1,1.0,69
8482157.0,CONT LPR- OZ,2,0,2,0.0,69
8482157.0,1ST ASSIST,2,2,2,1.0,69
8482157.0,DZONE STRETCH+,1,1,1,1.0,69
8482157.0,NZ STICK CHK+,1,1,1,1.0,69
8482157.0,LPR FROM SC NZ,1,1,1,1.0,69
8482157.0,NZPASS north OFFBOARDS-,1,0,1,0.0,69
8482157.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8482157.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8482157.0,DEF LPR DZ,1,1,1,1.0,69
8479324.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8479324.0,F/OFF LPR+ NZ,3,3,3,1.0,68
8479324.0,NZPASS south+,2,2,2,1.0,68
8479324.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,68
8479324.0,OFF LPR DZ,1,1,1,1.0,68
8479324.0,DZ OUTLET PASS-,1,0,1,0.0,68
8479324.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,68
8479324.0,DUMP IN LPR+,1,1,1,1.0,68
8479324.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,68
8479324.0,SHOT PRESSURE,6,0,6,0.0,68
8479324.0,MISS PASS,2,0,2,0.0,68
8479324.0,O-ZONE PASS RECEPTION,3,3,3,1.0,68
8479324.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,68
8479324.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,68
8479324.0,DZ STICK CHK+,1,1,1,1.0,68
8479324.0,CONT LPR- DZ,1,0,1,0.0,68
8479324.0,D-ZONE PASS RECEPTION,5,5,5,1.0,68
8479324.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,68
8479324.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,68
8479324.0,DEF LPR DZ,1,1,1,1.0,68
8479324.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8479324.0,DZ OUTLET PASS+,3,3,3,1.0,68
8479324.0,OFF LPR OZ,2,2,2,1.0,68
8479324.0,NORTH CYCLE +,1,1,1,1.0,68
8479324.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8479324.0,OFFSIDE CAUSED,1,0,1,0.0,68
8479324.0,DUMP IN+,1,1,1,1.0,68
8479324.0,N-ZONE PASS RECEPTION,2,2,2,1.0,68
8479324.0,NZPASS north+,1,1,1,1.0,68
8479324.0,DZONE D2D-,1,0,1,0.0,68
8479324.0,SLOT SHOT FOR MISSED,1,0,1,0.0,68
8479324.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8479324.0,LPR+ DZ,2,2,2,1.0,68
8479324.0,DUMPIN AGAINST,2,0,2,0.0,68
8479324.0,DZONE D2D+,1,1,1,1.0,68
8479324.0,BLUE HOLD+,1,1,1,1.0,68
8479324.0,DEF LPR OZ,1,1,1,1.0,68
8479324.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,68
8479324.0,F/OFF LPR OZ,1,1,1,1.0,68
8479324.0,EAST/WEST PASS+,1,1,1,1.0,68
8481554.0,LPRREB+,1,1,1,1.0,60
8481554.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8481554.0,LPR+ DZ,1,1,1,1.0,60
8481554.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8481554.0,NZPASS north-,1,0,1,0.0,60
8481554.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8481554.0,SHOT PRESSURE,2,0,2,0.0,60
8481554.0,O-ZONE PASS RECEPTION,8,8,8,1.0,60
8481554.0,OZPASS OFF THE RUSH+,2,2,2,1.0,60
8481554.0,2ND ASSIST,2,2,2,1.0,60
8481554.0,LPR+ OZ,1,1,1,1.0,60
8481554.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,60
8481554.0,SLOT SHOT FOR ONNET,2,2,2,1.0,60
8481554.0,REB LPR OZ+,2,2,2,1.0,60
8481554.0,ROUGHING PENALTY OZ,1,1,1,1.0,60
