player_id,action,count,success,attempts,success_rate,total_player_events
8478462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8478462.0,DZ STICK CHK+,1,1,1,1.0,84
8478462.0,OZPASS OFF THE RUSH+,1,1,1,1.0,84
8480806.0,DZ FACE OFF-,6,0,6,0.0,89
8480806.0,SHOT PRESSURE,4,0,4,0.0,89
8480806.0,LPRREB+,2,2,2,1.0,89
8480806.0,DZONE D2D-,1,0,1,0.0,89
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8480806.0,O-ZONE PASS RECEPTION,6,6,6,1.0,89
8480806.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,89
8480806.0,SOUTH CYCLE +,4,4,4,1.0,89
8480806.0,CONT LPR- OZ,2,0,2,0.0,89
8480806.0,LPR+ OZ,3,3,3,1.0,89
8480806.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8480806.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,89
8480806.0,DUMPIN AGAINST,4,0,4,0.0,89
8480806.0,CONT LPR- DZ,2,0,2,0.0,89
8480806.0,OFF LPR DZ,1,1,1,1.0,89
8480806.0,OFF GLASS DUMP OUT+,2,2,2,1.0,89
8480806.0,MISS SHOT LPR OZ,2,2,2,1.0,89
8480806.0,SOUTH CYCLE -,1,0,1,0.0,89
8480806.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8480806.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,89
8480806.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8480806.0,F/OFF LPR+ NZ,1,1,1,1.0,89
8480806.0,NZPASS south OFFBOARDS+,1,1,1,1.0,89
8480806.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,89
8480806.0,F/OFF LPR+ DZ,1,1,1,1.0,89
8480806.0,DZONE D2D+,2,2,2,1.0,89
8480806.0,D-ZONE PASS RECEPTION,4,4,4,1.0,89
8480806.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,89
8480806.0,N-ZONE PASS RECEPTION,2,2,2,1.0,89
8480806.0,CHIP DUMP+,2,2,2,1.0,89
8480806.0,SLOT SHOT FOR MISSED,1,0,1,0.0,89
8480806.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8480806.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8480806.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8480806.0,DZ OUTLET PASS-,1,0,1,0.0,89
8480806.0,DUMP IN LPR+,1,1,1,1.0,89
8480806.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,89
8480806.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,89
8480806.0,DZDEKE+,1,1,1,1.0,89
8480806.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8480806.0,NZDEKE+,1,1,1,1.0,89
8480806.0,CARRY OVER REDLINE,1,1,1,1.0,89
8480806.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,89
8480806.0,BLUE HOLD+,1,1,1,1.0,89
8480806.0,DEF LPR OZ,1,1,1,1.0,89
8479353.0,F/OFF LPR OZ,1,1,1,1.0,91
8479353.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8479353.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,91
8479353.0,O-ZONE PASS RECEPTION,13,13,13,1.0,91
8479353.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8479353.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8479353.0,SHOT PRESSURE,1,0,1,0.0,91
8479353.0,N-ZONE PASS RECEPTION,2,2,2,1.0,91
8479353.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,91
8479353.0,OZPASS OFF THE RUSH+,3,3,3,1.0,91
8479353.0,REB LPR OZ+,2,2,2,1.0,91
8479353.0,SLOT SHOT FOR ONNET,2,2,2,1.0,91
8479353.0,GOAL,1,1,1,1.0,91
8479353.0,DZ REC FACE OFF+,1,1,1,1.0,91
8479353.0,D-ZONE PASS RECEPTION,3,3,3,1.0,91
8479353.0,DZ OUTLET PASS-,1,0,1,0.0,91
8479353.0,NZ REC FACE OFF+,1,1,1,1.0,91
8479353.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8479353.0,NZPASS north+,1,1,1,1.0,91
8479353.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,91
8479353.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,91
8479353.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8479353.0,CONT LPR- NZ,1,0,1,0.0,91
8479353.0,LPRREB+,1,1,1,1.0,91
8479353.0,DZ OUTLET PASS+,2,2,2,1.0,91
8479353.0,DZ STICK CHK+,1,1,1,1.0,91
8479353.0,LPR FROM SC DZ,1,1,1,1.0,91
8479353.0,CARRY OVER REDLINE,2,2,2,1.0,91
8479353.0,OZPASS TO SLOT-,2,0,2,0.0,91
8479353.0,SOUTH CYCLE +,3,3,3,1.0,91
8479353.0,OFF LPR DZ,1,1,1,1.0,91
8479353.0,DZPUCKPROTECTION+,1,1,1,1.0,91
8479353.0,OFF LPR OZ,2,2,2,1.0,91
8479353.0,DUMPIN AGAINST,1,0,1,0.0,91
8479353.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,91
8479353.0,SLOT SHOT FOR MISSED,2,0,2,0.0,91
8479353.0,OZDEKE+,1,1,1,1.0,91
8479353.0,OZPUCKPROTECTION+,3,3,3,1.0,91
8479353.0,OZPUCKPROTECTION-,1,0,1,0.0,91
8479353.0,CONT LPR- OZ,1,0,1,0.0,91
8479353.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,91
8479353.0,DZ BODY CHK+,1,1,1,1.0,91
8479353.0,DUMP IN LPR+,1,1,1,1.0,91
8479353.0,DZONE D2D+,1,1,1,1.0,91
8479353.0,OFF LPR NZ,1,1,1,1.0,91
8479353.0,DUMP IN+,1,1,1,1.0,91
8479353.0,OZDEKE-,3,0,3,0.0,91
8479353.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,91
8479353.0,LPR+ OZ,1,1,1,1.0,91
8479353.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,91
8479353.0,DEFENSIVE DUMP LPR,1,1,1,1.0,91
8479353.0,DZDEKE-,1,0,1,0.0,91
8475188.0,BLUE HOLD+,2,2,2,1.0,91
8475188.0,DEF LPR OZ,1,1,1,1.0,91
8475188.0,EAST/WEST PASS+,3,3,3,1.0,91
8475188.0,O-ZONE PASS RECEPTION,6,6,6,1.0,91
8475188.0,OZPASS TO SLOT+,1,1,1,1.0,91
8475188.0,D-ZONE PASS RECEPTION,7,7,7,1.0,91
8475188.0,DZ OUTLET PASS+,3,3,3,1.0,91
8475188.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,91
8475188.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8475188.0,OFF GLASS DUMP OUT+,2,2,2,1.0,91
8475188.0,DZONE STRETCH-,1,0,1,0.0,91
8475188.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,91
8475188.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8475188.0,DEF LPR DZ,3,3,3,1.0,91
8475188.0,NORTH CYCLE +,1,1,1,1.0,91
8475188.0,DUMPIN AGAINST,3,0,3,0.0,91
8475188.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8475188.0,CONT LPR- OZ,1,0,1,0.0,91
8475188.0,OPPOSITION DUMP LPR,5,5,5,1.0,91
8475188.0,NZPASS south+,2,2,2,1.0,91
8475188.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8475188.0,NZPASS north-,1,0,1,0.0,91
8475188.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,91
8475188.0,CONT DEF LPR DZ,1,1,1,1.0,91
8475188.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8475188.0,DUMP IN+,4,4,4,1.0,91
8475188.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,91
8475188.0,DZ STICK CHK+,1,1,1,1.0,91
8475188.0,OZDEKE-,1,0,1,0.0,91
8475188.0,OFF LPR OZ,1,1,1,1.0,91
8475188.0,NZPASS north OFFBOARDS+,1,1,1,1.0,91
8475188.0,CONT LPR- DZ,1,0,1,0.0,91
8475188.0,SHOT PRESSURE,3,0,3,0.0,91
8475188.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,91
8475188.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,91
8475188.0,DZDEKE-,1,0,1,0.0,91
8475188.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,91
8475188.0,DUMP OUT-,1,0,1,0.0,91
8475188.0,DUMP IN LPR+,1,1,1,1.0,91
8475188.0,DZONE D2D+,1,1,1,1.0,91
8475188.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,91
8475188.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,91
8475188.0,LPR+ DZ,1,1,1,1.0,91
8475188.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,91
8475188.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8475188.0,HOOKING PENALTY DZ,1,1,1,1.0,91
8475188.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8475188.0,CARRY OVER REDLINE,1,1,1,1.0,91
8480727.0,O-ZONE PASS RECEPTION,12,12,12,1.0,123
8480727.0,OZPASS TO SLOT+,2,2,2,1.0,123
8480727.0,EAST/WEST PASS+,4,4,4,1.0,123
8480727.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,123
8480727.0,MISS PASS,2,0,2,0.0,123
8480727.0,OFF LPR OZ,1,1,1,1.0,123
8480727.0,DZ OUTLET PASS+,4,4,4,1.0,123
8480727.0,D-ZONE PASS RECEPTION,11,11,11,1.0,123
8480727.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,123
8480727.0,NZPASS north+,2,2,2,1.0,123
8480727.0,DZ OUTLET PASS-,1,0,1,0.0,123
8480727.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,123
8480727.0,DZONE STRETCH+,1,1,1,1.0,123
8480727.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8480727.0,SHOT PRESSURE,3,0,3,0.0,123
8480727.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8480727.0,DUMPIN AGAINST,6,0,6,0.0,123
8480727.0,DZONE D2D+,4,4,4,1.0,123
8480727.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8480727.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8480727.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,123
8480727.0,LPRREB+,1,1,1,1.0,123
8480727.0,N-ZONE PASS RECEPTION,4,4,4,1.0,123
8480727.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,123
8480727.0,DEF LPR DZ,3,3,3,1.0,123
8480727.0,DUMP IN LPR+,4,4,4,1.0,123
8480727.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8480727.0,NZPASS south OFFBOARDS-,1,0,1,0.0,123
8480727.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,123
8480727.0,NZDEKE+,1,1,1,1.0,123
8480727.0,CARRY OVER REDLINE,3,3,3,1.0,123
8480727.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,123
8480727.0,OZPASS OFF THE RUSH-,1,0,1,0.0,123
8480727.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,123
8480727.0,F/OFF LPR OZ,1,1,1,1.0,123
8480727.0,NORTH CYCLE +,2,2,2,1.0,123
8480727.0,CONT LPR- DZ,2,0,2,0.0,123
8480727.0,DZONE STRETCH-,1,0,1,0.0,123
8480727.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,123
8480727.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8480727.0,DUMP IN+,2,2,2,1.0,123
8480727.0,LPR+ OZ,2,2,2,1.0,123
8480727.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,123
8480727.0,LPR+ DZ,1,1,1,1.0,123
8480727.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,123
8480727.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8480727.0,DUMP OUT+,2,2,2,1.0,123
8480727.0,NO PRESSURE LPR+,1,1,1,1.0,123
8480727.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8480727.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8480727.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,123
8480727.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8480727.0,EAST/WEST PASS-,1,0,1,0.0,123
8480727.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8480727.0,DZDEKE-,1,0,1,0.0,123
8480727.0,FLIP DUMP OUT+,1,1,1,1.0,123
8478434.0,D-ZONE PASS RECEPTION,4,4,4,1.0,62
8478434.0,DZONE D2D+,2,2,2,1.0,62
8478434.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8478434.0,NZPASS north+,1,1,1,1.0,62
8478434.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,62
8478434.0,O-ZONE PASS RECEPTION,9,9,9,1.0,62
8478434.0,SLOT SHOT FOR MISSED,2,0,2,0.0,62
8478434.0,DEF LPR OZ,1,1,1,1.0,62
8478434.0,OZPASS TO SLOT+,3,3,3,1.0,62
8478434.0,2ND ASSIST,1,1,1,1.0,62
8478434.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8478434.0,CHIP DUMP+,1,1,1,1.0,62
8478434.0,DEF LPR DZ,1,1,1,1.0,62
8478434.0,SOUTH CYCLE +,1,1,1,1.0,62
8478434.0,OZDEKE-,2,0,2,0.0,62
8478434.0,DZ FACE OFF-,1,0,1,0.0,62
8478434.0,OFF LPR DZ,1,1,1,1.0,62
8478434.0,NZONE E/W PASS+,1,1,1,1.0,62
8478434.0,OFF LPR OZ,1,1,1,1.0,62
8478434.0,NZPASS north OFFBOARDS+,1,1,1,1.0,62
8478434.0,OZPASS TO SLOT-,1,0,1,0.0,62
8478434.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8478434.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8478434.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,62
8478434.0,NZDEKE+,1,1,1,1.0,62
8478434.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8478434.0,NORTH CYCLE +,2,2,2,1.0,62
8478434.0,NORTH CYCLE -,1,0,1,0.0,62
8478434.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8478434.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8478434.0,CONT DEF LPR DZ,1,1,1,1.0,62
8478434.0,DZ OUTLET PASS+,3,3,3,1.0,62
8478434.0,LPR+ OZ,1,1,1,1.0,62
8478434.0,1ST ASSIST,1,1,1,1.0,62
8478434.0,CONT LPR- NZ,1,0,1,0.0,62
8478434.0,CONT LPR- OZ,1,0,1,0.0,62
8476871.0,N-ZONE PASS RECEPTION,7,7,7,1.0,45
8476871.0,CARRY OVER REDLINE,2,2,2,1.0,45
8476871.0,NZDEKE-,2,0,2,0.0,45
8476871.0,CONT LPR- OZ,4,0,4,0.0,45
8476871.0,CONT DEF LPR OZ,1,1,1,1.0,45
8476871.0,EAST/WEST PASS+,1,1,1,1.0,45
8476871.0,CONT LPR- NZ,1,0,1,0.0,45
8476871.0,D-ZONE PASS RECEPTION,2,2,2,1.0,45
8476871.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,45
8476871.0,DUMP IN+,2,2,2,1.0,45
8476871.0,O-ZONE PASS RECEPTION,2,2,2,1.0,45
8476871.0,SOUTH CYCLE +,1,1,1,1.0,45
8476871.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,45
8476871.0,SLOT SHOT FOR MISSED,1,0,1,0.0,45
8476871.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,45
8476871.0,OZPUCKPROTECTION-,1,0,1,0.0,45
8476871.0,OZPASS TO SLOT+,2,2,2,1.0,45
8476871.0,DZ OUTLET PASS+,1,1,1,1.0,45
8476871.0,NORTH CYCLE +,1,1,1,1.0,45
8476871.0,CONT LPR+ DZ,1,1,1,1.0,45
8476871.0,DZONE D2D+,1,1,1,1.0,45
8476871.0,SHOT PRESSURE,2,0,2,0.0,45
8476871.0,NZPASS north+,2,2,2,1.0,45
8476871.0,OFF LPR OZ,1,1,1,1.0,45
8476871.0,LPR+ DZ,1,1,1,1.0,45
8476871.0,OFF GLASS DUMP OUT-,1,0,1,0.0,45
8476871.0,CONT LPR- DZ,1,0,1,0.0,45
8481655.0,CONT LPR- OZ,3,0,3,0.0,74
8481655.0,SHOT PRESSURE,4,0,4,0.0,74
8481655.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,74
8481655.0,D-ZONE PASS RECEPTION,5,5,5,1.0,74
8481655.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,74
8481655.0,CARRY OVER REDLINE,3,3,3,1.0,74
8481655.0,NZPASS south+,2,2,2,1.0,74
8481655.0,NZ FACE OFF-,2,0,2,0.0,74
8481655.0,NZONE E/W PASS-,1,0,1,0.0,74
8481655.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8481655.0,LPR+ OZ,2,2,2,1.0,74
8481655.0,NORTH CYCLE +,1,1,1,1.0,74
8481655.0,DZPUCKPROTECTION-,1,0,1,0.0,74
8481655.0,OFF LPR OZ,2,2,2,1.0,74
8481655.0,SOUTH CYCLE +,2,2,2,1.0,74
8481655.0,O-ZONE PASS RECEPTION,5,5,5,1.0,74
8481655.0,SLOT SHOT FOR MISSED,2,0,2,0.0,74
8481655.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8481655.0,OZDEKE-,1,0,1,0.0,74
8481655.0,OZ REC FACE OFF+,1,1,1,1.0,74
8481655.0,F/OFF LPR OZ,1,1,1,1.0,74
8481655.0,DZ STICK CHK+,1,1,1,1.0,74
8481655.0,LPR+ DZ,1,1,1,1.0,74
8481655.0,NZPASS north+,2,2,2,1.0,74
8481655.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8481655.0,OZPASS TO SLOT-,1,0,1,0.0,74
8481655.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8481655.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8481655.0,OFF LPR NZ,1,1,1,1.0,74
8481655.0,NZDEKE-,1,0,1,0.0,74
8481655.0,NORTH CYCLE -,1,0,1,0.0,74
8481655.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8481655.0,DEF LPR DZ,1,1,1,1.0,74
8481655.0,DZ OUTLET PASS+,1,1,1,1.0,74
8481655.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8481655.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8481655.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8481655.0,OZ FACE OFF-,1,0,1,0.0,74
8481655.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8481655.0,CONT DEF LPR DZ,1,1,1,1.0,74
8481655.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8481655.0,LPR- NZ,1,0,1,0.0,74
8481655.0,DUMP OUT+,1,1,1,1.0,74
8481655.0,DUMP IN+,1,1,1,1.0,74
8481655.0,NZ REC FACE OFF+,1,1,1,1.0,74
8481655.0,F/OFF LPR+ NZ,1,1,1,1.0,74
8475764.0,D-ZONE PASS RECEPTION,13,13,13,1.0,124
8475764.0,DZ OUTLET PASS-,1,0,1,0.0,124
8475764.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8475764.0,O-ZONE PASS RECEPTION,7,7,7,1.0,124
8475764.0,SOUTH CYCLE +,3,3,3,1.0,124
8475764.0,DZ OUTLET PASS+,6,6,6,1.0,124
8475764.0,OPPOSITION DUMP LPR,2,2,2,1.0,124
8475764.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,124
8475764.0,EAST/WEST PASS+,2,2,2,1.0,124
8475764.0,3on3 CONTROLLED ENTRY AGAINST-,5,0,5,0.0,124
8475764.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,124
8475764.0,DEF LPR DZ,3,3,3,1.0,124
8475764.0,DZPUCKPROTECTION+,1,1,1,1.0,124
8475764.0,DZONE D2D-,1,0,1,0.0,124
8475764.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,124
8475764.0,SHOT PRESSURE,9,0,9,0.0,124
8475764.0,DZONE D2D+,5,5,5,1.0,124
8475764.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8475764.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,124
8475764.0,DUMPIN AGAINST,1,0,1,0.0,124
8475764.0,DZ STICK CHK+,2,2,2,1.0,124
8475764.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,124
8475764.0,DZONE STRETCH+,2,2,2,1.0,124
8475764.0,OFF LPR OZ,3,3,3,1.0,124
8475764.0,DUMP IN+,1,1,1,1.0,124
8475764.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8475764.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,124
8475764.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,124
8475764.0,DUMP IN LPR+,2,2,2,1.0,124
8475764.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,124
8475764.0,REB LPR OZ+,1,1,1,1.0,124
8475764.0,OZDEKE-,3,0,3,0.0,124
8475764.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8475764.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,124
8475764.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8475764.0,DUMP OUT+,1,1,1,1.0,124
8475764.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8475764.0,PREVENT RECEPTION DZ,1,1,1,1.0,124
8475764.0,OFF GLASS DUMP OUT-,1,0,1,0.0,124
8475764.0,F/OFF LPR+ DZ,1,1,1,1.0,124
8475764.0,FLIP DUMP OUT+,2,2,2,1.0,124
8475764.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8475764.0,OFF LPR DZ,1,1,1,1.0,124
8475764.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,124
8475764.0,DI LPR OZ,1,1,1,1.0,124
8475764.0,N-ZONE PASS RECEPTION,1,1,1,1.0,124
8475764.0,OZPUCKPROTECTION+,1,1,1,1.0,124
8475764.0,LPRREB+,1,1,1,1.0,124
8475764.0,LPR+ OZ,1,1,1,1.0,124
8475764.0,CONTROLLED BREAKOUT,1,0,1,0.0,124
8475764.0,LPR+ DZ,1,1,1,1.0,124
8475764.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,124
8475764.0,NZONE E/W PASS+,1,1,1,1.0,124
8475764.0,CONT LPR- DZ,1,0,1,0.0,124
8475764.0,BLUE HOLD+,1,1,1,1.0,124
8475764.0,DEF LPR OZ,1,1,1,1.0,124
8475764.0,OZDEKE+,1,1,1,1.0,124
8475764.0,LPR FROM SC DZ,1,1,1,1.0,124
8475764.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8475764.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,124
8478492.0,DUMP IN LPR+,7,7,7,1.0,27
8478492.0,DZONE D2D+,9,9,9,1.0,27
8478492.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,27
8478492.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,27
8478492.0,NO PRESSURE LPR+,3,3,3,1.0,27
8478492.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,27
8478492.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,27
8478492.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,27
8478492.0,OFF LPR DZ,1,1,1,1.0,27
8478492.0,DUMP IN LPR-,1,0,1,0.0,27
8484153.0,N-ZONE PASS RECEPTION,6,6,6,1.0,97
8484153.0,NZPASS north+,4,4,4,1.0,97
8484153.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,97
8484153.0,SOUTH CYCLE -,2,0,2,0.0,97
8484153.0,OFF LPR OZ,1,1,1,1.0,97
8484153.0,NORTH CYCLE +,2,2,2,1.0,97
8484153.0,D-ZONE PASS RECEPTION,9,9,9,1.0,97
8484153.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,97
8484153.0,CARRY OVER REDLINE,5,5,5,1.0,97
8484153.0,OZPASS TO SLOT+,2,2,2,1.0,97
8484153.0,DZONE STRETCH+,3,3,3,1.0,97
8484153.0,NZ REC FACE OFF+,2,2,2,1.0,97
8484153.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8484153.0,DZ REC FACE OFF+,1,1,1,1.0,97
8484153.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,97
8484153.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8484153.0,OFF LPR DZ,2,2,2,1.0,97
8484153.0,DZONE D2D+,4,4,4,1.0,97
8484153.0,DUMP IN+,3,3,3,1.0,97
8484153.0,DZ OUTLET PASS+,2,2,2,1.0,97
8484153.0,LPR- DZ,2,0,2,0.0,97
8484153.0,SHOT PRESSURE,3,0,3,0.0,97
8484153.0,DZ FACE OFF-,1,0,1,0.0,97
8484153.0,DEFENSIVE DUMP LPR,1,1,1,1.0,97
8484153.0,NZPASS south+,2,2,2,1.0,97
8484153.0,CONT LPR FROM BC DZ,1,1,1,1.0,97
8484153.0,OZPUCKPROTECTION-,1,0,1,0.0,97
8484153.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8484153.0,CONT LPR- OZ,2,0,2,0.0,97
8484153.0,OFF LPR NZ,2,2,2,1.0,97
8484153.0,DUMPIN AGAINST,1,0,1,0.0,97
8484153.0,NZ FACE OFF-,1,0,1,0.0,97
8484153.0,LPR+ OZ,1,1,1,1.0,97
8484153.0,DEF LPR OZ,1,1,1,1.0,97
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8484153.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8484153.0,DZ OUTLET PASS-,1,0,1,0.0,97
8484153.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8484153.0,CONT LPR- DZ,1,0,1,0.0,97
8484153.0,O-ZONE PASS RECEPTION,3,3,3,1.0,97
8484153.0,SOUTH CYCLE +,1,1,1,1.0,97
8484153.0,EAST/WEST PASS+,1,1,1,1.0,97
8484153.0,DUMP IN LPR+,1,1,1,1.0,97
8484153.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8484153.0,MISS PASS,1,0,1,0.0,97
8484153.0,NZONE E/W PASS+,1,1,1,1.0,97
8484153.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8484153.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8481517.0,N-ZONE PASS RECEPTION,3,3,3,1.0,53
8481517.0,NZPASS north-,1,0,1,0.0,53
