player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482964.0,1,733.66666666667,733.66666666667,00:19:39:27,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR BLOCKED,failed,snapshot,-59.04205,15.841175,59.04205,-15.841175,"['8475848', '8476981', '8478133', '8482111', '8482964', '8478470']","['8476393', '8479772', '8482092', '8482105', '8482245', '8476999']","['8475848', '8476981', '8478133']","['8482111', '8482964']","['8476393', '8479772', '8482092']","['8482105', '8482245']",8478470,8476999,6,5.0,1,0,1,5,5,466.33333333332996,REG,0,1,0,0,0,4,0,3,0,0,3,3
8482964.0,1,1040.7333333333,1040.7333333333,00:31:41:20,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,32.49324,-10.814705,-32.49324,10.814705,"['8476981', '8477989', '8482087', '8482964', '8478470']","['8473512', '8474102', '8481596', '8482092', '8478469', '8476999']",,"['8482087', '8482964']",,,8478470,8476999,9,8.0,2,0,2,4,5,159.26666666670008,REG,0,5,0,0,5,0,0,5,1,0,0,1
8482964.0,1,1057.2666666667,1057.2666666667,00:31:58:06,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,65.68736,-38.47647,-65.68736,38.47647,"['8476981', '8477989', '8482087', '8482964', '8478470']","['8473512', '8474102', '8481596', '8482092', '8478469', '8476999']",,"['8482087', '8482964']",,,8478470,8476999,9,8.0,2,0,2,4,5,142.73333333329992,REG,0,5,0,0,5,0,0,5,1,0,0,0
8482964.0,2,106.7,1306.7,00:02:40:04,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-39.427345,11.817646,-39.427345,11.817646,"['8476469', '8481523', '8481618', '8482111', '8482964', '8478470']","['8479393', '8480064', '8480208', '8475324', '8478469', '8476999']","['8476469', '8481523', '8481618']","['8482111', '8482964']","['8479393', '8480064', '8480208']","['8475324', '8478469']",8478470,8476999,14,13.0,2,0,2,5,5,1093.3,REG,0,2,0,0,2,4,0,2,1,0,0,0
8482964.0,2,125.16666666667,1325.1666666667,00:02:58:18,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-17.800873,33.94706,-17.800873,33.94706,"['8475848', '8476981', '8478133', '8482111', '8482964', '8478470']","['8476393', '8479772', '8482092', '8475324', '8482095', '8476999']","['8475848', '8476981', '8478133']","['8482111', '8482964']","['8476393', '8479772', '8482092']","['8475324', '8482095']",8478470,8476999,14,13.0,2,0,2,5,5,1074.83333333333,REG,0,1,0,0,1,4,0,1,1,1,0,1
8482964.0,2,126.3,1326.3,00:02:59:22,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH-,failed,eastwest,-33.39205,21.876472,-33.39205,21.876472,"['8475848', '8476981', '8478133', '8482111', '8482964', '8478470']","['8476393', '8479772', '8482092', '8475324', '8482095', '8476999']","['8475848', '8476981', '8478133']","['8482111', '8482964']","['8476393', '8479772', '8482092']","['8475324', '8482095']",8478470,8476999,14,13.0,2,0,2,5,5,1073.7,REG,0,1,0,0,1,4,0,1,1,1,0,1
8482964.0,2,127.1,1327.1,00:03:00:16,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,6.3403015,-34.45294,6.3403015,-34.45294,"['8475848', '8476981', '8478133', '8482111', '8482964', '8478470']","['8476393', '8479772', '8482092', '8475324', '8482095', '8476999']","['8475848', '8476981', '8478133']","['8482111', '8482964']","['8476393', '8479772', '8482092']","['8475324', '8482095']",8478470,8476999,14,13.0,2,0,2,5,5,1072.9,REG,0,1,0,0,1,4,0,1,1,1,0,1
8482964.0,2,129.03333333333,1329.0333333333,00:03:02:14,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-54.012638,-13.329412,-54.012638,-13.329412,"['8475848', '8476981', '8478133', '8482111', '8482964', '8478470']","['8476393', '8479772', '8482092', '8475324', '8482095', '8476999']","['8475848', '8476981', '8478133']","['8482111', '8482964']","['8476393', '8479772', '8482092']","['8475324', '8482095']",8478470,8476999,14,13.0,2,0,2,5,5,1070.9666666666699,REG,0,1,0,0,1,5,0,1,1,1,1,1
8482964.0,2,333.0,1533.0,00:10:38:17,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-70.609695,3.2676468,-70.609695,3.2676468,"['8477989', '8482476', '8482775', '8475233', '8482964', '8478470']","['8474102', '8478020', '8481596', '8482105', '8482245', '8476999']","['8477989', '8482476', '8482775']","['8475233', '8482964']","['8474102', '8478020', '8481596']","['8482105', '8482245']",8478470,8476999,19,18.0,2,0,2,5,5,867.0,REG,0,2,1,0,2,3,0,2,0,0,0,1
8482964.0,2,340.1,1540.1,00:10:45:20,Montreal Canadiens,MTL,8,nz,lpr,LPR+ NZ,successful,,-0.7008743,19.361763,-0.7008743,19.361763,"['8477989', '8482476', '8482775', '8475233', '8482964', '8478470']","['8474102', '8478020', '8481596', '8482105', '8482245', '8476999']","['8477989', '8482476', '8482775']","['8475233', '8482964']","['8474102', '8478020', '8481596']","['8482105', '8482245']",8478470,8476999,19,18.0,2,0,2,5,5,859.9,REG,0,3,1,0,3,3,0,3,0,0,0,2
8482964.0,2,340.16666666667,1540.1666666667,00:10:45:22,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,21.373528,-0.19792938,21.373528,"['8477989', '8482476', '8482775', '8475233', '8482964', '8478470']","['8474102', '8478020', '8481596', '8482105', '8482245', '8476999']","['8477989', '8482476', '8482775']","['8475233', '8482964']","['8474102', '8478020', '8481596']","['8482105', '8482245']",8478470,8476999,19,18.0,2,0,2,5,5,859.8333333333301,REG,0,3,1,0,3,3,0,3,0,0,0,2
8482964.0,2,341.3,1541.3,00:10:46:26,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",23.4403,38.473526,23.4403,38.473526,"['8477989', '8482476', '8482775', '8475233', '8482964', '8478470']","['8474102', '8478020', '8481596', '8482105', '8482245', '8476999']","['8477989', '8482476', '8482775']","['8475233', '8482964']","['8474102', '8478020', '8481596']","['8482105', '8482245']",8478470,8476999,19,18.0,2,0,2,5,5,858.7,REG,0,3,1,0,3,3,0,3,0,0,0,2
8482964.0,2,363.93333333333,1563.9333333333,00:11:09:15,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-74.633224,12.823528,-74.633224,12.823528,"['8477989', '8482476', '8482775', '8475233', '8482964', '8478470']","['8474102', '8478020', '8481596', '8475324', '8482105', '8476999']","['8477989', '8482476', '8482775']","['8475233', '8482964']","['8474102', '8478020', '8481596']","['8475324', '8482105']",8478470,8476999,19,18.0,2,0,2,5,5,836.06666666667,REG,0,3,0,0,3,2,0,3,1,0,0,1
8482964.0,2,515.0,1715.0,00:16:14:11,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,-79.1597,36.964706,-79.1597,36.964706,"['8476469', '8477989', '8481618', '8482111', '8482964', '8478470']","['8476393', '8479772', '8482092', '8482095', '8482105', '8476999']","['8476469', '8477989', '8481618']","['8482111', '8482964']","['8476393', '8479772', '8482092']","['8482095', '8482105']",8478470,8476999,20,19.0,2,0,2,5,5,685.0,REG,0,0,1,1,0,2,0,0,1,1,1,2
8482964.0,2,515.86666666667,1715.8666666667,00:16:15:07,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,-84.18911,33.94706,-84.18911,33.94706,"['8476469', '8477989', '8481618', '8482111', '8482964', '8478470']","['8476393', '8479772', '8482092', '8482095', '8482105', '8476999']","['8476469', '8477989', '8481618']","['8482111', '8482964']","['8476393', '8479772', '8482092']","['8482095', '8482105']",8478470,8476999,20,19.0,2,0,2,5,5,684.13333333333,REG,0,0,1,1,0,2,0,0,1,1,1,2
8482964.0,2,517.7,1717.7,00:16:17:02,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,-85.69793,28.917648,-85.69793,28.917648,"['8476469', '8477989', '8481618', '8482111', '8482964', '8478470']","['8476393', '8479772', '8482092', '8474612', '8482095', '8476999']","['8476469', '8477989', '8481618']","['8482111', '8482964']","['8476393', '8479772', '8482092']","['8474612', '8482095']",8478470,8476999,20,19.0,2,0,2,5,5,682.3,REG,0,0,1,1,0,2,0,0,1,1,1,1
8482964.0,2,539.7,1739.7,00:16:39:02,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-49.98911,9.30294,-49.98911,9.30294,"['8477989', '8482476', '8482775', '8482111', '8482964', '8478470']","['8474102', '8478020', '8481596', '8474612', '8482095', '8476999']","['8477989', '8482476', '8482775']","['8482111', '8482964']","['8474102', '8478020', '8481596']","['8474612', '8482095']",8478470,8476999,20,19.0,2,0,2,5,5,660.3,REG,0,2,1,1,2,1,0,2,0,0,1,0
8482964.0,2,541.56666666667,1741.5666666667,00:16:40:28,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,eastside,-41.94205,32.941177,-41.94205,32.941177,"['8477989', '8482476', '8482775', '8482111', '8482964', '8478470']","['8474102', '8478020', '8481596', '8474612', '8482095', '8476999']","['8477989', '8482476', '8482775']","['8482111', '8482964']","['8474102', '8478020', '8481596']","['8474612', '8482095']",8478470,8476999,20,19.0,2,0,2,5,5,658.43333333333,REG,0,2,1,1,2,1,0,2,0,0,1,0
8482964.0,2,769.36666666667,1969.3666666667,00:24:12:05,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,44.563828,-38.47647,44.563828,-38.47647,"['8480018', '8481540', '8483515', '8482964', '8483457', '8478470']","['8476393', '8479772', '8481596', '8474612', '8482105', '8476999']","['8480018', '8481540', '8483515']","['8482964', '8483457']","['8476393', '8479772', '8481596']","['8474612', '8482105']",8478470,8476999,23,22.0,2,0,2,5,5,430.63333333333003,REG,0,2,1,0,2,0,0,2,2,1,0,3
8482964.0,2,769.56666666667,1969.5666666667,00:24:12:11,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,45.066772,-39.482353,45.066772,-39.482353,"['8480018', '8481540', '8483515', '8482964', '8483457', '8478470']","['8476393', '8479772', '8481596', '8474612', '8482105', '8476999']","['8480018', '8481540', '8483515']","['8482964', '8483457']","['8476393', '8479772', '8481596']","['8474612', '8482105']",8478470,8476999,23,22.0,2,0,2,5,5,430.43333333333,REG,0,2,1,0,2,0,0,2,2,1,0,3
8482964.0,2,773.76666666667,1973.7666666667,00:24:16:17,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,-33.95,30.481476,-33.95,"['8480018', '8481540', '8483515', '8482964', '8483457', '8478470']","['8476393', '8479772', '8481596', '8474612', '8482105', '8476999']","['8480018', '8481540', '8483515']","['8482964', '8483457']","['8476393', '8479772', '8481596']","['8474612', '8482105']",8478470,8476999,23,22.0,2,0,2,5,5,426.23333333333005,REG,0,2,1,0,2,0,0,2,1,0,0,3
8482964.0,2,774.26666666667,1974.2666666667,00:24:17:02,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,westeast,29.978546,-34.45294,29.978546,-34.45294,"['8480018', '8481540', '8483515', '8482964', '8483457', '8478470']","['8476393', '8479772', '8481596', '8474612', '8482105', '8476999']","['8480018', '8481540', '8483515']","['8482964', '8483457']","['8476393', '8479772', '8481596']","['8474612', '8482105']",8478470,8476999,23,22.0,2,0,2,5,5,425.73333333333005,REG,0,2,1,0,2,0,0,2,1,0,0,3
8482964.0,2,798.5,1998.5,00:25:36:19,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.1597,24.89412,-79.1597,24.89412,"['8481523', '8481618', '8482476', '8482964', '8483457', '8478470']","['8474102', '8478020', '8481596', '8475324', '8478469', '8476999']","['8481523', '8481618', '8482476']","['8482964', '8483457']","['8474102', '8478020', '8481596']","['8475324', '8478469']",8478470,8476999,24,23.0,2,0,2,5,5,401.5,REG,0,1,1,0,0,0,0,1,0,0,1,2
8482964.0,2,799.43333333333,1999.4333333333,00:25:37:17,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,-73.124405,29.420586,-73.124405,29.420586,"['8481523', '8481618', '8482476', '8482964', '8483457', '8478470']","['8474102', '8478020', '8481596', '8475324', '8478469', '8476999']","['8481523', '8481618', '8482476']","['8482964', '8483457']","['8474102', '8478020', '8481596']","['8475324', '8478469']",8478470,8476999,24,23.0,2,0,2,5,5,400.56666666667,REG,0,1,1,0,0,0,0,1,0,0,1,2
8482964.0,2,800.73333333333,2000.7333333333,00:25:38:26,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.369713,35.45588,11.369713,35.45588,"['8481523', '8481618', '8482476', '8482964', '8483457', '8478470']","['8474102', '8478020', '8481596', '8475324', '8478469', '8476999']","['8481523', '8481618', '8482476']","['8482964', '8483457']","['8474102', '8478020', '8481596']","['8475324', '8478469']",8478470,8476999,24,23.0,2,0,2,5,5,399.26666666666995,REG,0,1,1,0,0,0,0,1,0,0,1,2
8482964.0,2,807.6,2007.6,00:25:45:22,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,7.346184,32.941177,7.346184,32.941177,"['8481523', '8481618', '8482476', '8482964', '8483457', '8478470']","['8474102', '8478020', '8481596', '8475324', '8478469', '8476999']","['8481523', '8481618', '8482476']","['8482964', '8483457']","['8474102', '8478020', '8481596']","['8475324', '8478469']",8478470,8476999,24,23.0,2,0,2,5,5,392.4,REG,0,1,1,0,0,1,0,1,0,0,1,1
8482964.0,2,808.46666666667,2008.4666666667,00:25:46:18,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,eastside,-9.753815,30.426468,-9.753815,30.426468,"['8481523', '8481618', '8482476', '8482964', '8483457', '8478470']","['8474102', '8478020', '8481596', '8475324', '8478469', '8476999']","['8481523', '8481618', '8482476']","['8482964', '8483457']","['8474102', '8478020', '8481596']","['8475324', '8478469']",8478470,8476999,24,23.0,2,0,2,5,5,391.53333333333,REG,0,1,1,0,0,1,0,1,0,0,1,1
8482964.0,2,811.76666666667,2011.7666666667,00:25:49:27,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST+,successful,,-40.433228,-10.814705,-40.433228,-10.814705,"['8481523', '8481618', '8482476', '8482964', '8483457', '8478470']","['8474102', '8478020', '8481596', '8475324', '8478469', '8476999']","['8481523', '8481618', '8482476']","['8482964', '8483457']","['8474102', '8478020', '8481596']","['8475324', '8478469']",8478470,8476999,24,23.0,2,0,2,5,5,388.23333333333005,REG,0,1,1,0,0,1,0,1,0,0,1,1
8482964.0,2,820.2,2020.2,00:25:58:10,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.26558,1.7588234,-97.26558,1.7588234,"['8481523', '8481618', '8482476', '8482964', '8483457', '8478470']","['8478020', '8479393', '8481596', '8475324', '8478469', '8476999']","['8481523', '8481618', '8482476']","['8482964', '8483457']","['8478020', '8479393', '8481596']","['8475324', '8478469']",8478470,8476999,24,23.0,2,0,2,5,5,379.79999999999995,REG,0,1,1,0,0,1,0,1,1,1,1,1
8482964.0,2,1039.2666666667,2239.2666666667,00:33:23:10,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-38.421463,-16.85,-38.421463,-16.85,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479393', '8480064', '8480208', '8474612', '8482095', '8476999']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8479393', '8480064', '8480208']","['8474612', '8482095']",8478470,8476999,28,27.0,2,0,2,5,5,160.73333333329992,REG,0,1,0,0,2,1,0,1,0,0,0,4
8482964.0,2,1054.7333333333,2254.7333333333,00:33:38:24,Montreal Canadiens,MTL,8,nz,receptionprevention,PREVENT RECEPTION NZ,successful,,-15.286171,-39.482353,-15.286171,-39.482353,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479393', '8480064', '8480208', '8482105', '8482245', '8476999']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8479393', '8480064', '8480208']","['8482105', '8482245']",8478470,8476999,28,27.0,2,0,2,5,5,145.26666666670008,REG,0,0,0,0,2,0,0,0,1,1,0,4
8482964.0,2,1055.4333333333,2255.4333333333,00:33:39:15,Montreal Canadiens,MTL,8,nz,lpr,LPR+ NZ,successful,alongboards,-16.79499,-38.47647,-16.79499,-38.47647,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479393', '8480064', '8480208', '8482105', '8482245', '8476999']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8479393', '8480064', '8480208']","['8482105', '8482245']",8478470,8476999,28,27.0,2,0,2,5,5,144.56666666670003,REG,0,0,0,0,2,0,0,0,1,1,0,5
8482964.0,2,1055.5333333333,2255.5333333333,00:33:39:18,Montreal Canadiens,MTL,8,nz,pass,NZPASS north+,successful,westside,-15.789108,-38.47647,-15.789108,-38.47647,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479393', '8480064', '8480208', '8482105', '8482245', '8476999']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8479393', '8480064', '8480208']","['8482105', '8482245']",8478470,8476999,28,27.0,2,0,2,5,5,144.4666666666999,REG,0,0,0,0,2,0,0,0,1,1,0,5
8482964.0,2,1058.8333333333,2258.8333333333,00:33:42:27,Montreal Canadiens,MTL,8,nz,lpr,OFF LPR NZ,successful,,-0.19792938,-24.897058,-0.19792938,-24.897058,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479393', '8480064', '8480208', '8482105', '8482245', '8476999']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8479393', '8480064', '8480208']","['8482105', '8482245']",8478470,8476999,28,27.0,2,0,2,5,5,141.16666666669994,REG,0,0,0,0,2,1,0,0,1,1,0,5
8482964.0,2,1059.0333333333,2259.0333333333,00:33:43:03,Montreal Canadiens,MTL,8,nz,puckprotection,NZDEKE+,successful,,-1.2038116,-24.897058,-1.2038116,-24.897058,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479393', '8480064', '8480208', '8482105', '8482245', '8476999']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8479393', '8480064', '8480208']","['8482105', '8482245']",8478470,8476999,28,27.0,2,0,2,5,5,140.9666666666999,REG,0,0,0,0,2,1,0,0,1,1,0,5
8482964.0,2,1059.3333333333,2259.3333333333,00:33:43:12,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-33.95,-0.19792938,-33.95,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479393', '8480064', '8480208', '8482105', '8482245', '8476999']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8479393', '8480064', '8480208']","['8482105', '8482245']",8478470,8476999,28,27.0,2,0,2,5,5,140.66666666669994,REG,0,0,0,0,2,1,0,0,1,1,0,5
8482964.0,2,1059.4666666667,2259.4666666667,00:33:43:16,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, westofdot",3.8255997,-33.95,3.8255997,-33.95,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479393', '8480064', '8480208', '8482105', '8482245', '8476999']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8479393', '8480064', '8480208']","['8482105', '8482245']",8478470,8476999,28,27.0,2,0,2,5,5,140.5333333333001,REG,0,0,0,0,2,1,0,0,1,1,0,5
8482964.0,2,1071.4,2271.4,00:33:55:14,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,-16.79499,-26.405882,-16.79499,-26.405882,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479393', '8480064', '8480208', '8482105', '8482245', '8476999']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8479393', '8480064', '8480208']","['8482105', '8482245']",8478470,8476999,28,27.0,2,0,2,5,5,128.5999999999999,REG,0,0,0,0,2,1,0,0,1,1,0,4
8482964.0,2,1073.1,2273.1,00:33:57:05,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westeast,-47.474403,-26.908823,-47.474403,-26.908823,"['8476469', '8481523', '8481618', '8475233', '8482964', '8478470']","['8479393', '8480064', '8480208', '8482105', '8482245', '8476999']","['8476469', '8481523', '8481618']","['8475233', '8482964']","['8479393', '8480064', '8480208']","['8482105', '8482245']",8478470,8476999,28,27.0,2,0,2,5,5,126.90000000000009,REG,0,0,0,0,2,1,0,0,1,1,0,3
8482964.0,3,70.166666666667,2470.1666666667,00:02:22:00,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-5.7302856,-39.482353,5.7302856,39.482353,"['8476469', '8481523', '8481618', '8482111', '8482964', '8478470']","['8479393', '8480064', '8480208', '8482105', '8482245', '8476999']","['8476469', '8481523', '8481618']","['8482111', '8482964']","['8479393', '8480064', '8480208']","['8482105', '8482245']",8478470,8476999,32,31.0,2,0,2,5,5,1129.833333333333,REG,0,4,1,0,2,0,0,4,1,0,3,1
8482964.0,3,265.5,2665.5,00:10:26:18,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,96.366776,8.799999,-96.366776,-8.799999,"['8477989', '8482476', '8482775', '8482111', '8482964', '8478470']","['8474102', '8478020', '8481596', '8482105', '8482245', '8476999']","['8477989', '8482476', '8482775']","['8482111', '8482964']","['8474102', '8478020', '8481596']","['8482105', '8482245']",8478470,8476999,36,35.0,3,0,3,5,5,934.5,REG,1,4,2,1,0,2,0,5,0,0,6,0
8482964.0,3,267.63333333333,2667.6333333333,00:10:28:22,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westside,96.86972,1.2558823,-96.86972,-1.2558823,"['8477989', '8482476', '8482775', '8482111', '8482964', '8478470']","['8474102', '8478020', '8481596', '8482105', '8482245', '8476999']","['8477989', '8482476', '8482775']","['8482111', '8482964']","['8474102', '8478020', '8481596']","['8482105', '8482245']",8478470,8476999,36,35.0,3,0,3,5,5,932.36666666667,REG,1,4,2,1,0,2,0,5,0,0,6,0
8482964.0,3,271.53333333333,2671.5333333333,00:10:32:19,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,87.81677,30.426468,-87.81677,-30.426468,"['8477989', '8482476', '8482775', '8482111', '8482964', '8478470']","['8474102', '8478020', '8481596', '8482105', '8482245', '8476999']","['8477989', '8482476', '8482775']","['8482111', '8482964']","['8474102', '8478020', '8481596']","['8482105', '8482245']",8478470,8476999,36,35.0,3,0,3,5,5,928.46666666667,REG,1,3,2,1,0,2,0,3,0,0,4,0
8482964.0,3,301.8,2701.8,00:11:02:27,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,15.896187,31.43235,-15.896187,-31.43235,"['8477989', '8482476', '8482775', '8482111', '8482964', '8478470']","['8474102', '8478020', '8481596', '8482105', '8482245', '8476999']","['8477989', '8482476', '8482775']","['8482111', '8482964']","['8474102', '8478020', '8481596']","['8482105', '8482245']",8478470,8476999,36,35.0,3,0,3,5,5,898.2,REG,0,4,2,1,2,3,0,3,0,0,3,0
8482964.0,3,399.6,2799.6,00:14:05:17,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.427345,-34.45294,39.427345,34.45294,"['8480018', '8481540', '8483515', '8482111', '8482964', '8478470']","['8479393', '8480064', '8480208', '8475324', '8478469', '8476999']","['8480018', '8481540', '8483515']","['8482111', '8482964']","['8479393', '8480064', '8480208']","['8475324', '8478469']",8478470,8476999,37,36.0,3,1,2,5,5,800.4,REG,0,4,1,0,2,1,0,4,0,0,2,1
8482964.0,3,400.8,2800.8,00:14:06:23,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,eastwest,-34.397934,-23.388235,34.397934,23.388235,"['8480018', '8481540', '8483515', '8482111', '8482964', '8478470']","['8479393', '8480064', '8480208', '8475324', '8478469', '8476999']","['8480018', '8481540', '8483515']","['8482111', '8482964']","['8479393', '8480064', '8480208']","['8475324', '8478469']",8478470,8476999,37,36.0,3,1,2,5,5,799.2,REG,0,4,1,0,2,1,0,4,0,0,2,1
8482964.0,3,408.06666666667,2808.0666666667,00:14:14:01,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-12.7714615,33.94706,12.7714615,-33.94706,"['8480018', '8481540', '8483515', '8482111', '8482964', '8478470']","['8479393', '8480064', '8480208', '8475324', '8478469', '8476999']","['8480018', '8481540', '8483515']","['8482111', '8482964']","['8479393', '8480064', '8480208']","['8475324', '8478469']",8478470,8476999,37,36.0,3,1,2,5,5,791.93333333333,REG,0,3,1,0,0,1,0,4,0,0,3,1
8482964.0,3,409.86666666667,2809.8666666667,00:14:15:25,Montreal Canadiens,MTL,8,nz,pass,NZONE E/W PASS+,successful,westeast,11.872658,26.402939,-11.872658,-26.402939,"['8480018', '8481540', '8483515', '8482111', '8482964', '8478470']","['8479393', '8480064', '8480208', '8475324', '8478469', '8476999']","['8480018', '8481540', '8483515']","['8482111', '8482964']","['8479393', '8480064', '8480208']","['8475324', '8478469']",8478470,8476999,37,36.0,3,1,2,5,5,790.13333333333,REG,0,3,1,0,0,1,0,4,0,0,3,1
8482964.0,3,416.1,2816.1,00:16:49:25,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,36.01384,3.770588,-36.01384,-3.770588,"['8477989', '8482476', '8482775', '8482111', '8482964', '8478470']","['8474102', '8478020', '8481596', '8482105', '8482245', '8476999']","['8477989', '8482476', '8482775']","['8482111', '8482964']","['8474102', '8478020', '8481596']","['8482105', '8482245']",8478470,8476999,38,37.0,3,1,2,5,5,783.9,REG,0,3,1,0,0,1,0,3,0,0,3,0
8482964.0,3,712.83333333333,3112.8333333333,00:24:29:04,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,68.705,0.75294113,-68.705,-0.75294113,"['8480018', '8481540', '8483515', '8482111', '8482964', '8478470']","['8474102', '8481596', '8482092', '8475324', '8478469', '8476999']","['8480018', '8481540', '8483515']","['8482111', '8482964']","['8474102', '8481596', '8482092']","['8475324', '8478469']",8478470,8476999,41,40.0,4,1,3,5,5,487.16666666667004,REG,0,0,0,0,0,1,0,0,0,0,0,1
8482964.0,3,714.83333333333,3114.8333333333,00:24:31:04,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,57.640305,-0.25294113,-57.640305,0.25294113,"['8480018', '8481540', '8483515', '8482111', '8482964', '8478470']","['8474102', '8481596', '8482092', '8475324', '8478469', '8476999']","['8480018', '8481540', '8483515']","['8482111', '8482964']","['8474102', '8481596', '8482092']","['8475324', '8478469']",8478470,8476999,41,40.0,4,1,3,5,5,485.16666666667004,REG,0,0,0,0,0,1,0,0,0,0,0,1
