player_id,action,count,success,attempts,success_rate,total_player_events
8478115.0,MISS SHOT LPR OZ,2,2,2,1.0,95
8478115.0,DZONE STRETCH+,1,1,1,1.0,95
8478115.0,OFF LPR OZ,3,3,3,1.0,95
8478115.0,NZPASS north-,1,0,1,0.0,95
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8478115.0,REB LPR OZ+,1,1,1,1.0,95
8478115.0,OFF GLASS DUMP OUT-,2,0,2,0.0,95
8478115.0,OFF LPR DZ,1,1,1,1.0,95
8478115.0,DUMP IN+,1,1,1,1.0,95
8478115.0,MISS PASS,1,0,1,0.0,95
8478115.0,OZDEKE+,3,3,3,1.0,95
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,95
8478115.0,O-ZONE PASS RECEPTION,5,5,5,1.0,95
8478115.0,OZDEKE-,1,0,1,0.0,95
8478115.0,LPR+ DZ,1,1,1,1.0,95
8478115.0,NZPASS north+,1,1,1,1.0,95
8478115.0,EAST/WEST PASS+,1,1,1,1.0,95
8478115.0,CONT LPR+ DZ,1,1,1,1.0,95
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8478115.0,NZ BODY CHK+,1,1,1,1.0,95
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,95
8478115.0,SOUTH CYCLE +,2,2,2,1.0,95
8478115.0,NZ STICK CHK+,1,1,1,1.0,95
8478115.0,OZ STICK CHK+,1,1,1,1.0,95
8478115.0,NORTH CYCLE +,1,1,1,1.0,95
8480834.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8480834.0,SHOT PRESSURE,3,0,3,0.0,84
8480834.0,DUMPIN AGAINST,3,0,3,0.0,84
8480834.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,84
8480834.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,84
8480834.0,D-ZONE PASS RECEPTION,5,5,5,1.0,84
8480834.0,DZ OUTLET PASS+,5,5,5,1.0,84
8480834.0,DZDEKE+,1,1,1,1.0,84
8480834.0,FLIP DUMP OUT+,1,1,1,1.0,84
8480834.0,OFF GLASS DUMP OUT+,3,3,3,1.0,84
8480834.0,NO PRESSURE LPR+,2,2,2,1.0,84
8480834.0,DZONE D2D+,3,3,3,1.0,84
8480834.0,O-ZONE PASS RECEPTION,1,1,1,1.0,84
8480834.0,NORTH CYCLE +,1,1,1,1.0,84
8480834.0,LPR+ OZ,2,2,2,1.0,84
8480834.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8480834.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,84
8480834.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8480834.0,LPR+ DZ,2,2,2,1.0,84
8480834.0,OFF LPR NZ,1,1,1,1.0,84
8480834.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8480834.0,OZPASS OFF THE RUSH+,1,1,1,1.0,84
8480834.0,OPPOSITION DUMP LPR,2,2,2,1.0,84
8480834.0,CARRY OVER REDLINE,3,3,3,1.0,84
8480834.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8480834.0,CONT LPR- DZ,2,0,2,0.0,84
8480834.0,LPRREB+,3,3,3,1.0,84
8480834.0,DUMP OUT+,1,1,1,1.0,84
8480834.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8480834.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,84
8480834.0,DEF LPR DZ,1,1,1,1.0,84
8480834.0,DZ OUTLET PASS-,2,0,2,0.0,84
8480834.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,84
8480834.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,84
8480834.0,DUMP IN LPR+,1,1,1,1.0,84
8480834.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8480834.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8480834.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,84
8480834.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8480834.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8480834.0,N-ZONE PASS RECEPTION,2,2,2,1.0,84
8480834.0,DUMP IN+,4,4,4,1.0,84
8480834.0,DZONE STRETCH+,1,1,1,1.0,84
8480834.0,BLUE HOLD+,1,1,1,1.0,84
8480834.0,DEF LPR OZ,1,1,1,1.0,84
8480834.0,EAST/WEST PASS+,1,1,1,1.0,84
8480834.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8476429.0,DEF LPR NZ,1,1,1,1.0,87
8476429.0,DZONE D2D+,5,5,5,1.0,87
8476429.0,DUMP IN LPR+,3,3,3,1.0,87
8476429.0,D-ZONE PASS RECEPTION,6,6,6,1.0,87
8476429.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8476429.0,CARRY OVER REDLINE,2,2,2,1.0,87
8476429.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8476429.0,O-ZONE PASS RECEPTION,1,1,1,1.0,87
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8476429.0,SHOT PRESSURE,5,0,5,0.0,87
8476429.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,87
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,87
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8476429.0,CONT LPR- DZ,2,0,2,0.0,87
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,87
8476429.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,87
8476429.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,87
8476429.0,DEF LPR DZ,2,2,2,1.0,87
8476429.0,DZ OUTLET PASS+,4,4,4,1.0,87
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8476429.0,OFF LPR DZ,2,2,2,1.0,87
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8476429.0,DZPUCKPROTECTION+,2,2,2,1.0,87
8476429.0,DUMPIN AGAINST,2,0,2,0.0,87
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,87
8476429.0,CONT DEF LPR DZ,1,1,1,1.0,87
8476429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8476429.0,N-ZONE PASS RECEPTION,1,1,1,1.0,87
8476429.0,NZDEKE+,1,1,1,1.0,87
8476429.0,DUMP IN+,1,1,1,1.0,87
8476429.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,87
8476429.0,ICING,1,0,1,0.0,87
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,87
8476429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8476429.0,MISS PASS,2,0,2,0.0,87
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8476429.0,HOLDING THE STICK PENALTY DZ,1,1,1,1.0,87
8476429.0,LPR+ OZ,1,1,1,1.0,87
8476429.0,OZDEKE-,1,0,1,0.0,87
8476429.0,PREVENT RECEPTION DZ,1,1,1,1.0,87
8476429.0,NO PRESSURE LPR+,1,1,1,1.0,87
8476429.0,NZPASS north+,1,1,1,1.0,87
8476429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8476429.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,87
8476429.0,CONTROLLED BREAKOUT,1,0,1,0.0,87
8476429.0,LPR+ DZ,1,1,1,1.0,87
8476429.0,DZDEKE+,1,1,1,1.0,87
8477392.0,MISS PASS,3,0,3,0.0,36
8477392.0,LPRREB+,2,2,2,1.0,36
8477392.0,OFF GLASS DUMP OUT-,1,0,1,0.0,36
8477392.0,OFF LPR DZ,1,1,1,1.0,36
8477392.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,36
8477392.0,DZ OUTLET PASS-,1,0,1,0.0,36
8477392.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,36
8477392.0,DUMPIN AGAINST,1,0,1,0.0,36
8477392.0,CONT LPR- OZ,2,0,2,0.0,36
8477392.0,D-ZONE PASS RECEPTION,2,2,2,1.0,36
8477392.0,OFF GLASS DUMP OUT+,1,1,1,1.0,36
8477392.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,36
8477392.0,LPR+ DZ,1,1,1,1.0,36
8477392.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,36
8477392.0,OFF LPR OZ,1,1,1,1.0,36
8477392.0,OZPUCKPROTECTION-,2,0,2,0.0,36
8477392.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,36
8477392.0,DI LPR OZ,1,1,1,1.0,36
8477392.0,O-ZONE PASS RECEPTION,2,2,2,1.0,36
8477392.0,OZDEKE-,1,0,1,0.0,36
8477392.0,CONT LPR+ OZ,1,1,1,1.0,36
8477392.0,SOUTH CYCLE +,1,1,1,1.0,36
8477392.0,CONT DI LPR OZ,1,1,1,1.0,36
8477392.0,NORTH CYCLE +,1,1,1,1.0,36
8477392.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,36
8477392.0,OZDEKE+,1,1,1,1.0,36
8477392.0,SLOT SHOT FOR ONNET,1,1,1,1.0,36
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,36
8477392.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,36
8478042.0,N-ZONE PASS RECEPTION,3,3,3,1.0,75
8478042.0,NZONE E/W PASS+,1,1,1,1.0,75
8478042.0,O-ZONE PASS RECEPTION,5,5,5,1.0,75
8478042.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8478042.0,D-ZONE PASS RECEPTION,3,3,3,1.0,75
8478042.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,75
8478042.0,CARRY OVER REDLINE,5,5,5,1.0,75
8478042.0,DUMP IN+,3,3,3,1.0,75
8478042.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,75
8478042.0,DEF LPR OZ,1,1,1,1.0,75
8478042.0,OZDEKE+,3,3,3,1.0,75
8478042.0,OZDEKE-,1,0,1,0.0,75
8478042.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,75
8478042.0,CONT LPR- NZ,1,0,1,0.0,75
8478042.0,CONT LPR- OZ,7,0,7,0.0,75
8478042.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,75
8478042.0,REB LPR OZ+,1,1,1,1.0,75
8478042.0,SOUTH CYCLE +,2,2,2,1.0,75
8478042.0,LPR+ DZ,1,1,1,1.0,75
8478042.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8478042.0,DZ OUTLET PASS-,1,0,1,0.0,75
8478042.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8478042.0,NZDEKE+,1,1,1,1.0,75
8478042.0,DZONE D2D+,1,1,1,1.0,75
8478042.0,OFF LPR DZ,2,2,2,1.0,75
8478042.0,DEFENSIVE DUMP LPR,1,1,1,1.0,75
8478042.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,75
8478042.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,75
8478042.0,DEF LPR DZ,2,2,2,1.0,75
8478042.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8478042.0,OZPASS OFF THE RUSH+,1,1,1,1.0,75
8478042.0,OFF LPR NZ,1,1,1,1.0,75
8478042.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8478042.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8478042.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8478042.0,CHIP DUMP+,1,1,1,1.0,75
8478042.0,LPR+ OZ,1,1,1,1.0,75
8478042.0,OZPASS TO SLOT-,1,0,1,0.0,75
8478042.0,DZDEKE-,2,0,2,0.0,75
8478042.0,CONT OFF LPR DZ,1,1,1,1.0,75
8478042.0,MISS PASS,1,0,1,0.0,75
8478042.0,SHOT PRESSURE,1,0,1,0.0,75
8478042.0,CONTROLLED BREAKOUT,1,0,1,0.0,75
8481617.0,N-ZONE PASS RECEPTION,3,3,3,1.0,76
8481617.0,CARRY OVER REDLINE,5,5,5,1.0,76
8481617.0,OZ ENTRY PASS+,1,1,1,1.0,76
8481617.0,REB LPR OZ+,1,1,1,1.0,76
8481617.0,SLOT SHOT FOR ONNET,2,2,2,1.0,76
8481617.0,O-ZONE PASS RECEPTION,6,6,6,1.0,76
8481617.0,OZPUCKPROTECTION-,1,0,1,0.0,76
8481617.0,CONT LPR- OZ,4,0,4,0.0,76
8481617.0,LPRREB+,2,2,2,1.0,76
8481617.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8481617.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8481617.0,OZPASS OFF THE RUSH+,1,1,1,1.0,76
8481617.0,D-ZONE PASS RECEPTION,5,5,5,1.0,76
8481617.0,DZ OUTLET PASS+,2,2,2,1.0,76
8481617.0,NORTH CYCLE +,1,1,1,1.0,76
8481617.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8481617.0,NZPASS north-,2,0,2,0.0,76
8481617.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,76
8481617.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8481617.0,DUMP IN+,1,1,1,1.0,76
8481617.0,OZ STICK CHK+,1,1,1,1.0,76
8481617.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,76
8481617.0,DZONE D2D+,3,3,3,1.0,76
8481617.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8481617.0,EAST/WEST PASS+,1,1,1,1.0,76
8481617.0,SHOT PRESSURE,1,0,1,0.0,76
8481617.0,DEF LPR DZ,3,3,3,1.0,76
8481617.0,DZ OUTLET PASS-,1,0,1,0.0,76
8481617.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,76
8481617.0,DUMP IN-,1,0,1,0.0,76
8481617.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8481617.0,SOUTH CYCLE -,2,0,2,0.0,76
8481617.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8481617.0,NZONE E/W PASS-,1,0,1,0.0,76
8481617.0,OFF LPR DZ,1,1,1,1.0,76
8481617.0,SOUTH CYCLE +,1,1,1,1.0,76
8481617.0,LPR+ DZ,1,1,1,1.0,76
8481617.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8481617.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8481617.0,OFFSIDE CAUSED,1,0,1,0.0,76
8481617.0,OFF LPR NZ,1,1,1,1.0,76
8481617.0,NZPASS south+,1,1,1,1.0,76
8481617.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8481617.0,NZPUCKPROTECTION-,1,0,1,0.0,76
8481237.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,51
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,51
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,51
8481237.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,51
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,51
8481237.0,DZ FACE OFF-,1,0,1,0.0,51
8481237.0,CONT LPR- OZ,1,0,1,0.0,51
8481237.0,D-ZONE PASS RECEPTION,4,4,4,1.0,51
8481237.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,51
8481237.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,51
8481237.0,NZ FACE OFF-,3,0,3,0.0,51
8481237.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,51
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,51
8481237.0,EAST/WEST PASS+,1,1,1,1.0,51
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,51
8481237.0,CI LPR OZ,1,1,1,1.0,51
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8481237.0,O-ZONE PASS RECEPTION,1,1,1,1.0,51
8481237.0,SOUTH CYCLE +,1,1,1,1.0,51
8481237.0,DEF LPR NZ,1,1,1,1.0,51
8481237.0,DUMP IN+,1,1,1,1.0,51
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,51
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,51
8481237.0,NZPASS south+,1,1,1,1.0,51
8481237.0,CHIP DUMP+,2,2,2,1.0,51
8481237.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,51
8481237.0,OZPASS OFF THE RUSH-,1,0,1,0.0,51
8481237.0,DEF LPR DZ,2,2,2,1.0,51
8481237.0,DZPUCKPROTECTION-,1,0,1,0.0,51
8481237.0,LPR+ DZ,2,2,2,1.0,51
8481237.0,FLIP DUMP OUT+,1,1,1,1.0,51
8481237.0,DUMPIN AGAINST,1,0,1,0.0,51
8481237.0,DZ OUTLET PASS-,1,0,1,0.0,51
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,51
8481237.0,DUMP OUT-,1,0,1,0.0,51
8481237.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,51
8481237.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,51
8476454.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,107
8476454.0,SLOT SHOT FOR ONNET,2,2,2,1.0,107
8476454.0,O-ZONE PASS RECEPTION,9,9,9,1.0,107
8476454.0,OZDEKE+,2,2,2,1.0,107
8476454.0,SOUTH CYCLE +,6,6,6,1.0,107
8476454.0,LPR+ OZ,2,2,2,1.0,107
8476454.0,OZDEKE-,2,0,2,0.0,107
8476454.0,OZ REC FACE OFF+,1,1,1,1.0,107
8476454.0,N-ZONE PASS RECEPTION,5,5,5,1.0,107
8476454.0,CARRY OVER REDLINE,4,4,4,1.0,107
8476454.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8476454.0,OZPASS OFF THE RUSH+,1,1,1,1.0,107
8476454.0,SC LPR OZ,1,1,1,1.0,107
8476454.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8476454.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,107
8476454.0,CONT LPRREB+,1,1,1,1.0,107
8476454.0,DZ OUTLET PASS-,1,0,1,0.0,107
8476454.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8476454.0,DUMP IN LPR-,1,0,1,0.0,107
8476454.0,D-ZONE PASS RECEPTION,6,6,6,1.0,107
8476454.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8476454.0,OZ ENTRY PASS-,1,0,1,0.0,107
8476454.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,107
8476454.0,OFFSIDE CAUSED,1,0,1,0.0,107
8476454.0,OZ FACE OFF-,2,0,2,0.0,107
8476454.0,NZ STICK CHK+,1,1,1,1.0,107
8476454.0,DZ FACE OFF-,2,0,2,0.0,107
8476454.0,CONT LPR- DZ,1,0,1,0.0,107
8476454.0,DZ OUTLET PASS+,1,1,1,1.0,107
8476454.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
8476454.0,DEF LPR OZ,1,1,1,1.0,107
8476454.0,SLOT SHOT FOR MISSED,1,0,1,0.0,107
8476454.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8476454.0,DUMP OUT+,1,1,1,1.0,107
8476454.0,SHOT PRESSURE,2,0,2,0.0,107
8476454.0,FLIP DUMP OUT-,1,0,1,0.0,107
8476454.0,OFF LPR DZ,1,1,1,1.0,107
8476454.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,107
8476454.0,LPR- DZ,1,0,1,0.0,107
8476454.0,NZPASS north+,1,1,1,1.0,107
8476454.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8476454.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,107
8476454.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,107
8476454.0,CHIP DUMP+,1,1,1,1.0,107
8476454.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8476454.0,FLIP DUMP OUT+,1,1,1,1.0,107
8476454.0,OZPASS TO SLOT+,1,1,1,1.0,107
8476454.0,LPR+ DZ,2,2,2,1.0,107
8476454.0,DZDEKE-,1,0,1,0.0,107
8476454.0,F/OFF LPR+ NZ,1,1,1,1.0,107
8476454.0,NZPASS south+,1,1,1,1.0,107
8476454.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8476454.0,NZPASS north-,1,0,1,0.0,107
8476454.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8476454.0,DZONE D2D+,1,1,1,1.0,107
8476454.0,REB LPR OZ+,1,1,1,1.0,107
8476454.0,OZPUCKPROTECTION+,1,1,1,1.0,107
8476454.0,MISS PASS,1,0,1,0.0,107
8476454.0,CONT OFF LPR OZ,1,1,1,1.0,107
8476454.0,DUMP IN+,1,1,1,1.0,107
8476454.0,CONT LPR- OZ,1,0,1,0.0,107
8476454.0,DEF LPR DZ,1,1,1,1.0,107
8476454.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,107
8476454.0,DZPUCKPROTECTION-,1,0,1,0.0,107
8476454.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8484958.0,LPRREB+,1,1,1,1.0,75
8484958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8484958.0,O-ZONE PASS RECEPTION,6,6,6,1.0,75
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,75
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,75
8484958.0,NZDEKE+,2,2,2,1.0,75
8484958.0,DUMP IN+,2,2,2,1.0,75
8484958.0,DEF LPR DZ,1,1,1,1.0,75
8484958.0,DZDEKE+,2,2,2,1.0,75
8484958.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,75
8484958.0,CARRY OVER REDLINE,2,2,2,1.0,75
8484958.0,OZ ENTRY PASS-,1,0,1,0.0,75
8484958.0,OFF LPR DZ,1,1,1,1.0,75
8484958.0,NZPASS north+,1,1,1,1.0,75
8484958.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,75
8484958.0,DEF LPR OZ,2,2,2,1.0,75
8484958.0,NORTH CYCLE -,1,0,1,0.0,75
8484958.0,N-ZONE PASS RECEPTION,3,3,3,1.0,75
8484958.0,CONT LPR- OZ,2,0,2,0.0,75
8484958.0,NZPUCKPROTECTION+,1,1,1,1.0,75
8484958.0,NZPASS south-,1,0,1,0.0,75
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,75
8484958.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8484958.0,NZPUCKPROTECTION-,1,0,1,0.0,75
8484958.0,NORTH CYCLE +,1,1,1,1.0,75
8484958.0,LPR+ DZ,2,2,2,1.0,75
8484958.0,NZDEKE-,1,0,1,0.0,75
8484958.0,OFF LPR OZ,2,2,2,1.0,75
8484958.0,SOUTH CYCLE +,2,2,2,1.0,75
8484958.0,DI LPR OZ,1,1,1,1.0,75
8484958.0,OZPASS TO SLOT+,1,1,1,1.0,75
8484958.0,D-ZONE PASS RECEPTION,2,2,2,1.0,75
8484958.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,75
8484958.0,SOUTH CYCLE -,2,0,2,0.0,75
8484958.0,DZONE D2D+,1,1,1,1.0,75
8484958.0,OZDEKE+,1,1,1,1.0,75
8484958.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8484958.0,OZPUCKPROTECTION+,2,2,2,1.0,75
8484958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8484958.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8484958.0,LPR FROM SC DZ,1,1,1,1.0,75
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,75
8484958.0,DUMPIN AGAINST,1,0,1,0.0,75
8484958.0,CONT LPR- DZ,2,0,2,0.0,75
8484958.0,LPR- DZ,1,0,1,0.0,75
8477953.0,N-ZONE PASS RECEPTION,5,5,5,1.0,69
8477953.0,CHIP DUMP-,1,0,1,0.0,69
8477953.0,LPR+ DZ,3,3,3,1.0,69
8477953.0,DUMP OUT-,1,0,1,0.0,69
8477953.0,D-ZONE PASS RECEPTION,4,4,4,1.0,69
8477953.0,DZONE D2D+,2,2,2,1.0,69
8477953.0,O-ZONE PASS RECEPTION,4,4,4,1.0,69
8477953.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,69
8477953.0,DZ OUTLET PASS+,2,2,2,1.0,69
8477953.0,DEFENSIVE DUMP LPR,1,1,1,1.0,69
8477953.0,CHIP DUMP+,1,1,1,1.0,69
8477953.0,CONT LPR- OZ,2,0,2,0.0,69
8477953.0,SLOT SHOT FOR MISSED,1,0,1,0.0,69
8477953.0,CARRY OVER REDLINE,3,3,3,1.0,69
8477953.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,69
8477953.0,OZPASS OFF THE RUSH+,2,2,2,1.0,69
8477953.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8477953.0,DUMPIN AGAINST,1,0,1,0.0,69
8477953.0,F/OFF LPR+ NZ,1,1,1,1.0,69
8477953.0,NZPASS south+,1,1,1,1.0,69
8477953.0,DUMP IN+,2,2,2,1.0,69
8477953.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8477953.0,BLUE HOLD+,1,1,1,1.0,69
8477953.0,DEF LPR OZ,1,1,1,1.0,69
8477953.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8477953.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8477953.0,CONT LPR- NZ,1,0,1,0.0,69
8477953.0,EAST/WEST PASS+,1,1,1,1.0,69
8477953.0,OZPASS TO SLOT-,1,0,1,0.0,69
8477953.0,LPR+ OZ,1,1,1,1.0,69
8477953.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8477953.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8477953.0,DEF LPR DZ,2,2,2,1.0,69
8477953.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8477953.0,NZPASS north+,1,1,1,1.0,69
8477953.0,OZ BODY CHK+,1,1,1,1.0,69
8477953.0,DZ FACE OFF-,1,0,1,0.0,69
8477953.0,DUMP OUT+,1,1,1,1.0,69
8477953.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,69
8477953.0,DI LPR OZ,1,1,1,1.0,69
8477953.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8477953.0,NZ FACE OFF-,1,0,1,0.0,69
8477953.0,LPR FROM SC DZ,1,1,1,1.0,69
8477953.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8483553.0,OFF LPR OZ,2,2,2,1.0,27
8483553.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,27
8483553.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,27
8483553.0,SHOT PRESSURE,3,0,3,0.0,27
8483553.0,N-ZONE PASS RECEPTION,3,3,3,1.0,27
8483553.0,DUMP IN+,1,1,1,1.0,27
8483553.0,DZ STICK CHK+,2,2,2,1.0,27
