player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,2,1159.6333333333,2359.6333333333,00:46:02:14,Anaheim Ducks,ANA,24,dz,dumpout,FLIP DUMP OUT+,successful,,29.978546,22.882355,-29.978546,-22.882355,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']",,"['8475462', '8481605']",,,8480843,8480947,37,36.0,4,2,2,5,4,40.366666666699984,REG,1,3,1,1,1,3,0,3,1,0,3,1
8473986.0,3,5.5,2405.5,00:00:05:15,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-77.147934,-39.985294,-77.147934,-39.985294,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']",,"['8475462', '8481605']",,,8480843,8480947,39,38.0,4,2,2,5,4,1194.5,REG,0,1,2,1,0,3,0,1,1,0,2,0
8473986.0,3,359.26666666667,2759.2666666667,00:08:24:07,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-40.93617,19.361763,-40.93617,19.361763,"['8473986', '8481533', '8482745', '8476885', '8483490', '8480843']","['8480078', '8482055', '8483476', '8477369', '8483678', '8480947']","['8473986', '8481533', '8482745']","['8476885', '8483490']","['8480078', '8482055', '8483476']","['8477369', '8483678']",8480843,8480947,44,43.0,4,2,2,5,5,840.7333333333299,REG,0,2,1,1,2,0,0,4,1,0,4,3
8473986.0,3,643.83333333333,3043.8333333333,00:16:46:18,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,72.2256,-40.488235,72.2256,-40.488235,"['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8478444', '8478498', '8480459', '8474574', '8477969', '8480947']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8478444', '8478498', '8480459']","['8474574', '8477969']",8480843,8480947,46,45.0,4,2,2,5,5,556.16666666667,REG,0,3,0,0,0,1,0,3,1,1,4,0
8473986.0,3,644.23333333333,3044.2333333333,00:16:47:00,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, eastwest, lowhigh",74.237366,-37.97353,74.237366,-37.97353,"['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8478444', '8478498', '8480459', '8474574', '8477969', '8480947']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8478444', '8478498', '8480459']","['8474574', '8477969']",8480843,8480947,46,45.0,4,2,2,5,5,555.76666666667,REG,0,4,0,0,1,1,0,3,1,1,4,0
8473986.0,3,650.33333333333,3050.3333333333,00:16:53:03,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,alongboards,96.86972,18.35588,96.86972,18.35588,"['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8478444', '8478498', '8480459', '8474574', '8477969', '8480947']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8478444', '8478498', '8480459']","['8474574', '8477969']",8480843,8480947,46,45.0,4,2,2,5,5,549.66666666667,REG,0,6,0,0,3,1,0,6,1,1,4,0
8473986.0,3,652.23333333333,3052.2333333333,00:16:55:00,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",71.72266,38.97647,71.72266,38.97647,"['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8478444', '8478498', '8480459', '8474574', '8477969', '8480947']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8478444', '8478498', '8480459']","['8474574', '8477969']",8480843,8480947,46,45.0,4,2,2,5,5,547.76666666667,REG,0,6,0,0,3,1,0,6,1,1,4,0
8473986.0,3,816.03333333333,3216.0333333333,00:23:08:20,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-27.859695,32.941177,-27.859695,32.941177,"['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8478444', '8478498', '8480459', '8475762', '8477369', '8480947']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8478444', '8478498', '8480459']","['8475762', '8477369']",8480843,8480947,48,47.0,4,3,1,5,5,383.96666666667,REG,0,3,2,0,2,2,1,3,1,0,3,0
8473986.0,3,817.4,3217.4,00:23:10:01,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,eastside,-30.374405,38.473526,-30.374405,38.473526,"['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8478444', '8478498', '8480459', '8475762', '8477369', '8480947']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8478444', '8478498', '8480459']","['8475762', '8477369']",8480843,8480947,48,47.0,4,3,1,5,5,382.6,REG,0,3,2,0,2,2,1,3,1,0,3,0
8473986.0,3,818.03333333333,3218.0333333333,00:23:10:20,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-19.812637,2.2617645,-19.812637,2.2617645,"['8473986', '8481533', '8484153', '8475208', '8481563', '8480843']","['8478444', '8478498', '8480459', '8475762', '8477369', '8480947']","['8473986', '8481533', '8484153']","['8475208', '8481563']","['8478444', '8478498', '8480459']","['8475762', '8477369']",8480843,8480947,48,47.0,4,3,1,5,5,381.96666666667,REG,0,3,1,0,3,2,1,3,1,0,3,0
8473986.0,3,846.36666666667,3246.3666666667,00:23:39:00,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,92.84619,-29.42353,92.84619,-29.42353,"['8473986', '8476458', '8475208', '8475462', '8481563', '8480843']","['8478444', '8478498', '8480459', '8475762', '8477369', '8480947']",,,"['8478444', '8478498', '8480459']","['8475762', '8477369']",8480843,8480947,48,47.0,4,3,1,5,5,353.63333333333003,REG,0,4,0,0,4,1,1,4,1,0,2,2
8473986.0,3,949.0,3349.0,00:27:42:11,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-47.474403,-8.299999,-47.474403,-8.299999,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8478444', '8478498', '8478856', '8480012', '8479425', '8480947']",,"['8475462', '8481605']",,,8480843,8480947,49,48.0,4,3,1,5,4,251.0,REG,0,0,1,1,0,1,0,0,0,0,2,0
8473986.0,3,1022.7666666667,3422.7666666667,00:28:56:04,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.830284,-29.926472,-22.830284,-29.926472,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8476927', '8480748', '8481535', '8475762', '8477969', '8480947']",,"['8475462', '8481605']","['8476927', '8480748', '8481535']","['8475762', '8477969']",8480843,8480947,49,48.0,4,3,1,5,4,177.23333333330004,REG,0,0,1,1,0,1,0,0,0,0,1,0
8473986.0,3,1031.1333333333,3431.1333333333,00:29:04:15,Anaheim Ducks,ANA,24,dz,reception,MISS PASS,failed,,-70.609695,-40.488235,-70.609695,-40.488235,"['8473986', '8478366', '8480806', '8475462', '8481605', '8480843']","['8476927', '8480748', '8481535', '8475762', '8477369', '8480947']","['8473986', '8478366', '8480806']","['8475462', '8481605']","['8476927', '8480748', '8481535']","['8475762', '8477369']",8480843,8480947,49,48.0,4,3,1,5,5,168.86666666669998,REG,0,0,1,1,0,1,0,0,0,0,1,0
8473986.0,3,1046.7,3446.7,00:29:20:02,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.421463,40.48529,-38.421463,40.48529,"['8473986', '8478366', '8481533', '8475462', '8481605', '8480843']","['8480012', '8480748', '8481535', '8475762', '8477369', '8480947']","['8473986', '8478366', '8481533']","['8475462', '8481605']","['8480012', '8480748', '8481535']","['8475762', '8477369']",8480843,8480947,49,48.0,4,3,1,5,5,153.29999999999995,REG,0,0,1,1,0,3,0,0,0,0,1,0
8473986.0,3,1047.6333333333,3447.6333333333,00:29:21:00,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,40.988235,-25.344994,40.988235,"['8473986', '8478366', '8481533', '8475462', '8481605', '8480843']","['8480012', '8480748', '8481535', '8475762', '8477369', '8480947']","['8473986', '8478366', '8481533']","['8475462', '8481605']","['8480012', '8480748', '8481535']","['8475762', '8477369']",8480843,8480947,49,48.0,4,3,1,5,5,152.36666666669998,REG,0,0,1,1,0,3,0,0,0,0,1,0
8473986.0,3,1048.4333333333,3448.4333333333,00:29:21:24,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-15.789108,35.45588,-15.789108,35.45588,"['8473986', '8478366', '8481533', '8475462', '8481605', '8480843']","['8480012', '8480748', '8481535', '8475762', '8477369', '8480947']","['8473986', '8478366', '8481533']","['8475462', '8481605']","['8480012', '8480748', '8481535']","['8475762', '8477369']",8480843,8480947,49,48.0,4,3,1,5,5,151.56666666670003,REG,0,0,1,1,0,3,0,0,0,0,1,0
8473986.0,3,1079.5,3479.5,00:31:41:28,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,97.875595,0.25,97.875595,0.25,"['8473986', '8476458', '8478366', '8478873', '8482745', '8481605']","['8476927', '8478856', '8480012', '8474574', '8477969', '8480947']",,,"['8476927', '8478856', '8480012']","['8474574', '8477969']",,8480947,50,49.0,4,3,1,5,6,120.5,REG,0,1,0,0,1,2,0,1,0,0,1,0
8473986.0,3,1081.1333333333,3481.1333333333,00:31:43:17,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",97.37265,-7.797058,97.37265,-7.797058,"['8473986', '8476458', '8478366', '8478873', '8482745', '8481605']","['8476927', '8478856', '8480012', '8474574', '8477969', '8480947']",,,"['8476927', '8478856', '8480012']","['8474574', '8477969']",,8480947,50,49.0,4,3,1,5,6,118.86666666669998,REG,0,1,0,0,1,2,0,1,0,0,1,0
8473986.0,3,1133.2333333333,3533.2333333333,00:32:35:20,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,96.366776,-21.879412,96.366776,-21.879412,"['8473986', '8476458', '8478366', '8478873', '8482745', '8481605']","['8478444', '8480459', '8482055', '8477969', '8479425', '8480947']",,,"['8478444', '8480459', '8482055']","['8477969', '8479425']",,8480947,50,49.0,4,3,1,5,6,66.76666666670008,REG,0,0,0,0,1,0,0,0,1,0,0,1
8473986.0,3,1134.7333333333,3534.7333333333,00:32:37:05,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,83.2903,-37.47059,83.2903,-37.47059,"['8473986', '8476458', '8478366', '8478873', '8482745', '8481605']","['8478444', '8480459', '8482055', '8477969', '8479425', '8480947']",,,"['8478444', '8480459', '8482055']","['8477969', '8479425']",,8480947,50,49.0,4,3,1,5,6,65.26666666670008,REG,0,0,0,0,1,0,0,0,1,0,0,1
8473986.0,3,1136.3,3536.3,00:32:38:22,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.37265,3.2676468,97.37265,3.2676468,"['8473986', '8476458', '8478366', '8478873', '8482745', '8481605']","['8478444', '8480459', '8482055', '8477969', '8479425', '8480947']",,,"['8478444', '8480459', '8482055']","['8477969', '8479425']",,8480947,50,49.0,4,3,1,5,6,63.700000000000045,REG,0,0,0,0,2,0,0,0,1,0,0,1
8474574.0,1,23.666666666667,23.666666666667,00:01:21:07,Vancouver Canucks,VAN,23,nz,lpr,LPR- NZ,failed,alongboards,-8.747932,40.988235,8.747932,-40.988235,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8480947,8476434,2,1.0,0,0,0,5,5,1176.333333333333,REG,0,2,1,1,0,0,0,2,0,0,2,0
8474574.0,1,30.266666666667,30.266666666667,00:01:27:25,Vancouver Canucks,VAN,23,dz,lpr,LPR FROM SC DZ,successful,alongboards,93.34123,-19.86418,-93.34123,19.86418,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8480947,8476434,2,1.0,0,0,0,5,5,1169.733333333333,REG,0,2,1,1,1,0,0,2,1,1,2,0
8474574.0,1,30.633333333333,30.633333333333,00:01:28:06,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,92.83829,-24.89359,-92.83829,24.89359,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8480947,8476434,2,1.0,0,0,0,5,5,1169.366666666667,REG,0,2,1,1,1,0,0,2,1,1,2,0
8474574.0,1,42.033333333333,42.033333333333,00:01:39:18,Vancouver Canucks,VAN,23,dz,lpr,LPR+ DZ,successful,alongboards,94.85005,-15.840649,-94.85005,15.840649,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8480947,8476434,2,1.0,0,0,0,5,5,1157.966666666667,REG,0,2,1,1,1,0,0,2,1,1,3,1
8474574.0,1,42.833333333333,42.833333333333,00:01:40:12,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,94.34712,-24.39065,-94.34712,24.39065,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8473986', '8481533', '8484153', '8475208', '8481563', '8476434']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8473986', '8481533', '8484153']","['8475208', '8481563']",8480947,8476434,2,1.0,0,0,0,5,5,1157.166666666667,REG,0,2,1,1,1,0,0,2,1,1,3,1
8474574.0,1,179.53333333333,179.53333333333,00:04:37:14,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,51.094177,-5.278885,-51.094177,5.278885,"['8476927', '8480748', '8481535', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8476927', '8480748', '8481535']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8480947,8476434,3,2.0,0,0,0,5,5,1020.46666666667,REG,0,1,1,0,1,4,0,1,2,1,3,3
8474574.0,1,186.3,186.3,00:04:44:07,Vancouver Canucks,VAN,23,dz,lpr,CONT LPR- DZ,failed,alongboards,96.86182,-3.7700615,-96.86182,3.7700615,"['8476927', '8480748', '8481535', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8476927', '8480748', '8481535']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8480947,8476434,3,2.0,0,0,0,5,5,1013.7,REG,0,1,0,0,2,4,0,2,2,1,2,4
8474574.0,1,186.6,186.6,00:04:44:16,Vancouver Canucks,VAN,23,dz,lpr,CONT LPR+ DZ,successful,alongboards,98.87358,-2.7641792,-98.87358,2.7641792,"['8476927', '8480748', '8481535', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8476927', '8480748', '8481535']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8480947,8476434,3,2.0,0,0,0,5,5,1013.4,REG,0,1,0,0,2,4,0,2,2,1,2,4
8474574.0,1,186.63333333333,186.63333333333,00:04:44:17,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,98.87358,-2.7641792,-98.87358,2.7641792,"['8476927', '8480748', '8481535', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8476927', '8480748', '8481535']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8480947,8476434,3,2.0,0,0,0,5,5,1013.36666666667,REG,0,1,0,0,2,4,0,2,2,1,2,4
8474574.0,1,215.46666666667,215.46666666667,00:05:13:12,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,46.06476,-32.43771,-46.06476,32.43771,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8473986', '8476458', '8481533', '8476885', '8483490', '8476434']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8473986', '8476458', '8481533']","['8476885', '8483490']",8480947,8476434,3,2.0,0,0,0,5,5,984.53333333333,REG,0,1,0,0,1,2,0,2,2,1,1,2
8474574.0,1,217.43333333333,217.43333333333,00:05:15:11,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,eastside,60.14711,-38.473003,-60.14711,38.473003,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8473986', '8481533', '8484153', '8476885', '8483490', '8476434']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8480947,8476434,3,2.0,0,0,0,5,5,982.56666666667,REG,0,1,0,0,1,2,0,2,1,1,1,2
8474574.0,1,363.43333333333,363.43333333333,00:11:27:18,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.902878,-32.43771,33.902878,32.43771,"['8476927', '8480748', '8481535', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476927', '8480748', '8481535']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8476434,7,6.0,0,0,0,5,5,836.56666666667,REG,0,3,2,0,1,2,0,3,0,0,5,0
8474574.0,1,364.13333333333,364.13333333333,00:11:28:09,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-32.896996,-32.43771,32.896996,32.43771,"['8476927', '8480748', '8481535', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476927', '8480748', '8481535']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8476434,7,6.0,0,0,0,5,5,835.86666666667,REG,0,3,2,0,1,2,0,3,0,0,5,0
8474574.0,1,365.43333333333,365.43333333333,00:11:29:18,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-89.72935,-25.396532,89.72935,25.396532,"['8476927', '8480748', '8481535', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8476927', '8480748', '8481535']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480947,8476434,7,6.0,0,0,0,5,5,834.56666666667,REG,0,3,2,0,1,2,0,3,0,0,5,0
8474574.0,1,401.8,401.8,00:12:05:29,Vancouver Canucks,VAN,23,dz,pressure,SHOT PRESSURE,undetermined,,65.679474,-30.928885,-65.679474,30.928885,"['8476927', '8480748', '8481535', '8474574', '8477969', '8480947']","['8476458', '8478366', '8478873', '8476885', '8483490', '8476434']","['8476927', '8480748', '8481535']","['8474574', '8477969']","['8476458', '8478366', '8478873']","['8476885', '8483490']",8480947,8476434,7,6.0,0,0,0,5,5,798.2,REG,0,3,1,0,1,4,0,3,0,0,4,1
8474574.0,1,409.13333333333,409.13333333333,00:12:13:09,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,73.22359,-30.425943,-73.22359,30.425943,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8473986', '8481533', '8484153', '8476885', '8483490', '8476434']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8480947,8476434,7,6.0,0,0,0,5,5,790.86666666667,REG,0,4,1,0,2,4,0,4,0,0,4,1
8474574.0,1,414.06666666667,414.06666666667,00:12:18:07,Vancouver Canucks,VAN,23,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,90.32359,-8.296532,-90.32359,8.296532,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8473986', '8481533', '8484153', '8476885', '8483490', '8476434']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8480947,8476434,7,6.0,0,0,0,5,5,785.93333333333,REG,0,4,0,0,1,4,0,4,0,0,4,1
8474574.0,1,416.2,416.2,00:12:20:11,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,eastside,62.66182,-5.278885,-62.66182,5.278885,"['8478057', '8478856', '8480012', '8474574', '8477969', '8480947']","['8473986', '8481533', '8484153', '8476885', '8483490', '8476434']","['8478057', '8478856', '8480012']","['8474574', '8477969']","['8473986', '8481533', '8484153']","['8476885', '8483490']",8480947,8476434,7,6.0,0,0,0,5,5,783.8,REG,0,3,0,0,1,4,0,3,0,0,3,1
8474574.0,1,488.06666666667,488.06666666667,00:14:19:23,Vancouver Canucks,VAN,23,oz,lpr,OFF LPR OZ,successful,,-37.91852,12.823528,37.91852,-12.823528,"['8478444', '8478856', '8480012', '8480078', '8474574', '8480947']","['8478424', '8480806', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8480947,8476434,8,7.0,0,0,0,5,4,711.93333333333,REG,0,2,2,1,1,1,0,2,2,1,3,0
8474574.0,1,488.1,488.1,00:14:19:24,Vancouver Canucks,VAN,23,oz,puckprotection,OZDEKE+,successful,,-37.91852,12.823528,37.91852,-12.823528,"['8478444', '8478856', '8480012', '8480078', '8474574', '8480947']","['8478424', '8480806', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8480947,8476434,8,7.0,0,0,0,5,4,711.9,REG,0,2,2,1,1,1,0,2,2,1,3,0
8474574.0,1,490.76666666667,490.76666666667,00:14:22:14,Vancouver Canucks,VAN,23,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast, lowhigh",-85.69793,20.367645,85.69793,-20.367645,"['8478444', '8478856', '8480012', '8480078', '8474574', '8480947']","['8478424', '8480806', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8480947,8476434,8,7.0,0,0,0,5,4,709.2333333333299,REG,0,2,2,1,1,1,0,2,2,1,3,0
8474574.0,1,491.5,491.5,00:14:23:06,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-55.01852,-4.7794113,55.01852,4.7794113,"['8478444', '8478856', '8480012', '8480459', '8474574', '8480947']","['8478424', '8480806', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8480947,8476434,8,7.0,0,0,0,5,4,708.5,REG,0,2,2,1,1,1,0,2,2,1,3,0
