player_id,action,count,success,attempts,success_rate,total_player_events
8478498.0,CONT LPR- NZ,1,0,1,0.0,61
8478498.0,OPPOSITION DUMP LPR,2,2,2,1.0,61
8478498.0,DUMP IN+,2,2,2,1.0,61
8478498.0,CONT LPR- DZ,2,0,2,0.0,61
8478498.0,D-ZONE PASS RECEPTION,2,2,2,1.0,61
8478498.0,DZ OUTLET PASS+,2,2,2,1.0,61
8478498.0,SHOT PRESSURE,5,0,5,0.0,61
8478498.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,61
8478498.0,LPR- NZ,1,0,1,0.0,61
8478498.0,DUMPIN AGAINST,2,0,2,0.0,61
8478498.0,OFF LPR OZ,2,2,2,1.0,61
8478498.0,SOUTH CYCLE +,3,3,3,1.0,61
8478498.0,F/OFF LPR+ NZ,1,1,1,1.0,61
8478498.0,NZPASS south+,1,1,1,1.0,61
8478498.0,N-ZONE PASS RECEPTION,5,5,5,1.0,61
8478498.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,61
8478498.0,OZPASS TO SLOT-,1,0,1,0.0,61
8478498.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8478498.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8478498.0,CONT LPR- OZ,2,0,2,0.0,61
8478498.0,CHIP DUMP+,1,1,1,1.0,61
8478498.0,CI LPR OZ,1,1,1,1.0,61
8478498.0,O-ZONE PASS RECEPTION,1,1,1,1.0,61
8478498.0,EAST/WEST PASS+,1,1,1,1.0,61
8478498.0,LPR+ DZ,1,1,1,1.0,61
8478498.0,FLIP DUMP OUT-,1,0,1,0.0,61
8478498.0,CARRY OVER REDLINE,2,2,2,1.0,61
8478498.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8478498.0,OZPASS OFF THE RUSH+,1,1,1,1.0,61
8478498.0,1ST ASSIST,1,1,1,1.0,61
8478498.0,OZ ENTRY PASS-,1,0,1,0.0,61
8478498.0,CONT LPRREB-,1,0,1,0.0,61
8478498.0,OZDEKE+,1,1,1,1.0,61
8478498.0,OZPUCKPROTECTION+,1,1,1,1.0,61
8478498.0,MISS SHOT LPR OZ,2,2,2,1.0,61
8478498.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,61
8478009.0,DUMP IN LPR+,2,2,2,1.0,7
8478009.0,DZONE D2D+,3,3,3,1.0,7
8478009.0,OFF LPR OZ,1,1,1,1.0,7
8478009.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,7
8475231.0,CONT LPR- OZ,3,0,3,0.0,90
8475231.0,OZ FACE OFF-,2,0,2,0.0,90
8475231.0,NZ FACE OFF-,2,0,2,0.0,90
8475231.0,CONT LPR- NZ,3,0,3,0.0,90
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8475231.0,DEF LPR DZ,2,2,2,1.0,90
8475231.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,90
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,90
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8475231.0,OZDEKE-,3,0,3,0.0,90
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,90
8475231.0,F/OFF LPR OZ,1,1,1,1.0,90
8475231.0,SOUTH CYCLE +,3,3,3,1.0,90
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8475231.0,NORTH CYCLE -,2,0,2,0.0,90
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8475231.0,OFF LPR DZ,1,1,1,1.0,90
8475231.0,NZDEKE-,1,0,1,0.0,90
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,90
8475231.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8475231.0,LPR+ DZ,1,1,1,1.0,90
8475231.0,DZONE D2D+,1,1,1,1.0,90
8475231.0,CONT LPR- DZ,4,0,4,0.0,90
8475231.0,O-ZONE PASS RECEPTION,7,7,7,1.0,90
8475231.0,OZDEKE+,4,4,4,1.0,90
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8475231.0,GOAL,1,1,1,1.0,90
8475231.0,OFF LPR OZ,1,1,1,1.0,90
8475231.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,90
8475231.0,EAST/WEST PASS+,2,2,2,1.0,90
8475231.0,1ST ASSIST,1,1,1,1.0,90
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,90
8475231.0,DZ FACE OFF-,2,0,2,0.0,90
8475231.0,D-ZONE PASS RECEPTION,2,2,2,1.0,90
8475231.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,90
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8475231.0,DZ STICK CHK+,1,1,1,1.0,90
8475231.0,DUMP IN LPR+,1,1,1,1.0,90
8475231.0,DUMP IN-,1,0,1,0.0,90
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,90
8475231.0,F/OFF LPR+ NZ,2,2,2,1.0,90
8475231.0,NZPASS south OFFBOARDS+,1,1,1,1.0,90
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,90
8475231.0,NZPASS south+,1,1,1,1.0,90
8475231.0,BLUE HOLD+,2,2,2,1.0,90
8475231.0,LPR+ OZ,1,1,1,1.0,90
8475231.0,CONT REB LPR OZ+,1,1,1,1.0,90
8475231.0,DEF LPR OZ,1,1,1,1.0,90
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8475231.0,N-ZONE PASS RECEPTION,1,1,1,1.0,90
8475231.0,NZDEKE+,1,1,1,1.0,90
8475231.0,DUMP IN+,1,1,1,1.0,90
8475231.0,OZ STICK CHK+,1,1,1,1.0,90
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8477405.0,LPRREB+,1,1,1,1.0,12
8477405.0,DZONE D2D+,5,5,5,1.0,12
8477405.0,NO PRESSURE LPR+,5,5,5,1.0,12
8477405.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,12
