player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480865.0,1,513.28,513.28,00:14:17:09,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.474403,27.408821,-47.474403,27.408821,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8475172', '8481028', '8482074']","['8475690', '8478396']",8478009,8474593,8,7.0,0,0,0,5,5,686.72,REG,0,6,0,0,9,3,0,6,1,0,2,4
8480865.0,1,514.16,514.16,00:14:18:06,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-34.397934,31.43235,-34.397934,31.43235,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8475172', '8481028', '8482074']","['8475690', '8478396']",8478009,8474593,8,7.0,0,0,0,5,5,685.84,REG,0,6,0,0,9,3,0,6,1,0,2,4
8480865.0,1,530.76,530.76,00:14:34:21,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.53911,19.864708,-58.53911,19.864708,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8475172', '8481028', '8482074']","['8475690', '8478396']",8478009,8474593,8,7.0,0,0,0,5,5,669.24,REG,0,2,0,0,5,3,0,2,0,0,2,5
8480865.0,1,532.84,532.84,00:14:36:23,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,19.864708,-25.344994,19.864708,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8475172', '8481028', '8482074']","['8475690', '8478396']",8478009,8474593,8,7.0,0,0,0,5,5,667.16,REG,0,1,0,0,4,3,0,1,0,0,2,5
8480865.0,1,532.92,532.92,00:14:37:00,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS-,failed,eastwest,-22.830284,18.858822,-22.830284,18.858822,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8475172', '8481028', '8482074']","['8475690', '8478396']",8478009,8474593,8,7.0,0,0,0,5,5,667.08,REG,0,1,0,0,4,3,0,1,0,0,2,5
8480865.0,1,533.44,533.44,00:14:37:13,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,16.90207,-37.97353,16.90207,-37.97353,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8475172', '8481028', '8482074']","['8475690', '8478396']",8478009,8474593,8,7.0,0,0,0,5,5,666.56,REG,0,0,0,0,4,3,0,0,0,0,2,5
8480865.0,1,547.2,547.2,00:14:51:07,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,alongboards,-73.63207,34.449997,-73.63207,34.449997,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8475172', '8481028', '8482074']","['8475690', '8478396']",8478009,8474593,8,7.0,0,0,0,5,5,652.8,REG,0,1,1,1,1,4,0,1,0,0,3,3
8480865.0,1,547.56,547.56,00:14:51:16,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-78.15855,38.473526,-78.15855,38.473526,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074', '8475690', '8478396', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8475172', '8481028', '8482074']","['8475690', '8478396']",8478009,8474593,8,7.0,0,0,0,5,5,652.44,REG,0,1,1,1,1,4,0,1,0,0,3,2
8480865.0,1,670.56,670.56,00:16:54:16,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,,-25.344994,21.373528,-25.344994,21.373528,"['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8474150', '8476399', '8476456', '8477346', '8478397', '8474593']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8474150', '8476399', '8476456']","['8477346', '8478397']",8478009,8474593,8,7.0,0,0,0,5,5,529.44,REG,0,3,1,1,5,2,0,2,1,0,2,3
8480865.0,1,672.72,672.72,00:16:56:20,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-33.39205,21.876472,-33.39205,21.876472,"['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8474150', '8476399', '8476456', '8477346', '8478397', '8474593']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8474150', '8476399', '8476456']","['8477346', '8478397']",8478009,8474593,8,7.0,0,0,0,5,5,527.28,REG,0,3,1,1,5,2,0,2,1,0,2,2
8480865.0,1,683.4,683.4,00:17:07:12,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,16.344116,31.99031,16.344116,"['8476419', '8478115', '8480789', '8476917', '8480865', '8478009']","['8474150', '8476399', '8476456', '8477346', '8478397', '8474593']","['8476419', '8478115', '8480789']","['8476917', '8480865']","['8474150', '8476399', '8476456']","['8477346', '8478397']",8478009,8474593,8,7.0,0,0,0,5,5,516.6,REG,0,1,1,1,4,2,0,1,1,0,1,2
8480865.0,1,684.52,684.52,00:17:08:15,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, lowright",32.49324,17.349998,32.49324,17.349998,"['8476419', '8478115', '8480789', '8476917', '8480865', '8478009']","['8474150', '8476399', '8476456', '8477346', '8478397', '8474593']","['8476419', '8478115', '8480789']","['8476917', '8480865']","['8474150', '8476399', '8476456']","['8477346', '8478397']",8478009,8474593,8,7.0,0,0,0,5,5,515.48,REG,0,2,1,1,5,2,0,1,1,0,1,2
8480865.0,1,703.96,703.96,00:17:28:01,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-18.806755,35.958824,-18.806755,35.958824,"['8475314', '8476419', '8480789', '8476917', '8480865', '8478009']","['8474150', '8476399', '8476456', '8475690', '8478396', '8474593']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474150', '8476399', '8476456']","['8475690', '8478396']",8478009,8474593,8,7.0,0,0,0,5,5,496.03999999999996,REG,0,2,0,0,4,1,0,3,0,0,0,3
8480865.0,1,704.28,704.28,00:17:28:09,New York Islanders,NYI,2,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,eastside,-15.789108,37.97059,-15.789108,37.97059,"['8475314', '8476419', '8480789', '8476917', '8480865', '8478009']","['8474150', '8476399', '8476456', '8475690', '8478396', '8474593']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8474150', '8476399', '8476456']","['8475690', '8478396']",8478009,8474593,8,7.0,0,0,0,5,5,495.72,REG,0,2,0,0,4,1,0,3,0,0,0,3
8480865.0,1,909.48,909.48,00:24:12:22,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-31.38501,7.291176,-31.38501,7.291176,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8477496', '8478233', '8479346', '8477507', '8478397', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8477496', '8478233', '8479346']","['8477507', '8478397']",8478009,8474593,9,8.0,1,0,1,5,5,290.52,REG,0,3,1,0,0,2,0,2,0,0,4,3
8480865.0,1,920.04,920.04,00:24:23:11,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,,-80.67325,7.291176,-80.67325,7.291176,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8477496', '8478233', '8479346', '8477346', '8478397', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8477496', '8478233', '8479346']","['8477346', '8478397']",8478009,8474593,9,8.0,1,0,1,5,5,279.96000000000004,REG,0,4,1,0,1,2,0,4,0,0,6,2
8480865.0,1,922.04,922.04,00:24:25:11,New York Islanders,NYI,2,dz,lpr,CONT LPRREB+,successful,alongboards,-81.67913,38.473526,-81.67913,38.473526,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8477496', '8478233', '8479346', '8477346', '8478397', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8477496', '8478233', '8479346']","['8477346', '8478397']",8478009,8474593,9,8.0,1,0,1,5,5,277.96000000000004,REG,0,4,1,0,1,2,0,4,0,0,6,2
8480865.0,1,922.08,922.08,00:24:25:12,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-81.67913,38.473526,-81.67913,38.473526,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8477496', '8478233', '8479346', '8477346', '8478397', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8477496', '8478233', '8479346']","['8477346', '8478397']",8478009,8474593,9,8.0,1,0,1,5,5,277.91999999999996,REG,0,4,1,0,1,2,0,4,0,0,6,2
8480865.0,1,947.44,947.44,00:24:50:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,33.997345,40.48529,33.997345,40.48529,"['8477500', '8478445', '8481601', '8480865', '8481014', '8478009']","['8477496', '8478233', '8479346', '8477346', '8478397', '8474593']","['8477500', '8478445', '8481601']","['8480865', '8481014']","['8477496', '8478233', '8479346']","['8477346', '8478397']",8478009,8474593,9,8.0,1,0,1,5,5,252.55999999999995,REG,0,4,1,0,3,2,0,5,1,0,4,1
8480865.0,1,949.16,949.16,00:24:52:14,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,34.500275,28.917648,34.500275,28.917648,"['8477500', '8478445', '8481601', '8480865', '8481014', '8478009']","['8477496', '8478233', '8479346', '8477346', '8478397', '8474593']","['8477500', '8478445', '8481601']","['8480865', '8481014']","['8477496', '8478233', '8479346']","['8477346', '8478397']",8478009,8474593,9,8.0,1,0,1,5,5,250.84000000000003,REG,0,4,1,0,3,2,0,5,1,0,4,1
8480865.0,1,949.92,949.92,00:24:53:08,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,86.80617,18.35588,86.80617,18.35588,"['8477500', '8478445', '8481601', '8480865', '8481014', '8478009']","['8477496', '8478233', '8479346', '8477346', '8478397', '8474593']","['8477500', '8478445', '8481601']","['8480865', '8481014']","['8477496', '8478233', '8479346']","['8477346', '8478397']",8478009,8474593,9,8.0,1,0,1,5,5,250.08000000000004,REG,0,3,1,0,3,2,0,5,1,0,4,1
8480865.0,1,1143.48,1143.48,00:31:08:06,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-74.13029,38.473526,-74.13029,38.473526,"['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8474150', '8476399', '8476456', '8477507', '8478397', '8474593']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8474150', '8476399', '8476456']","['8477507', '8478397']",8478009,8474593,10,9.0,1,1,0,5,5,56.51999999999998,REG,0,1,0,0,3,2,0,1,1,0,0,1
8480865.0,1,1145.08,1145.08,00:31:09:21,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-59.04205,24.89412,-59.04205,24.89412,"['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8474150', '8476399', '8476456', '8477507', '8478397', '8474593']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8474150', '8476399', '8476456']","['8477507', '8478397']",8478009,8474593,10,9.0,1,1,0,5,5,54.92000000000007,REG,0,1,0,0,3,2,0,1,1,0,0,1
8480865.0,1,1148.28,1148.28,00:31:13:01,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-93.74499,25.900002,-93.74499,25.900002,"['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8474150', '8476399', '8476456', '8477507', '8478397', '8474593']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8474150', '8476399', '8476456']","['8477507', '8478397']",8478009,8474593,10,9.0,1,1,0,5,5,51.72000000000003,REG,0,1,0,0,2,2,0,1,1,0,1,1
8480865.0,2,80.92,1280.92,00:01:20:23,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,40.03737,-17.855883,-40.03737,17.855883,"['8475151', '8475754', '8478115', '8476917', '8480865', '8478009']","['8474150', '8476399', '8476456', '8475690', '8478396', '8474593']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8474150', '8476399', '8476456']","['8475690', '8478396']",8478009,8474593,11,10.0,1,1,0,5,5,1119.08,REG,0,3,1,0,0,2,0,4,0,0,5,1
8480865.0,2,106.96,1306.96,00:02:37:08,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,95.360886,-25.4,-95.360886,25.4,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8477496', '8478233', '8479346', '8477346', '8478397', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8477496', '8478233', '8479346']","['8477346', '8478397']",8478009,8474593,13,12.0,1,1,0,5,5,1093.04,REG,0,2,1,0,1,2,0,3,1,0,3,1
8480865.0,2,107.68,1307.68,00:02:38:01,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,95.86383,-14.335295,-95.86383,14.335295,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8477496', '8478233', '8479346', '8477346', '8478397', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8477496', '8478233', '8479346']","['8477346', '8478397']",8478009,8474593,13,12.0,1,1,0,5,5,1092.32,REG,0,2,1,0,1,2,0,3,1,0,3,1
8480865.0,2,119.32,1319.32,00:02:49:17,New York Islanders,NYI,2,dz,lpr,CONT OFF LPR DZ,successful,alongboards,29.978546,-38.47647,-29.978546,38.47647,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8477496', '8478233', '8479346', '8477346', '8478397', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8477496', '8478233', '8479346']","['8477346', '8478397']",8478009,8474593,13,12.0,1,1,0,5,5,1080.68,REG,0,2,1,0,2,2,0,3,1,0,3,3
8480865.0,2,119.36,1319.36,00:02:49:18,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,30.481476,-38.979412,-30.481476,38.979412,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8477496', '8478233', '8479346', '8477346', '8478397', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8477496', '8478233', '8479346']","['8477346', '8478397']",8478009,8474593,13,12.0,1,1,0,5,5,1080.64,REG,0,2,1,0,2,2,0,3,1,0,3,3
8480865.0,2,234.12,1434.12,00:05:18:02,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,,-31.38501,10.308823,31.38501,-10.308823,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8474150', '8477496', '8475690', '8477507', '8474593']",,,,"['8475690', '8477507']",8478009,8474593,14,13.0,1,1,0,4,5,965.88,REG,0,1,0,0,3,1,0,2,3,3,0,2
8480865.0,2,234.8,1434.8,00:05:18:19,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-33.396774,-4.27647,33.396774,4.27647,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8474150', '8477496', '8475690', '8477507', '8474593']",,,,"['8475690', '8477507']",8478009,8474593,14,13.0,1,1,0,4,5,965.2,REG,0,1,0,0,3,1,0,2,3,3,0,2
8480865.0,2,243.44,1443.44,00:05:27:10,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,11.817646,30.374405,-11.817646,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8474150', '8477496', '8475690', '8477507', '8474593']",,,,"['8475690', '8477507']",8478009,8474593,14,13.0,1,1,0,4,5,956.56,REG,0,1,0,0,3,2,0,2,2,2,0,1
8480865.0,2,244.28,1444.28,00:05:28:06,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",-35.408546,6.7882347,35.408546,-6.7882347,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8474150', '8477496', '8475690', '8477507', '8474593']",,,,"['8475690', '8477507']",8478009,8474593,14,13.0,1,1,0,4,5,955.72,REG,0,1,0,0,3,2,0,2,2,2,0,1
8480865.0,2,244.28,1444.28,00:05:28:06,New York Islanders,NYI,2,oz,assist,2ND ASSIST,successful,,-35.408546,6.7882347,35.408546,-6.7882347,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8474150', '8477496', '8475690', '8477507', '8474593']",,,,"['8475690', '8477507']",8478009,8474593,14,13.0,1,1,0,4,5,955.72,REG,0,1,0,0,3,2,0,2,2,2,0,1
8480865.0,2,371.6,1571.6,00:08:25:12,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,29.470871,-24.394117,-29.470871,24.394117,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8477496', '8478233', '8479346', '8477346', '8478397', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8477496', '8478233', '8479346']","['8477346', '8478397']",8478009,8474593,14,13.0,1,2,-1,5,5,828.4,REG,0,0,2,0,1,1,0,0,1,0,1,0
8480865.0,2,373.16,1573.16,00:08:27:01,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,69.20322,-35.458824,-69.20322,35.458824,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8477496', '8478233', '8479346', '8477346', '8478397', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8477496', '8478233', '8479346']","['8477346', '8478397']",8478009,8474593,14,13.0,1,2,-1,5,5,826.8399999999999,REG,0,0,2,0,1,1,0,0,1,0,1,0
8480865.0,2,373.88,1573.88,00:08:27:19,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,75.741455,-39.985294,-75.741455,39.985294,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8477496', '8478233', '8479346', '8477346', '8478397', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8477496', '8478233', '8479346']","['8477346', '8478397']",8478009,8474593,14,13.0,1,2,-1,5,5,826.12,REG,0,0,2,0,1,1,0,0,1,0,1,0
8480865.0,2,379.2,1579.2,00:08:33:02,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,52.103226,-13.329412,-52.103226,13.329412,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8475172', '8481028', '8482074']","['8477346', '8478397']",8478009,8474593,14,13.0,1,2,-1,5,5,820.8,REG,0,0,2,0,1,1,0,0,1,0,1,0
8480865.0,2,380.32,1580.32,00:08:34:05,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,35.00322,-22.382353,-35.00322,22.382353,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8475172', '8481028', '8482074', '8477346', '8478397', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8475172', '8481028', '8482074']","['8477346', '8478397']",8478009,8474593,14,13.0,1,2,-1,5,5,819.6800000000001,REG,0,0,2,0,1,1,0,0,1,0,1,0
8480865.0,2,483.04,1683.04,00:13:45:02,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.865578,-15.341177,28.865578,15.341177,"['8477500', '8478445', '8476917', '8480865', '8478009']","['8477496', '8478233', '8477346', '8478397', '8474593']",,"['8476917', '8480865']",,"['8477346', '8478397']",8478009,8474593,16,15.0,1,2,-1,4,4,716.96,REG,0,2,2,1,2,2,0,2,0,0,4,2
8480865.0,2,483.88,1683.88,00:13:45:23,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-29.87146,-25.90294,29.87146,25.90294,"['8477500', '8478445', '8476917', '8480865', '8478009']","['8477496', '8478233', '8477346', '8478397', '8474593']",,"['8476917', '8480865']",,"['8477346', '8478397']",8478009,8474593,16,15.0,1,2,-1,4,4,716.12,REG,0,1,2,1,2,2,0,1,0,0,3,2
8480865.0,2,484.68,1684.68,00:13:46:18,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-77.147934,3.770588,77.147934,-3.770588,"['8477500', '8478445', '8476917', '8480865', '8478009']","['8477496', '8478233', '8477346', '8478397', '8474593']",,"['8476917', '8480865']",,"['8477346', '8478397']",8478009,8474593,16,15.0,1,2,-1,4,4,715.3199999999999,REG,0,1,2,1,2,2,0,1,0,0,3,2
8480865.0,2,488.6,1688.6,00:14:45:16,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,33.49913,-15.341177,-33.49913,15.341177,"['8475151', '8475754', '8476917', '8480865', '8478009']","['8474150', '8476399', '8477346', '8478397', '8474593']",,"['8476917', '8480865']",,"['8477346', '8478397']",8478009,8474593,16,15.0,1,3,-2,4,4,711.4,REG,0,3,2,1,4,3,1,2,0,0,3,3
8480865.0,2,489.8,1689.8,00:14:46:21,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,45.066772,-15.844118,-45.066772,15.844118,"['8475151', '8475754', '8476917', '8480865', '8478009']","['8474150', '8476399', '8477346', '8478397', '8474593']",,"['8476917', '8480865']",,"['8477346', '8478397']",8478009,8474593,16,15.0,1,3,-2,4,4,710.2,REG,0,3,2,1,4,3,1,2,0,0,3,3
8480865.0,2,545.24,1745.24,00:17:06:00,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,37.51793,-33.95,-37.51793,33.95,"['8476419', '8481601', '8476917', '8480865', '8478009']","['8475172', '8481028', '8477346', '8478397', '8474593']",,"['8476917', '8480865']",,"['8477346', '8478397']",8478009,8474593,19,18.0,1,3,-2,4,4,654.76,REG,0,7,0,0,5,2,1,4,2,2,1,1
8480865.0,2,549.56,1749.56,00:17:10:08,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,59.144394,0.75294113,-59.144394,-0.75294113,"['8476419', '8481601', '8476917', '8480865', '8478009']","['8475172', '8481028', '8477346', '8478397', '8474593']",,"['8476917', '8480865']",,"['8477346', '8478397']",8478009,8474593,19,18.0,1,3,-2,4,4,650.44,REG,0,5,0,0,4,1,0,3,2,2,1,1
8480865.0,2,559.0,1759.0,00:17:19:19,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,86.80617,-35.961765,-86.80617,35.961765,"['8476419', '8481601', '8476917', '8480865', '8478009']","['8475172', '8481028', '8477346', '8478397', '8474593']",,"['8476917', '8480865']",,"['8477346', '8478397']",8478009,8474593,19,18.0,1,3,-2,4,4,641.0,REG,0,3,0,0,2,1,0,2,1,1,1,1
8480865.0,2,559.48,1759.48,00:17:20:06,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,86.80617,-36.464706,-86.80617,36.464706,"['8476419', '8481601', '8476917', '8480865', '8478009']","['8475172', '8481028', '8477346', '8478397', '8474593']",,"['8476917', '8480865']",,"['8477346', '8478397']",8478009,8474593,19,18.0,1,3,-2,4,4,640.52,REG,0,3,0,0,2,1,0,2,1,1,1,1
8480865.0,2,573.48,1773.48,00:17:34:06,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.970306,-7.294117,45.970306,7.294117,"['8476419', '8481601', '8476917', '8480865', '8478009']","['8475172', '8481028', '8477346', '8478397', '8474593']",,"['8476917', '8480865']",,"['8477346', '8478397']",8478009,8474593,19,18.0,1,3,-2,4,4,626.52,REG,0,3,0,0,3,1,0,2,2,1,1,1
8480865.0,2,580.56,1780.56,00:17:41:08,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,50.09146,-13.832354,-50.09146,13.832354,"['8476419', '8481601', '8476917', '8480865', '8478009']","['8475172', '8481028', '8477346', '8478397', '8474593']",,"['8476917', '8480865']",,"['8477346', '8478397']",8478009,8474593,19,18.0,1,3,-2,4,4,619.44,REG,0,3,0,0,3,1,0,2,2,1,1,1
8480865.0,2,600.16,1800.16,00:18:00:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,95.360886,0.25,-95.360886,-0.25,"['8476419', '8481601', '8477506', '8480222', '8480865', '8478009']","['8477496', '8481028', '8475690', '8477507', '8474593']",,,,"['8475690', '8477507']",8478009,8474593,19,18.0,1,3,-2,4,5,599.84,REG,0,3,0,0,2,0,0,3,2,1,3,1
8480865.0,2,607.12,1807.12,00:18:07:22,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,81.278534,-23.891176,-81.278534,23.891176,"['8475151', '8475754', '8478115', '8480222', '8480865', '8478009']","['8476456', '8477496', '8478233', '8475690', '8477507', '8474593']","['8475151', '8475754', '8478115']","['8480222', '8480865']","['8476456', '8477496', '8478233']","['8475690', '8477507']",8478009,8474593,19,18.0,1,3,-2,5,5,592.88,REG,0,3,0,0,2,0,0,3,2,1,3,1
8480865.0,2,608.16,1808.16,00:18:08:23,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-4.7244034,-36.967648,4.7244034,36.967648,"['8475151', '8475754', '8478115', '8480222', '8480865', '8478009']","['8476456', '8477496', '8478233', '8475690', '8477507', '8474593']","['8475151', '8475754', '8478115']","['8480222', '8480865']","['8476456', '8477496', '8478233']","['8475690', '8477507']",8478009,8474593,19,18.0,1,3,-2,5,5,591.84,REG,0,3,0,0,2,0,0,3,2,1,3,1
8480865.0,2,807.4,2007.4,00:24:14:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.91264,-6.2882347,36.91264,6.2882347,"['8477500', '8478445', '8481601', '8476917', '8480865', '8478009']","['8478233', '8478421', '8480008', '8477507', '8480084', '8474593']","['8477500', '8478445', '8481601']","['8476917', '8480865']","['8478233', '8478421', '8480008']","['8477507', '8480084']",8478009,8474593,21,20.0,1,3,-2,5,5,392.6,REG,0,5,0,0,6,0,0,5,0,0,1,5
