player_id,action,count,success,attempts,success_rate,total_player_events
8478443.0,DZ STICK CHK+,2,2,2,1.0,97
8478443.0,CONT LPR FROM SC DZ,1,1,1,1.0,97
8478443.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,97
8478443.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,97
8478443.0,DZ OUTLET PASS+,6,6,6,1.0,97
8478443.0,D-ZONE PASS RECEPTION,7,7,7,1.0,97
8478443.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8478443.0,DUMP IN+,1,1,1,1.0,97
8478443.0,OFF LPR DZ,2,2,2,1.0,97
8478443.0,CARRY OVER REDLINE,1,1,1,1.0,97
8478443.0,DUMP IN-,1,0,1,0.0,97
8478443.0,LPR+ DZ,3,3,3,1.0,97
8478443.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8478443.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,97
8478443.0,DUMPIN AGAINST,2,0,2,0.0,97
8478443.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8478443.0,CONTROLLED BREAKOUT,2,0,2,0.0,97
8478443.0,O-ZONE PASS RECEPTION,3,3,3,1.0,97
8478443.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8478443.0,DUMP IN LPR+,2,2,2,1.0,97
8478443.0,DZONE D2D-,3,0,3,0.0,97
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,97
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8478443.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8478443.0,NZPASS north OFFBOARDS-,1,0,1,0.0,97
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,97
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8478443.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,97
8478443.0,F/OFF LPR+ DZ,2,2,2,1.0,97
8478443.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8478443.0,DEF LPR DZ,3,3,3,1.0,97
8478443.0,DZONE D2D+,3,3,3,1.0,97
8478443.0,DZONE STRETCH+,1,1,1,1.0,97
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,97
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8478443.0,LPRREB+,1,1,1,1.0,97
8478443.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8478443.0,DZDEKE+,1,1,1,1.0,97
8478443.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8478443.0,MISS PASS,1,0,1,0.0,97
8478443.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8478443.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,97
8478443.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,97
8478443.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8478443.0,OZDEKE-,1,0,1,0.0,97
8478443.0,OFF LPR OZ,1,1,1,1.0,97
8478443.0,LPR FROM SC NZ,1,1,1,1.0,97
8478443.0,N-ZONE PASS RECEPTION,1,1,1,1.0,97
8478443.0,NZPASS south+,1,1,1,1.0,97
8478443.0,DZ OUTLET PASS-,1,0,1,0.0,97
8481540.0,OFF LPR OZ,5,5,5,1.0,130
8481540.0,OZDEKE+,1,1,1,1.0,130
8481540.0,EAST/WEST PASS+,2,2,2,1.0,130
8481540.0,D-ZONE PASS RECEPTION,7,7,7,1.0,130
8481540.0,DZ OUTLET PASS+,4,4,4,1.0,130
8481540.0,O-ZONE PASS RECEPTION,20,20,20,1.0,130
8481540.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,130
8481540.0,CONT LPR+ NZ,2,2,2,1.0,130
8481540.0,DUMP IN+,3,3,3,1.0,130
8481540.0,N-ZONE PASS RECEPTION,3,3,3,1.0,130
8481540.0,NORTH CYCLE -,1,0,1,0.0,130
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,130
8481540.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,130
8481540.0,NZONE E/W PASS+,1,1,1,1.0,130
8481540.0,CARRY OVER REDLINE,5,5,5,1.0,130
8481540.0,OZ ENTRY PASS+,2,2,2,1.0,130
8481540.0,SOUTH CYCLE +,8,8,8,1.0,130
8481540.0,OZDEKE-,3,0,3,0.0,130
8481540.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,130
8481540.0,MISS PASS,1,0,1,0.0,130
8481540.0,OFF LPR NZ,3,3,3,1.0,130
8481540.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,130
8481540.0,SHOT PRESSURE,1,0,1,0.0,130
8481540.0,DEF LPR DZ,2,2,2,1.0,130
8481540.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,130
8481540.0,NZPASS south+,1,1,1,1.0,130
8481540.0,CONT LPR- DZ,2,0,2,0.0,130
8481540.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,130
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,130
8481540.0,MISS SHOT LPR OZ,2,2,2,1.0,130
8481540.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,130
8481540.0,OZ ENTRY PASS-,1,0,1,0.0,130
8481540.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,130
8481540.0,DUMP OUT+,1,1,1,1.0,130
8481540.0,BLUE HOLD+,2,2,2,1.0,130
8481540.0,DEF LPR OZ,1,1,1,1.0,130
8481540.0,NORTH CYCLE +,5,5,5,1.0,130
8481540.0,REB LPR OZ+,1,1,1,1.0,130
8481540.0,SLOT SHOT FOR ONNET,3,3,3,1.0,130
8481540.0,CONT REB LPR OZ+,1,1,1,1.0,130
8481540.0,OPPOSITION DUMP LPR,1,1,1,1.0,130
8481540.0,NZDEKE-,1,0,1,0.0,130
8481540.0,OZ FACE OFF-,1,0,1,0.0,130
8481540.0,NZPASS south OFFBOARDS+,1,1,1,1.0,130
8481540.0,SLOT SHOT FOR MISSED,1,0,1,0.0,130
8481540.0,OZ STICK CHK+,1,1,1,1.0,130
8481540.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8481540.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,130
8481540.0,DUMPIN AGAINST,1,0,1,0.0,130
8481540.0,OFF LPR DZ,1,1,1,1.0,130
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8481540.0,CONT LPR- OZ,1,0,1,0.0,130
8481540.0,LPR+ OZ,1,1,1,1.0,130
8478470.0,LPR+ DZ,1,1,1,1.0,30
8478470.0,DZONE D2D-,1,0,1,0.0,30
8478470.0,CONT DEF LPR DZ,1,1,1,1.0,30
8478470.0,DZ OUTLET PASS-,1,0,1,0.0,30
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,30
8478470.0,DUMP IN LPR+,4,4,4,1.0,30
8478470.0,DZONE D2D+,10,10,10,1.0,30
8478470.0,NO PRESSURE LPR+,5,5,5,1.0,30
8478470.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,30
8478470.0,OFF GLASS DUMP OUT-,1,0,1,0.0,30
8478470.0,OFF LPR OZ,1,1,1,1.0,30
8478470.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,30
8478470.0,CONT LPRREB-,1,0,1,0.0,30
8478470.0,LPRREB+,1,1,1,1.0,30
8475714.0,OFF LPR DZ,1,1,1,1.0,46
8475714.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8475714.0,D-ZONE PASS RECEPTION,2,2,2,1.0,46
8475714.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8475714.0,CARRY OVER REDLINE,1,1,1,1.0,46
8475714.0,DUMP IN+,3,3,3,1.0,46
8475714.0,CONT LPR- OZ,2,0,2,0.0,46
8475714.0,DEF LPR DZ,3,3,3,1.0,46
8475714.0,DUMP OUT+,1,1,1,1.0,46
8475714.0,CONT LPR- DZ,2,0,2,0.0,46
8475714.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8475714.0,DZONE D2D+,2,2,2,1.0,46
8475714.0,MISS SHOT LPR OZ,1,1,1,1.0,46
8475714.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8475714.0,GOAL,1,1,1,1.0,46
8475714.0,MISS PASS,1,0,1,0.0,46
8475714.0,O-ZONE PASS RECEPTION,2,2,2,1.0,46
8475714.0,OZDEKE-,1,0,1,0.0,46
8475714.0,OFF LPR OZ,1,1,1,1.0,46
8475714.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,46
8475714.0,DZ STICK CHK+,2,2,2,1.0,46
8475714.0,N-ZONE PASS RECEPTION,2,2,2,1.0,46
8475714.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8475714.0,DEF LPR OZ,1,1,1,1.0,46
8475714.0,OZDEKE+,1,1,1,1.0,46
8475714.0,EAST/WEST PASS+,1,1,1,1.0,46
8475714.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,46
8475714.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,46
8475714.0,DZDEKE-,1,0,1,0.0,46
8475714.0,SHOT PRESSURE,1,0,1,0.0,46
8475714.0,LPR FROM SC DZ,1,1,1,1.0,46
8475714.0,FLIP DUMP OUT+,1,1,1,1.0,46
8475714.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,46
8475714.0,DUMPIN AGAINST,1,0,1,0.0,46
8478057.0,D-ZONE PASS RECEPTION,3,3,3,1.0,40
8478057.0,FLIP DUMP OUT+,1,1,1,1.0,40
8478057.0,OFF GLASS DUMP OUT+,1,1,1,1.0,40
8478057.0,DEFENSIVE DUMP LPR,1,1,1,1.0,40
8478057.0,CARRY OVER REDLINE,2,2,2,1.0,40
8478057.0,NZPASS north+,1,1,1,1.0,40
8478057.0,SHOT PRESSURE,2,0,2,0.0,40
8478057.0,LPR- NZ,1,0,1,0.0,40
8478057.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8478057.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,40
8478057.0,N-ZONE PASS RECEPTION,3,3,3,1.0,40
8478057.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,40
8478057.0,OZPASS OFF THE RUSH+,1,1,1,1.0,40
8478057.0,DUMP IN LPR+,1,1,1,1.0,40
8478057.0,DZ OUTLET PASS-,1,0,1,0.0,40
8478057.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,40
8478057.0,O-ZONE PASS RECEPTION,1,1,1,1.0,40
8478057.0,OZDEKE-,1,0,1,0.0,40
8478057.0,LPR+ DZ,1,1,1,1.0,40
8478057.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,40
8478057.0,DUMP OUT-,1,0,1,0.0,40
8478057.0,DUMPIN AGAINST,2,0,2,0.0,40
8478057.0,CONT F/OFF LPR OZ,1,1,1,1.0,40
8478057.0,SOUTH CYCLE +,1,1,1,1.0,40
8478057.0,CONT LPR- NZ,1,0,1,0.0,40
8478057.0,OZDEKE+,1,1,1,1.0,40
8478057.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,40
8478057.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,40
8478057.0,NO PRESSURE LPR+,1,1,1,1.0,40
8478057.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,40
8478057.0,DUMP IN+,1,1,1,1.0,40
8478057.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,40
