player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478366.0,1,1011.8333333333,1011.8333333333,00:34:12:11,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",34.450012,40.48532,34.450012,40.48532,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8478474', '8480855', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480843,8478971,18,17.0,1,2,-1,5,4,188.16666666670005,REG,0,1,0,0,0,1,0,1,0,0,2,0
8478366.0,1,1012.6666666667,1012.6666666667,00:34:13:06,Anaheim Ducks,ANA,24.0,oz,puckprotection,OZDEKE+,successful,,49.538254,40.98826,49.538254,40.98826,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8478474', '8480855', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480843,8478971,18,17.0,1,2,-1,5,4,187.33333333329995,REG,0,1,1,0,0,1,0,1,0,0,2,0
8478366.0,1,1013.6666666667,1013.6666666667,00:34:14:06,Anaheim Ducks,ANA,24.0,oz,pass,SOUTH CYCLE +,successful,eastside,52.052963,40.48532,52.052963,40.48532,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8478474', '8480855', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480843,8478971,18,17.0,1,2,-1,5,4,186.33333333329995,REG,0,1,1,0,0,1,0,1,0,0,2,0
8478366.0,1,1058.4333333333,1058.4333333333,00:34:58:29,Anaheim Ducks,ANA,24.0,oz,reception,MISS PASS,failed,,48.084427,30.929413,48.084427,30.929413,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8478474', '8480855', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480843,8478971,18,17.0,1,2,-1,5,4,141.56666666670003,REG,0,0,3,2,1,4,0,0,0,0,2,1
8478366.0,1,1059.7,1059.7,00:35:00:07,Anaheim Ducks,ANA,24.0,oz,lpr,OFF LPR OZ,successful,alongboards,57.13736,37.97059,57.13736,37.97059,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8478474', '8480855', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480843,8478971,18,17.0,1,2,-1,5,4,140.29999999999995,REG,0,0,3,2,1,4,0,0,0,0,2,1
8478366.0,1,1060.0333333333,1060.0333333333,00:35:00:17,Anaheim Ducks,ANA,24.0,oz,puckprotection,OZDEKE+,successful,,56.131485,37.467644,56.131485,37.467644,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8478474', '8480855', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480843,8478971,18,17.0,1,2,-1,5,4,139.9666666666999,REG,0,0,3,2,1,4,0,0,0,0,2,1
8478366.0,1,1061.6,1061.6,00:35:02:04,Anaheim Ducks,ANA,24.0,oz,pass,EAST/WEST PASS+,successful,eastwest,50.59912,37.467644,50.59912,37.467644,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8478474', '8480855', '8474013', '8474145', '8478971']",,,,"['8474013', '8474145']",8480843,8478971,18,17.0,1,2,-1,5,4,138.4000000000001,REG,0,0,3,2,1,4,0,0,0,0,2,1
8478366.0,1,1132.7666666667,1132.7666666667,00:37:51:00,Anaheim Ducks,ANA,24.0,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-12.268517,-39.985294,-12.268517,-39.985294,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,20,19.0,1,2,-1,5,5,67.23333333329992,REG,0,0,0,0,0,2,0,0,1,1,0,3
8478366.0,1,1145.9,1145.9,00:38:04:04,Anaheim Ducks,ANA,24.0,dz,pressure,SHOT PRESSURE,undetermined,,-57.533226,-37.47059,-57.533226,-37.47059,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,20,19.0,1,2,-1,5,5,54.09999999999991,REG,0,0,0,0,1,3,0,0,1,1,1,4
8478366.0,1,1145.9666666667,1145.9666666667,00:38:04:06,Anaheim Ducks,ANA,24.0,dz,block,BLOCK OPPOSITION SHOT+,successful,,-58.036167,-38.47647,-58.036167,-38.47647,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,20,19.0,1,2,-1,5,5,54.03333333330011,REG,0,1,0,0,2,3,0,1,1,1,1,4
8478366.0,1,1190.0666666667,1190.0666666667,00:40:22:12,Anaheim Ducks,ANA,24.0,oz,block,BLOCK OPPOSITION PASS+,successful,,51.60501,23.385292,51.60501,23.385292,"['8476458', '8478366', '8478873', '8475764', '8483482', '8480843']","['8480849', '8480855', '8482699', '8479410', '8480891', '8478971']","['8476458', '8478366', '8478873']","['8475764', '8483482']","['8480849', '8480855', '8482699']","['8479410', '8480891']",8480843,8478971,22,21.0,1,2,-1,5,5,9.93333333329997,REG,0,9,0,0,4,3,0,10,0,0,8,4
8478366.0,1,1190.1,1190.1,00:40:22:13,Anaheim Ducks,ANA,24.0,oz,lpr,LPR- OZ,failed,,51.60501,23.385292,51.60501,23.385292,"['8476458', '8478366', '8478873', '8475764', '8483482', '8480843']","['8480849', '8480855', '8482699', '8479410', '8480891', '8478971']","['8476458', '8478366', '8478873']","['8475764', '8483482']","['8480849', '8480855', '8482699']","['8479410', '8480891']",8480843,8478971,22,21.0,1,2,-1,5,5,9.900000000000091,REG,0,9,0,0,5,3,0,10,0,0,8,4
8478366.0,2,198.53333333333,1398.5333333333,00:05:24:01,Anaheim Ducks,ANA,24.0,dz,lpr,CONT LPRREB+,successful,,64.17854,-10.311764,-64.17854,10.311764,"['8476458', '8478366', '8478873', '8475764', '8483482', '8480843']","['8477021', '8478474', '8482659', '8479410', '8479976', '8478971']","['8476458', '8478366', '8478873']","['8475764', '8483482']","['8477021', '8478474', '8482659']","['8479410', '8479976']",8480843,8478971,26,25.0,1,2,-1,5,5,1001.46666666667,REG,0,2,1,0,1,2,0,2,0,0,2,1
8478366.0,2,198.56666666667,1398.5666666667,00:05:24:02,Anaheim Ducks,ANA,24.0,dz,dumpout,FLIP DUMP OUT+,successful,,64.17854,-10.311764,-64.17854,10.311764,"['8476458', '8478366', '8478873', '8475764', '8483482', '8480843']","['8477021', '8478474', '8482659', '8479410', '8479976', '8478971']","['8476458', '8478366', '8478873']","['8475764', '8483482']","['8477021', '8478474', '8482659']","['8479410', '8479976']",8480843,8478971,26,25.0,1,2,-1,5,5,1001.43333333333,REG,0,2,1,0,1,2,0,2,0,0,2,1
8478366.0,2,528.4,1728.4,00:16:16:20,Anaheim Ducks,ANA,24.0,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,38.025604,-14.838236,-38.025604,14.838236,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8479410', '8480891', '8478971']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8479410', '8480891']",8480843,8478971,30,29.0,2,2,0,5,5,671.6,REG,1,3,0,0,1,2,0,3,0,0,5,3
8478366.0,2,540.73333333333,1740.7333333333,00:16:29:00,Anaheim Ducks,ANA,24.0,dz,block,BLOCK OPPOSITION PASS-,failed,,94.35501,1.7588234,-94.35501,-1.7588234,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474145', '8481609', '8478971']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8474145', '8481609']",8480843,8478971,30,29.0,2,2,0,5,5,659.26666666667,REG,1,3,0,0,1,2,0,3,1,0,4,3
8478366.0,2,766.8,1966.8,00:23:05:11,Anaheim Ducks,ANA,24.0,oz,lpr,CONT F/OFF LPR OZ,successful,alongboards,-83.18323,-34.955883,83.18323,34.955883,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,32,31.0,2,2,0,5,5,433.20000000000005,REG,0,1,0,0,1,2,0,1,0,0,1,2
8478366.0,2,766.83333333333,1966.8333333333,00:23:05:12,Anaheim Ducks,ANA,24.0,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,-83.18323,-34.955883,83.18323,34.955883,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,32,31.0,2,2,0,5,5,433.16666666667004,REG,0,1,0,0,1,2,0,1,0,0,1,2
8478366.0,2,768.66666666667,1968.6666666667,00:23:07:07,Anaheim Ducks,ANA,24.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-38.421463,-35.961765,38.421463,35.961765,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,32,31.0,2,2,0,5,5,431.33333333332996,REG,0,1,0,0,1,2,0,1,0,0,1,2
8478366.0,2,778.5,1978.5,00:23:17:02,Anaheim Ducks,ANA,24.0,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-19.812637,40.48529,19.812637,-40.48529,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,32,31.0,2,2,0,5,5,421.5,REG,0,1,0,0,1,3,0,1,0,0,1,3
8478366.0,2,779.73333333333,1979.7333333333,00:23:18:09,Anaheim Ducks,ANA,24.0,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-22.38234,39.47944,22.38234,-39.47944,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,32,31.0,2,2,0,5,5,420.26666666666995,REG,0,1,0,0,1,3,0,1,0,0,1,3
8478366.0,2,783.03333333333,1983.0333333333,00:23:21:18,Anaheim Ducks,ANA,24.0,oz,reception,MISS PASS,failed,,-68.14999,13.829433,68.14999,-13.829433,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,32,31.0,2,2,0,5,5,416.96666666667,REG,0,1,0,0,1,2,0,1,0,0,0,3
8478366.0,2,792.9,1992.9,00:23:31:14,Anaheim Ducks,ANA,24.0,oz,lpr,LPR+ OZ,successful,alongboards,-49.54116,-36.967625,49.54116,36.967625,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,32,31.0,2,2,0,5,5,407.1,REG,0,2,0,0,2,2,0,2,0,0,1,5
8478366.0,2,792.96666666667,1992.9666666667,00:23:31:16,Anaheim Ducks,ANA,24.0,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-49.54116,-36.967625,49.54116,36.967625,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,32,31.0,2,2,0,5,5,407.03333333333,REG,0,2,0,0,2,2,0,2,0,0,1,5
8478366.0,2,822.33333333333,2022.3333333333,00:24:00:27,Anaheim Ducks,ANA,24.0,dz,pressure,SHOT PRESSURE,undetermined,,46.01767,-11.317627,-46.01767,11.317627,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8479343', '8480849', '8482699', '8479410', '8480891', '8478971']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8479343', '8480849', '8482699']","['8479410', '8480891']",8480843,8478971,32,31.0,2,2,0,5,5,377.66666666667004,REG,0,1,0,0,1,3,0,1,1,0,1,4
8478366.0,2,899.86666666667,2099.8666666667,00:28:55:06,Anaheim Ducks,ANA,24.0,oz,block,BLOCK OPPOSITION PASS+,successful,,-60.04793,-29.926472,60.04793,29.926472,"['8473986', '8478366', '8484153', '8475462', '8482803', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8473986', '8478366', '8484153']","['8475462', '8482803']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,35,34.0,2,2,0,5,5,300.13333333333003,REG,0,2,1,1,2,2,0,3,0,0,1,2
8478366.0,2,908.33333333333,2108.3333333333,00:29:03:20,Anaheim Ducks,ANA,24.0,nz,reception,N-ZONE PASS RECEPTION,successful,,1.3108902,-18.358824,-1.3108902,18.358824,"['8473986', '8478366', '8484153', '8475462', '8482803', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8473986', '8478366', '8484153']","['8475462', '8482803']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,35,34.0,2,2,0,5,5,291.66666666667004,REG,0,3,1,1,3,2,0,4,0,0,2,2
8478366.0,2,908.36666666667,2108.3666666667,00:29:03:21,Anaheim Ducks,ANA,24.0,nz,dumpin,CHIP DUMP-,failed,midice,1.3108902,-18.358824,-1.3108902,18.358824,"['8473986', '8478366', '8484153', '8475462', '8482803', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8473986', '8478366', '8484153']","['8475462', '8482803']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,35,34.0,2,2,0,5,5,291.63333333333003,REG,0,3,1,1,3,2,0,4,0,0,2,2
8478366.0,2,925.7,2125.7,00:29:21:01,Anaheim Ducks,ANA,24.0,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,21.428535,-36.464706,-21.428535,36.464706,"['8473986', '8478366', '8484153', '8475462', '8482803', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8473986', '8478366', '8484153']","['8475462', '8482803']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,35,34.0,2,2,0,5,5,274.29999999999995,REG,0,5,1,1,5,1,0,5,0,0,2,0
8478366.0,2,926.46666666667,2126.4666666667,00:29:21:24,Anaheim Ducks,ANA,24.0,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-39.482353,-0.30500793,39.482353,"['8473986', '8478366', '8484153', '8475462', '8482803', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8473986', '8478366', '8484153']","['8475462', '8482803']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,35,34.0,2,2,0,5,5,273.53333333333,REG,0,5,1,1,5,1,0,5,0,0,2,0
8478366.0,2,927.36666666667,2127.3666666667,00:29:22:21,Anaheim Ducks,ANA,24.0,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",-25.344994,-37.97353,25.344994,37.97353,"['8473986', '8478366', '8484153', '8475462', '8482803', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8473986', '8478366', '8484153']","['8475462', '8482803']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,35,34.0,2,2,0,5,5,272.63333333333003,REG,0,4,2,1,4,1,0,4,0,0,2,0
8478366.0,2,929.1,2129.1,00:29:24:13,Anaheim Ducks,ANA,24.0,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest",-63.56852,-18.358824,63.56852,18.358824,"['8473986', '8478366', '8484153', '8482803', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8473986', '8478366', '8484153']","['8482803', '8483490']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,35,34.0,2,2,0,5,5,270.9,REG,0,4,2,1,4,1,0,4,0,0,2,0
8478366.0,2,1098.9,2298.9,00:36:38:02,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-41.43911,-35.961765,41.43911,35.961765,"['8473986', '8476458', '8478366', '8484153', '8483490', '8480843']","['8478831', '8482699', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480843,8478971,39,38.0,3,2,1,5,4,101.09999999999991,REG,0,0,1,0,0,0,0,0,0,0,1,1
8478366.0,2,1101.5,2301.5,00:36:40:20,Anaheim Ducks,ANA,24.0,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-93.24205,-27.914705,93.24205,27.914705,"['8473986', '8476458', '8478366', '8484153', '8483490', '8480843']","['8478831', '8482699', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480843,8478971,39,38.0,3,2,1,5,4,98.5,REG,0,0,1,0,0,0,0,0,0,0,0,1
8478366.0,3,189.96666666667,2589.9666666667,00:05:54:24,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,,59.65207,19.361763,59.65207,19.361763,"['8478366', '8478873', '8481533', '8482745', '8484153', '8480843']","['8477021', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8480843,8478971,43,42.0,3,2,1,5,3,1010.03333333333,REG,0,0,1,0,0,1,0,1,0,0,3,3
8478366.0,3,190.86666666667,2590.8666666667,00:05:55:21,Anaheim Ducks,ANA,24.0,oz,pass,NORTH CYCLE +,successful,eastside,60.155014,18.858822,60.155014,18.858822,"['8478366', '8478873', '8481533', '8482745', '8484153', '8480843']","['8477021', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8480843,8478971,43,42.0,3,2,1,5,3,1009.13333333333,REG,0,0,1,0,0,1,0,0,0,0,2,3
8478366.0,3,193.1,2593.1,00:05:57:28,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,,58.14325,24.391174,58.14325,24.391174,"['8478366', '8478873', '8481533', '8482745', '8484153', '8480843']","['8477021', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8480843,8478971,43,42.0,3,2,1,5,3,1006.9,REG,0,0,1,0,0,1,0,0,0,0,2,3
8478366.0,3,193.86666666667,2593.8666666667,00:05:58:21,Anaheim Ducks,ANA,24.0,oz,pass,SOUTH CYCLE +,successful,eastside,48.084427,24.391174,48.084427,24.391174,"['8478366', '8478873', '8481533', '8482745', '8484153', '8480843']","['8477021', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8480843,8478971,43,42.0,3,2,1,5,3,1006.13333333333,REG,0,0,1,0,0,1,0,0,0,0,2,3
8478366.0,3,195.83333333333,2595.8333333333,00:06:00:20,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,,58.14325,20.367645,58.14325,20.367645,"['8478366', '8478873', '8481533', '8482745', '8484153', '8480843']","['8477021', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8480843,8478971,43,42.0,3,2,1,5,3,1004.16666666667,REG,0,0,1,0,0,1,0,1,0,0,3,3
8478366.0,3,195.86666666667,2595.8666666667,00:06:00:21,Anaheim Ducks,ANA,24.0,oz,shot,SLOT SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, seam, westeast",59.149124,19.864708,59.149124,19.864708,"['8478366', '8478873', '8481533', '8482745', '8484153', '8480843']","['8477021', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8480843,8478971,43,42.0,3,2,1,5,3,1004.13333333333,REG,0,0,1,0,0,1,0,1,0,0,3,3
8478366.0,3,199.66666666667,2599.6666666667,00:06:04:15,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,,51.102066,36.46176,51.102066,36.46176,"['8478366', '8478873', '8481533', '8482745', '8484153', '8480843']","['8477021', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8480843,8478971,43,42.0,3,2,1,5,3,1000.33333333333,REG,0,2,1,0,0,0,0,2,0,0,4,3
8478366.0,3,200.7,2600.7,00:06:05:16,Anaheim Ducks,ANA,24.0,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",47.078537,22.37941,47.078537,22.37941,"['8478366', '8478873', '8481533', '8482745', '8484153', '8480843']","['8477021', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8480843,8478971,43,42.0,3,2,1,5,3,999.3,REG,0,2,1,0,0,0,0,2,0,0,4,3
8478366.0,3,207.7,2607.7,00:06:12:16,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,,50.59912,25.900002,50.59912,25.900002,"['8478366', '8478873', '8481533', '8482745', '8484153', '8480843']","['8477021', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8480843,8478971,43,42.0,3,2,1,5,3,992.3,REG,0,4,1,0,0,0,0,3,0,0,4,2
8478366.0,3,209.03333333333,2609.0333333333,00:06:13:26,Anaheim Ducks,ANA,24.0,oz,pass,EAST/WEST PASS-,failed,"seam, eastwest",49.0903,16.344116,49.0903,16.344116,"['8478366', '8478873', '8481533', '8482745', '8484153', '8480843']","['8477021', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8480843,8478971,43,42.0,3,2,1,5,3,990.96666666667,REG,0,4,1,0,0,0,0,3,0,0,4,2
8478366.0,3,217.86666666667,2617.8666666667,00:06:22:21,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,,63.172653,22.882355,63.172653,22.882355,"['8478366', '8478873', '8481533', '8482745', '8484153', '8480843']","['8477021', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8480843,8478971,43,42.0,3,2,1,5,3,982.13333333333,REG,0,4,1,0,0,0,0,4,0,0,5,2
8478366.0,3,217.9,2617.9,00:06:22:22,Anaheim Ducks,ANA,24.0,oz,shot,SLOT SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, eastside",64.17854,22.37941,64.17854,22.37941,"['8478366', '8478873', '8481533', '8482745', '8484153', '8480843']","['8477021', '8474013', '8479410', '8478971']",,,,"['8474013', '8479410']",8480843,8478971,43,42.0,3,2,1,5,3,982.1,REG,0,4,1,0,0,0,0,4,0,0,5,2
