player_id,action,count,success,attempts,success_rate,total_player_events
8475151.0,LPR FROM SC DZ,2,2,2,1.0,66
8475151.0,DUMP OUT+,1,1,1,1.0,66
8475151.0,SHOT PRESSURE,3,0,3,0.0,66
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,66
8475151.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,66
8475151.0,NZPASS north+,1,1,1,1.0,66
8475151.0,CONT LPR- OZ,4,0,4,0.0,66
8475151.0,DUMP IN+,2,2,2,1.0,66
8475151.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8475151.0,DZONE STRETCH+,1,1,1,1.0,66
8475151.0,LPR FROM BC DZ,1,1,1,1.0,66
8475151.0,NZDEKE-,2,0,2,0.0,66
8475151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,66
8475151.0,SOUTH CYCLE +,1,1,1,1.0,66
8475151.0,DEF LPR OZ,2,2,2,1.0,66
8475151.0,EAST/WEST PASS+,2,2,2,1.0,66
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,66
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8475151.0,CONT LPR+ DZ,1,1,1,1.0,66
8475151.0,DZ OUTLET PASS+,3,3,3,1.0,66
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,66
8475151.0,DEF LPR DZ,1,1,1,1.0,66
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8475151.0,OFF LPR DZ,1,1,1,1.0,66
8475151.0,DZONE D2D+,1,1,1,1.0,66
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,66
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8475151.0,OZPASS TO SLOT-,2,0,2,0.0,66
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,66
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8475151.0,OZDEKE-,1,0,1,0.0,66
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8479395.0,DUMPIN AGAINST,6,0,6,0.0,63
8479395.0,N-ZONE PASS RECEPTION,3,3,3,1.0,63
8479395.0,CARRY OVER REDLINE,4,4,4,1.0,63
8479395.0,DUMP IN+,4,4,4,1.0,63
8479395.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,63
8479395.0,DEF LPR DZ,3,3,3,1.0,63
8479395.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,63
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,63
8479395.0,D-ZONE PASS RECEPTION,6,6,6,1.0,63
8479395.0,DZONE STRETCH+,2,2,2,1.0,63
8479395.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8479395.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,63
8479395.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8479395.0,DUMP IN LPR+,1,1,1,1.0,63
8479395.0,DZ OUTLET PASS+,1,1,1,1.0,63
8479395.0,O-ZONE PASS RECEPTION,4,4,4,1.0,63
8479395.0,EAST/WEST PASS+,1,1,1,1.0,63
8479395.0,2ND ASSIST,2,2,2,1.0,63
8479395.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8479395.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8479395.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8479395.0,DZ OUTLET PASS-,1,0,1,0.0,63
8479395.0,CONT LPR- NZ,1,0,1,0.0,63
8479395.0,SOUTH CYCLE +,1,1,1,1.0,63
8479395.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,63
8479395.0,DZONE D2D+,1,1,1,1.0,63
8479395.0,BLUE HOLD+,1,1,1,1.0,63
8479395.0,DEF LPR OZ,1,1,1,1.0,63
8479395.0,NORTH CYCLE +,1,1,1,1.0,63
8479395.0,CONTROLLED BREAKOUT,1,0,1,0.0,63
8479395.0,MISS PASS,1,0,1,0.0,63
8479395.0,DZDEKE+,1,1,1,1.0,63
8479395.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,63
8478421.0,NZ FACE OFF-,1,0,1,0.0,51
8478421.0,CONT LPR- NZ,4,0,4,0.0,51
8478421.0,D-ZONE PASS RECEPTION,6,6,6,1.0,51
8478421.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,51
8478421.0,CARRY OVER REDLINE,2,2,2,1.0,51
8478421.0,DUMP IN+,2,2,2,1.0,51
8478421.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,51
8478421.0,CONT LPR- OZ,2,0,2,0.0,51
8478421.0,LPR- OZ,1,0,1,0.0,51
8478421.0,DEF LPR DZ,1,1,1,1.0,51
8478421.0,DZ OUTLET PASS+,2,2,2,1.0,51
8478421.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,51
8478421.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,51
8478421.0,O-ZONE PASS RECEPTION,1,1,1,1.0,51
8478421.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,51
8478421.0,LPR+ OZ,2,2,2,1.0,51
8478421.0,NORTH CYCLE -,1,0,1,0.0,51
8478421.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,51
8478421.0,N-ZONE PASS RECEPTION,1,1,1,1.0,51
8478421.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,51
8478421.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,51
8478421.0,MISS PASS,1,0,1,0.0,51
8478421.0,DUMPIN AGAINST,1,0,1,0.0,51
8478421.0,NZPASS north OFFBOARDS+,1,1,1,1.0,51
8478421.0,OZ STICK CHK+,1,1,1,1.0,51
8478421.0,SC LPR OZ,1,1,1,1.0,51
8478421.0,DZ OUTLET PASS-,1,0,1,0.0,51
8478421.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,51
8478421.0,OPPOSITION DUMP LPR,1,1,1,1.0,51
8478421.0,NZONE E/W PASS+,1,1,1,1.0,51
8478421.0,FLIP DUMP OUT+,1,1,1,1.0,51
8477931.0,DUMPIN AGAINST,1,0,1,0.0,66
8477931.0,LPR+ DZ,3,3,3,1.0,66
8477931.0,DZ OUTLET PASS-,2,0,2,0.0,66
8477931.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,66
8477931.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8477931.0,DZ OUTLET PASS+,2,2,2,1.0,66
8477931.0,O-ZONE PASS RECEPTION,1,1,1,1.0,66
8477931.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,66
8477931.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,66
8477931.0,SHOT PRESSURE,1,0,1,0.0,66
8477931.0,OZ FACE OFF-,1,0,1,0.0,66
8477931.0,CONT LPR- OZ,5,0,5,0.0,66
8477931.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,66
8477931.0,NZDEKE-,1,0,1,0.0,66
8477931.0,OFF LPR NZ,1,1,1,1.0,66
8477931.0,DUMP IN+,2,2,2,1.0,66
8477931.0,DZ REC FACE OFF+,2,2,2,1.0,66
8477931.0,F/OFF LPR+ DZ,1,1,1,1.0,66
8477931.0,DZONE D2D+,1,1,1,1.0,66
8477931.0,CONT DI LPR OZ,1,1,1,1.0,66
8477931.0,SOUTH CYCLE +,1,1,1,1.0,66
8477931.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,66
8477931.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8477931.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,66
8477931.0,NZ FACE OFF-,4,0,4,0.0,66
8477931.0,BLUE HOLD+,1,1,1,1.0,66
8477931.0,DEF LPR OZ,1,1,1,1.0,66
8477931.0,OZDEKE-,2,0,2,0.0,66
8477931.0,OFF LPR OZ,2,2,2,1.0,66
8477931.0,NZPASS south+,1,1,1,1.0,66
8477931.0,DUMP IN LPR+,1,1,1,1.0,66
8477931.0,DZDEKE+,1,1,1,1.0,66
8477931.0,DZONE D2D-,1,0,1,0.0,66
8477931.0,LPRREB+,1,1,1,1.0,66
8477931.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,66
8477931.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,66
8477931.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,66
8477931.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,66
8477931.0,DI LPR OZ,1,1,1,1.0,66
8477931.0,OZPASS TO SLOT-,1,0,1,0.0,66
8477931.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8477931.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8477931.0,DEF LPR DZ,1,1,1,1.0,66
8477931.0,CARRY OVER REDLINE,1,1,1,1.0,66
8480819.0,DUMP IN LPR+,2,2,2,1.0,20
8480819.0,DZONE D2D+,4,4,4,1.0,20
8480819.0,LPRREB+,1,1,1,1.0,20
8480819.0,DZONE D2D-,1,0,1,0.0,20
8480819.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,20
8480819.0,NO PRESSURE LPR+,5,5,5,1.0,20
8480819.0,OFF LPR OZ,1,1,1,1.0,20
8480819.0,DZ OUTLET PASS+,2,2,2,1.0,20
8480819.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,20
8480819.0,DUMP IN LPR-,1,0,1,0.0,20
