player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,130
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8477500.0,OZPUCKPROTECTION-,2,0,2,0.0,130
8477500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,130
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,130
8477500.0,DZPUCKPROTECTION+,1,1,1,1.0,130
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,130
8477500.0,F/OFF LPR+ DZ,2,2,2,1.0,130
8477500.0,LPR+ DZ,1,1,1,1.0,130
8477500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,130
8477500.0,NZPASS north+,1,1,1,1.0,130
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,130
8477500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,130
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,130
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,130
8477500.0,GOAL,1,1,1,1.0,130
8477500.0,LPR FROM SC DZ,1,1,1,1.0,130
8477500.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,130
8477500.0,NZDEKE+,2,2,2,1.0,130
8477500.0,NZPASS south-,1,0,1,0.0,130
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,130
8477500.0,OFF LPR NZ,1,1,1,1.0,130
8477500.0,DUMP IN+,1,1,1,1.0,130
8473504.0,NZ FACE OFF-,2,0,2,0.0,47
8473504.0,N-ZONE PASS RECEPTION,3,3,3,1.0,47
8473504.0,CHIP DUMP+,1,1,1,1.0,47
8473504.0,OPPOSITION DUMP LPR,1,1,1,1.0,47
8473504.0,NZPASS south+,1,1,1,1.0,47
8473504.0,LPR+ DZ,2,2,2,1.0,47
8473504.0,FLIP DUMP OUT-,1,0,1,0.0,47
8473504.0,D-ZONE PASS RECEPTION,2,2,2,1.0,47
8473504.0,DZDEKE+,1,1,1,1.0,47
8473504.0,DZONE STRETCH-,1,0,1,0.0,47
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,47
8473504.0,OFF LPR DZ,2,2,2,1.0,47
8473504.0,OFF GLASS DUMP OUT+,2,2,2,1.0,47
8473504.0,LPR FROM SC DZ,1,1,1,1.0,47
8473504.0,DZONE D2D-,1,0,1,0.0,47
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,47
8473504.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,47
8473504.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,47
8473504.0,O-ZONE PASS RECEPTION,1,1,1,1.0,47
8473504.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,47
8473504.0,DZ OUTLET PASS+,2,2,2,1.0,47
8473504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8473504.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8473504.0,DUMP OUT-,1,0,1,0.0,47
8473504.0,SHOT PRESSURE,2,0,2,0.0,47
8473504.0,DEF LPR DZ,1,1,1,1.0,47
8473504.0,LPRREB+,1,1,1,1.0,47
8473504.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,47
8473504.0,DUMP IN+,2,2,2,1.0,47
8473504.0,CONT LPR- OZ,1,0,1,0.0,47
8473504.0,DZ BODY CHK+,1,1,1,1.0,47
8473504.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,47
8473504.0,MISS SHOT LPR OZ,1,1,1,1.0,47
8473504.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,47
8473504.0,CARRY OVER REDLINE,1,1,1,1.0,47
8473504.0,DUMP OUT+,1,1,1,1.0,47
8479543.0,CONT OFF LPR DZ,1,1,1,1.0,39
8479543.0,DUMP IN-,1,0,1,0.0,39
8479543.0,D-ZONE PASS RECEPTION,3,3,3,1.0,39
8479543.0,DZ OUTLET PASS+,2,2,2,1.0,39
8479543.0,N-ZONE PASS RECEPTION,2,2,2,1.0,39
8479543.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,39
8479543.0,OZPUCKPROTECTION+,1,1,1,1.0,39
8479543.0,OZPUCKPROTECTION-,1,0,1,0.0,39
8479543.0,OFF LPR OZ,3,3,3,1.0,39
8479543.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,39
8479543.0,SOUTH CYCLE -,1,0,1,0.0,39
8479543.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,39
8479543.0,SOUTH CYCLE +,2,2,2,1.0,39
8479543.0,F/OFF LPR+ NZ,1,1,1,1.0,39
8479543.0,DUMP IN+,2,2,2,1.0,39
8479543.0,DZ STICK CHK+,1,1,1,1.0,39
8479543.0,LPR FROM SC DZ,1,1,1,1.0,39
8479543.0,OFF GLASS DUMP OUT+,1,1,1,1.0,39
8479543.0,DEF LPR DZ,1,1,1,1.0,39
8479543.0,DUMP OUT+,1,1,1,1.0,39
8479543.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,39
8479543.0,SHOT PRESSURE,1,0,1,0.0,39
8479543.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,39
8479543.0,O-ZONE PASS RECEPTION,3,3,3,1.0,39
8479543.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,39
8479543.0,LPR+ OZ,1,1,1,1.0,39
8479543.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,39
8479543.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,39
8481058.0,DUMP IN LPR+,1,1,1,1.0,70
8481058.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8481058.0,N-ZONE PASS RECEPTION,3,3,3,1.0,70
8481058.0,CARRY OVER REDLINE,3,3,3,1.0,70
8481058.0,DUMP IN+,2,2,2,1.0,70
8481058.0,LPR+ DZ,1,1,1,1.0,70
8481058.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,70
8481058.0,NZPASS north+,1,1,1,1.0,70
8481058.0,DI LPR OZ,1,1,1,1.0,70
8481058.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,70
8481058.0,OZ REC FACE OFF+,1,1,1,1.0,70
8481058.0,F/OFF LPR OZ,1,1,1,1.0,70
8481058.0,SOUTH CYCLE +,4,4,4,1.0,70
8481058.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8481058.0,DEF LPR NZ,1,1,1,1.0,70
8481058.0,NZPASS south+,2,2,2,1.0,70
8481058.0,O-ZONE PASS RECEPTION,4,4,4,1.0,70
8481058.0,OZDEKE-,2,0,2,0.0,70
8481058.0,OFF LPR OZ,2,2,2,1.0,70
8481058.0,LPR+ OZ,1,1,1,1.0,70
8481058.0,D-ZONE PASS RECEPTION,5,5,5,1.0,70
8481058.0,NZDEKE+,1,1,1,1.0,70
8481058.0,NZPUCKPROTECTION-,1,0,1,0.0,70
8481058.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,70
8481058.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8481058.0,DUMP OUT+,2,2,2,1.0,70
8481058.0,DEFENSIVE DUMP LPR,1,1,1,1.0,70
8481058.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8481058.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,70
8481058.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,70
8481058.0,REB LPR OZ+,1,1,1,1.0,70
8481058.0,OFF LPR DZ,1,1,1,1.0,70
8481058.0,FLIP DUMP OUT+,2,2,2,1.0,70
8481058.0,CONT DI LPR OZ,1,1,1,1.0,70
8481058.0,OZPUCKPROTECTION+,1,1,1,1.0,70
8481058.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8481058.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8481058.0,DUMPIN AGAINST,1,0,1,0.0,70
8481058.0,NZPASS north-,1,0,1,0.0,70
8481058.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8481058.0,OFF LPR NZ,1,1,1,1.0,70
8481058.0,NORTH CYCLE +,1,1,1,1.0,70
