player_id,action,count,success,attempts,success_rate,total_player_events
8483457.0,DZONE D2D+,2,2,2,1.0,143
8483457.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,143
8483457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,143
8483457.0,LPR FROM SC NZ,1,1,1,1.0,143
8483457.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,143
8483457.0,DEF LPR DZ,1,1,1,1.0,143
8483457.0,OZPASS TO SLOT+,1,1,1,1.0,143
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,143
8483457.0,ICING,1,0,1,0.0,143
8482749.0,N-ZONE PASS RECEPTION,7,7,7,1.0,81
8482749.0,CARRY OVER REDLINE,3,3,3,1.0,81
8482749.0,NZDEKE-,1,0,1,0.0,81
8482749.0,CHIP DUMP+,1,1,1,1.0,81
8482749.0,CONT LPR- OZ,3,0,3,0.0,81
8482749.0,NZONE E/W PASS-,1,0,1,0.0,81
8482749.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,81
8482749.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,81
8482749.0,DUMP IN+,1,1,1,1.0,81
8482749.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,81
8482749.0,DEF LPR OZ,4,4,4,1.0,81
8482749.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,81
8482749.0,SHOT PRESSURE,2,0,2,0.0,81
8482749.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,81
8482749.0,DEF LPR DZ,1,1,1,1.0,81
8482749.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8482749.0,O-ZONE PASS RECEPTION,2,2,2,1.0,81
8482749.0,OZDEKE+,1,1,1,1.0,81
8482749.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,81
8482749.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,81
8482749.0,DZ STICK CHK+,1,1,1,1.0,81
8482749.0,LPR FROM SC DZ,1,1,1,1.0,81
8482749.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8482749.0,NZPASS north OFFBOARDS-,1,0,1,0.0,81
8482749.0,DEF LPR NZ,1,1,1,1.0,81
8482749.0,NZONE E/W PASS+,1,1,1,1.0,81
8482749.0,CONT LPR+ DZ,1,1,1,1.0,81
8482749.0,DZPUCKPROTECTION-,1,0,1,0.0,81
8482749.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8482749.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8482749.0,D-ZONE PASS RECEPTION,1,1,1,1.0,81
8482749.0,DUMP OUT+,2,2,2,1.0,81
8482749.0,LPR+ DZ,1,1,1,1.0,81
8482749.0,DZ OUTLET PASS+,2,2,2,1.0,81
8482749.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,81
8482749.0,REB LPR OZ+,2,2,2,1.0,81
8482749.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8482749.0,DUMP IN LPR+,2,2,2,1.0,81
8482749.0,DZ OUTLET PASS-,1,0,1,0.0,81
8482749.0,DUMPIN AGAINST,1,0,1,0.0,81
8482749.0,NZPASS north+,1,1,1,1.0,81
8482749.0,OZPASS TO SLOT-,2,0,2,0.0,81
8482749.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8482749.0,OFF LPR OZ,1,1,1,1.0,81
8482749.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8484304.0,NZ STICK CHK+,1,1,1,1.0,79
8484304.0,F/OFF LPR+ NZ,3,3,3,1.0,79
8484304.0,DUMP IN+,3,3,3,1.0,79
8484304.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8484304.0,DZONE D2D+,3,3,3,1.0,79
8484304.0,OFF LPR DZ,1,1,1,1.0,79
8484304.0,DZ OUTLET PASS+,3,3,3,1.0,79
8484304.0,D-ZONE PASS RECEPTION,5,5,5,1.0,79
8484304.0,DZDEKE+,1,1,1,1.0,79
8484304.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8484304.0,CARRY OVER REDLINE,2,2,2,1.0,79
8484304.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8484304.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8484304.0,O-ZONE PASS RECEPTION,4,4,4,1.0,79
8484304.0,SOUTH CYCLE +,1,1,1,1.0,79
8484304.0,DUMPIN AGAINST,4,0,4,0.0,79
8484304.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,79
8484304.0,CONT LPR- DZ,2,0,2,0.0,79
8484304.0,DEF LPR DZ,1,1,1,1.0,79
8484304.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8484304.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8484304.0,DEF LPR NZ,1,1,1,1.0,79
8484304.0,NZPASS north-,2,0,2,0.0,79
8484304.0,LPR+ OZ,1,1,1,1.0,79
8484304.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8484304.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,79
8484304.0,OPPOSITION DUMP LPR,2,2,2,1.0,79
8484304.0,N-ZONE PASS RECEPTION,2,2,2,1.0,79
8484304.0,DUMP IN-,1,0,1,0.0,79
8484304.0,SHOT PRESSURE,2,0,2,0.0,79
8484304.0,CONT LPRREB-,1,0,1,0.0,79
8484304.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,79
8484304.0,BLUE HOLD+,1,1,1,1.0,79
8484304.0,CONT LPR- OZ,1,0,1,0.0,79
8484304.0,DZ STICK CHK+,2,2,2,1.0,79
8484304.0,CONT LPR FROM SC DZ,1,1,1,1.0,79
8484304.0,NORTH CYCLE -,1,0,1,0.0,79
8484304.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8484304.0,DUMP IN LPR+,1,1,1,1.0,79
8484304.0,DZONE STRETCH-,1,0,1,0.0,79
8484304.0,ICING,1,0,1,0.0,79
8484304.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8484304.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8484304.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8484304.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8484304.0,NZPASS north+,1,1,1,1.0,79
8484304.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8484304.0,DZ OUTLET PASS-,1,0,1,0.0,79
8480003.0,LPR FROM SC NZ,1,1,1,1.0,75
8480003.0,NZPASS north OFFBOARDS-,1,0,1,0.0,75
8480003.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8480003.0,DUMPIN AGAINST,2,0,2,0.0,75
8480003.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8480003.0,OZPASS TO SLOT-,2,0,2,0.0,75
8480003.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,75
8480003.0,CONT LPR- OZ,6,0,6,0.0,75
8480003.0,SHOT PRESSURE,2,0,2,0.0,75
8480003.0,N-ZONE PASS RECEPTION,3,3,3,1.0,75
8480003.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8480003.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,75
8480003.0,CARRY OVER REDLINE,3,3,3,1.0,75
8480003.0,NZPASS north+,1,1,1,1.0,75
8480003.0,O-ZONE PASS RECEPTION,5,5,5,1.0,75
8480003.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,75
8480003.0,CONT OFF LPR OZ,2,2,2,1.0,75
8480003.0,OZPUCKPROTECTION+,2,2,2,1.0,75
8480003.0,EAST/WEST PASS-,1,0,1,0.0,75
8480003.0,OFF LPR OZ,3,3,3,1.0,75
8480003.0,SOUTH CYCLE +,3,3,3,1.0,75
8480003.0,DI LPR OZ,1,1,1,1.0,75
8480003.0,OFF LPR NZ,1,1,1,1.0,75
8480003.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8480003.0,DEF LPR DZ,1,1,1,1.0,75
8480003.0,DZ OUTLET PASS+,1,1,1,1.0,75
8480003.0,D-ZONE PASS RECEPTION,3,3,3,1.0,75
8480003.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8480003.0,OZ ENTRY PASS+,1,1,1,1.0,75
8480003.0,SLOT SHOT FOR MISSED,1,0,1,0.0,75
8480003.0,LPR- OZ,1,0,1,0.0,75
8480003.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8480003.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,75
8480003.0,F/OFF LPR+ NZ,1,1,1,1.0,75
8480003.0,NZPASS south+,1,1,1,1.0,75
8480003.0,OZPUCKPROTECTION-,1,0,1,0.0,75
8480003.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8480003.0,EAST/WEST PASS+,1,1,1,1.0,75
8480003.0,CONT LPR+ OZ,1,1,1,1.0,75
8480003.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8480003.0,MISS PASS,1,0,1,0.0,75
8481618.0,LPR+ NZ,1,1,1,1.0,81
8481618.0,CARRY OVER REDLINE,4,4,4,1.0,81
8481618.0,NZPASS south+,4,4,4,1.0,81
8481618.0,OPPOSITION DUMP LPR,4,4,4,1.0,81
8481618.0,LPR+ DZ,1,1,1,1.0,81
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,81
8481618.0,OFF LPR NZ,1,1,1,1.0,81
8481618.0,DUMP IN-,1,0,1,0.0,81
8481618.0,DUMPIN AGAINST,2,0,2,0.0,81
8481618.0,CONT LPR+ DZ,1,1,1,1.0,81
8481618.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,81
8481618.0,D-ZONE PASS RECEPTION,4,4,4,1.0,81
8481618.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,81
8481618.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,81
8481618.0,OZPASS OFF THE RUSH+,2,2,2,1.0,81
8481618.0,O-ZONE PASS RECEPTION,3,3,3,1.0,81
8481618.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8481618.0,MISS PASS,1,0,1,0.0,81
8481618.0,NZ REC FACE OFF+,1,1,1,1.0,81
8481618.0,DEF LPR OZ,1,1,1,1.0,81
8481618.0,N-ZONE PASS RECEPTION,1,1,1,1.0,81
8481618.0,CHIP DUMP+,1,1,1,1.0,81
8481618.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8481618.0,DUMP IN LPR+,1,1,1,1.0,81
8481618.0,SOUTH CYCLE +,3,3,3,1.0,81
8481618.0,OZ FACE OFF-,3,0,3,0.0,81
8481618.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,81
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,81
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8481618.0,NZ FACE OFF-,2,0,2,0.0,81
8481618.0,SHOT PRESSURE,2,0,2,0.0,81
8481618.0,OZPUCKPROTECTION+,1,1,1,1.0,81
8481618.0,DEF LPR NZ,1,1,1,1.0,81
8481618.0,OZDEKE-,1,0,1,0.0,81
8481618.0,OFF LPR DZ,2,2,2,1.0,81
8481618.0,DUMP IN+,2,2,2,1.0,81
8481618.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8481618.0,OFF LPR OZ,1,1,1,1.0,81
8481618.0,CONT LPR- OZ,1,0,1,0.0,81
8481618.0,DZ BODY CHK+,1,1,1,1.0,81
8481618.0,LPR FROM SC DZ,1,1,1,1.0,81
8481618.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8481618.0,CONT LPRREB+,1,1,1,1.0,81
8481618.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,81
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8481618.0,CONT LPR- DZ,1,0,1,0.0,81
8481618.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8481618.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,81
8479339.0,N-ZONE PASS RECEPTION,4,4,4,1.0,94
8479339.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,94
8479339.0,SOUTH CYCLE +,4,4,4,1.0,94
8479339.0,MISS PASS,1,0,1,0.0,94
8479339.0,OFF LPR OZ,5,5,5,1.0,94
8479339.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,94
8479339.0,O-ZONE PASS RECEPTION,11,11,11,1.0,94
8479339.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,94
8479339.0,BLUE HOLD+,1,1,1,1.0,94
8479339.0,DEF LPR OZ,1,1,1,1.0,94
8479339.0,OZPASS TO SLOT+,1,1,1,1.0,94
8479339.0,SLOT SHOT FOR MISSED,1,0,1,0.0,94
8479339.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,94
8479339.0,GOAL,1,1,1,1.0,94
8479339.0,NZPASS south+,3,3,3,1.0,94
8479339.0,D-ZONE PASS RECEPTION,5,5,5,1.0,94
8479339.0,DZDEKE+,1,1,1,1.0,94
8479339.0,DZ OUTLET PASS+,1,1,1,1.0,94
8479339.0,OFF LPR DZ,1,1,1,1.0,94
8479339.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,94
8479339.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,94
8479339.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,94
8479339.0,DEF LPR NZ,1,1,1,1.0,94
8479339.0,OZPUCKPROTECTION+,1,1,1,1.0,94
8479339.0,NORTH CYCLE -,2,0,2,0.0,94
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,94
8479339.0,FLIP DUMP OUT+,2,2,2,1.0,94
8479339.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,94
8479339.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8479339.0,DZONE D2D+,1,1,1,1.0,94
8479339.0,LPR+ DZ,2,2,2,1.0,94
8479339.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8479339.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,94
8479339.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8479339.0,DUMP IN+,2,2,2,1.0,94
8479339.0,DI LPR OZ,1,1,1,1.0,94
8479339.0,OZ FACE OFF-,1,0,1,0.0,94
8479339.0,OZDEKE-,1,0,1,0.0,94
8479339.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,94
8479339.0,EAST/WEST PASS+,1,1,1,1.0,94
8479339.0,LPR- DZ,1,0,1,0.0,94
8479339.0,CARRY OVER REDLINE,1,1,1,1.0,94
8479339.0,OZPASS OFF THE RUSH+,1,1,1,1.0,94
8479339.0,REB LPR OZ+,1,1,1,1.0,94
8479339.0,OZPASS TO SLOT-,1,0,1,0.0,94
8479339.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8479339.0,DUMPIN AGAINST,2,0,2,0.0,94
8479339.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8479339.0,CONT LPR- DZ,1,0,1,0.0,94
8480185.0,SHOT PRESSURE,1,0,1,0.0,71
8480185.0,LPR+ DZ,2,2,2,1.0,71
8480185.0,DUMP OUT+,2,2,2,1.0,71
8480185.0,OFF LPR OZ,1,1,1,1.0,71
8480185.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8480185.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8480185.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,71
8480185.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,71
8480185.0,CONT LPR- DZ,1,0,1,0.0,71
8480185.0,CONT OFF LPR DZ,1,1,1,1.0,71
8480185.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,71
8480185.0,D-ZONE PASS RECEPTION,5,5,5,1.0,71
8480185.0,DZONE D2D+,2,2,2,1.0,71
8480185.0,DZONE D2D-,1,0,1,0.0,71
8480185.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8480185.0,N-ZONE PASS RECEPTION,3,3,3,1.0,71
8480185.0,DUMP IN+,1,1,1,1.0,71
8480185.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,71
8480185.0,DUMP IN-,1,0,1,0.0,71
8480185.0,O-ZONE PASS RECEPTION,3,3,3,1.0,71
8480185.0,OZPASS TO SLOT-,2,0,2,0.0,71
8480185.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8480185.0,CONT LPR- OZ,2,0,2,0.0,71
8480185.0,OZ BODY CHK+,1,1,1,1.0,71
8480185.0,DEF LPR OZ,2,2,2,1.0,71
8480185.0,OZPUCKPROTECTION+,2,2,2,1.0,71
8480185.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8480185.0,DZ OUTLET PASS+,1,1,1,1.0,71
8480185.0,DZDEKE+,1,1,1,1.0,71
8480185.0,NZONE E/W PASS-,1,0,1,0.0,71
8480185.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8480185.0,CARRY OVER REDLINE,1,1,1,1.0,71
8480185.0,OZ ENTRY PASS+,1,1,1,1.0,71
8480185.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8480185.0,OZDEKE+,1,1,1,1.0,71
8480185.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8480185.0,OZ FACE OFF-,2,0,2,0.0,71
8480185.0,NORTH CYCLE -,1,0,1,0.0,71
8480185.0,DI LPR OZ,1,1,1,1.0,71
8480185.0,OZDEKE-,1,0,1,0.0,71
8480185.0,MISS PASS,1,0,1,0.0,71
8480185.0,NZ REC FACE OFF+,1,1,1,1.0,71
8480185.0,DZ REC FACE OFF+,1,1,1,1.0,71
8480185.0,F/OFF LPR+ DZ,1,1,1,1.0,71
8480185.0,SOUTH CYCLE +,1,1,1,1.0,71
8480185.0,DUMP IN LPR+,1,1,1,1.0,71
8481477.0,CONT LPR- DZ,4,0,4,0.0,48
8481477.0,D-ZONE PASS RECEPTION,3,3,3,1.0,48
8481477.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,48
8481477.0,DZ FACE OFF-,2,0,2,0.0,48
8481477.0,NZ FACE OFF-,3,0,3,0.0,48
8481477.0,DUMPIN AGAINST,1,0,1,0.0,48
8481477.0,OFF LPR DZ,1,1,1,1.0,48
8481477.0,DEF LPR DZ,1,1,1,1.0,48
8481477.0,FLIP DUMP OUT+,1,1,1,1.0,48
8481477.0,LPR+ OZ,1,1,1,1.0,48
8481477.0,EAST/WEST PASS+,2,2,2,1.0,48
8481477.0,OPPOSITION DUMP LPR,1,1,1,1.0,48
8481477.0,NZPASS north OFFBOARDS-,1,0,1,0.0,48
8481477.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,48
8481477.0,DZ FACE OFF,1,0,1,0.0,48
8481477.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,48
8481477.0,DI LPR OZ,1,1,1,1.0,48
8481477.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,48
8481477.0,CONT OFF LPR OZ,1,1,1,1.0,48
8481477.0,OZPUCKPROTECTION+,1,1,1,1.0,48
8481477.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8481477.0,MISS PASS,1,0,1,0.0,48
8481477.0,OFF LPR NZ,1,1,1,1.0,48
8481477.0,DUMP IN+,2,2,2,1.0,48
8481477.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8481477.0,CARRY OVER REDLINE,1,1,1,1.0,48
8481477.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,48
8481477.0,DEF LPR NZ,1,1,1,1.0,48
8481477.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,48
8481477.0,F/OFF LPR+ DZ,1,1,1,1.0,48
8481477.0,DZONE D2D+,1,1,1,1.0,48
8481477.0,OFF GLASS DUMP OUT-,1,0,1,0.0,48
8481477.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,48
8481477.0,LPR FROM SC DZ,1,1,1,1.0,48
8481477.0,DZ OUTLET PASS+,1,1,1,1.0,48
8478421.0,N-ZONE PASS RECEPTION,4,4,4,1.0,47
8478421.0,CARRY OVER REDLINE,4,4,4,1.0,47
8478421.0,DUMP IN+,6,6,6,1.0,47
8478421.0,DZ FACE OFF-,2,0,2,0.0,47
8478421.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8478421.0,MISS PASS,2,0,2,0.0,47
8478421.0,OFF LPR DZ,1,1,1,1.0,47
8478421.0,O-ZONE PASS RECEPTION,3,3,3,1.0,47
8478421.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,47
8478421.0,LPR+ OZ,1,1,1,1.0,47
8478421.0,OZPASS TO SLOT-,1,0,1,0.0,47
8478421.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,47
8478421.0,OFF LPR OZ,1,1,1,1.0,47
8478421.0,SOUTH CYCLE +,1,1,1,1.0,47
8478421.0,SOUTH CYCLE -,1,0,1,0.0,47
8478421.0,REB LPR OZ+,1,1,1,1.0,47
8478421.0,SLOT SHOT FOR ONNET,1,1,1,1.0,47
8478421.0,D-ZONE PASS RECEPTION,2,2,2,1.0,47
8478421.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,47
8478421.0,F/OFF LPR+ DZ,1,1,1,1.0,47
8478421.0,DUMPIN AGAINST,1,0,1,0.0,47
8478421.0,OZPUCKPROTECTION+,2,2,2,1.0,47
8478421.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8478421.0,NZ BODY CHK+,1,1,1,1.0,47
8478421.0,CONT LPR- NZ,1,0,1,0.0,47
8478421.0,CHIP DUMP+,1,1,1,1.0,47
8478421.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,47
8478421.0,DZ OUTLET PASS+,1,1,1,1.0,47
8478470.0,DUMP IN LPR+,11,11,11,1.0,32
8478470.0,DZ OUTLET PASS+,3,3,3,1.0,32
8478470.0,DZONE D2D+,10,10,10,1.0,32
8478470.0,NO PRESSURE LPR+,2,2,2,1.0,32
8478470.0,OFF LPR OZ,1,1,1,1.0,32
8478470.0,OFF LPR DZ,1,1,1,1.0,32
8478470.0,DZ OUTLET PASS-,1,0,1,0.0,32
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,32
8478470.0,DUMP IN LPR-,1,0,1,0.0,32
8478470.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,32
8482964.0,D-ZONE PASS RECEPTION,11,11,11,1.0,79
8482964.0,DZ OUTLET PASS+,6,6,6,1.0,79
8482964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,79
8482964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8482964.0,N-ZONE PASS RECEPTION,3,3,3,1.0,79
8482964.0,CARRY OVER REDLINE,1,1,1,1.0,79
8482964.0,DUMP IN+,2,2,2,1.0,79
8482964.0,OPPOSITION DUMP LPR,3,3,3,1.0,79
8482964.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8482964.0,DUMPIN AGAINST,4,0,4,0.0,79
8482964.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8482964.0,LPR+ DZ,2,2,2,1.0,79
8482964.0,DUMP OUT-,1,0,1,0.0,79
8482964.0,DZONE STRETCH-,2,0,2,0.0,79
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,79
8482964.0,F/OFF LPR+ NZ,1,1,1,1.0,79
8482964.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,79
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,79
8482964.0,NZPASS south+,1,1,1,1.0,79
8482964.0,DZONE STRETCH+,2,2,2,1.0,79
8482964.0,OFF LPR DZ,2,2,2,1.0,79
8482964.0,NZDEKE-,1,0,1,0.0,79
8482964.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8482964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8482964.0,NZPASS north OFFBOARDS-,2,0,2,0.0,79
8482964.0,DUMP IN LPR+,2,2,2,1.0,79
8482964.0,O-ZONE PASS RECEPTION,3,3,3,1.0,79
8482964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8482964.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,79
8482964.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8482964.0,DZDEKE+,1,1,1,1.0,79
8482964.0,DZONE D2D+,2,2,2,1.0,79
8482964.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,79
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8482964.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,79
8482964.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8482964.0,BLUE HOLD+,1,1,1,1.0,79
8482964.0,DEF LPR OZ,1,1,1,1.0,79
8482964.0,DUMP IN-,1,0,1,0.0,79
8482964.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8482964.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8476469.0,D-ZONE PASS RECEPTION,6,6,6,1.0,96
8476469.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,96
8476469.0,CARRY OVER REDLINE,2,2,2,1.0,96
8476469.0,NZPASS north+,2,2,2,1.0,96
8476469.0,DUMPIN AGAINST,3,0,3,0.0,96
8476469.0,DZ OUTLET PASS+,2,2,2,1.0,96
8476469.0,DEF LPR NZ,1,1,1,1.0,96
8476469.0,NZPASS south+,2,2,2,1.0,96
8476469.0,CONT LPR- OZ,2,0,2,0.0,96
8476469.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,96
8476469.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,96
8476469.0,SHOT PRESSURE,6,0,6,0.0,96
8476469.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8476469.0,DEF LPR DZ,2,2,2,1.0,96
8476469.0,N-ZONE PASS RECEPTION,3,3,3,1.0,96
8476469.0,DUMP IN-,2,0,2,0.0,96
8476469.0,OPPOSITION DUMP LPR,3,3,3,1.0,96
8476469.0,DZONE D2D+,2,2,2,1.0,96
8476469.0,NZDEKE-,1,0,1,0.0,96
8476469.0,DUMP IN LPR+,2,2,2,1.0,96
8476469.0,CONT LPR- DZ,2,0,2,0.0,96
8476469.0,LPR FROM BC DZ,1,1,1,1.0,96
8476469.0,LPR+ DZ,4,4,4,1.0,96
8476469.0,DZ OUTLET PASS-,3,0,3,0.0,96
8476469.0,DUMP IN+,3,3,3,1.0,96
8476469.0,NZPASS north-,1,0,1,0.0,96
8476469.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8476469.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8476469.0,OFF LPR DZ,1,1,1,1.0,96
8476469.0,DZONE D2D-,1,0,1,0.0,96
8476469.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,96
8476469.0,CONT DEF LPR DZ,1,1,1,1.0,96
8476469.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8476469.0,OFF GLASS DUMP OUT+,2,2,2,1.0,96
8476469.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8476469.0,DUMP OUT-,1,0,1,0.0,96
