player_id,action,count,success,attempts,success_rate,total_player_events
8475343.0,CONT LPR- OZ,1,0,1,0.0,104
8475343.0,OFF LPR OZ,1,1,1,1.0,104
8475343.0,OZDEKE+,1,1,1,1.0,104
8475343.0,DZ REC FACE OFF+,3,3,3,1.0,104
8475343.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8475343.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,104
8475343.0,SLOT SHOT FOR ONNET,2,2,2,1.0,104
8475343.0,GOAL,1,1,1,1.0,104
8475343.0,DZPUCKPROTECTION-,1,0,1,0.0,104
8475343.0,OFF LPR DZ,1,1,1,1.0,104
8475343.0,DZ OUTLET PASS+,1,1,1,1.0,104
8475343.0,DEF LPR DZ,1,1,1,1.0,104
8475343.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8475343.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8475343.0,CONT LPR- DZ,1,0,1,0.0,104
8475343.0,LPR+ DZ,2,2,2,1.0,104
8475343.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8475343.0,CARRY OVER REDLINE,3,3,3,1.0,104
8475343.0,OZ ENTRY PASS+,2,2,2,1.0,104
8475343.0,SHOT PRESSURE,1,0,1,0.0,104
8475343.0,DZ FACE OFF+,1,1,1,1.0,104
8475343.0,F/OFF LPR+ DZ,3,3,3,1.0,104
8475343.0,DZONE D2D-,1,0,1,0.0,104
8475343.0,OZ ENTRY PASS-,1,0,1,0.0,104
8475343.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8475343.0,LPR FROM SC DZ,1,1,1,1.0,104
8475343.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8475343.0,DUMP OUT+,1,1,1,1.0,104
8475343.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,104
8475343.0,FLIP DUMP OUT+,2,2,2,1.0,104
8475343.0,CI LPR OZ,1,1,1,1.0,104
8475343.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8475343.0,OZ REC FACE OFF+,1,1,1,1.0,104
8475343.0,F/OFF LPR OZ,1,1,1,1.0,104
8475343.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,104
8475343.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,104
8475343.0,CHIP DUMP+,1,1,1,1.0,104
8475343.0,OZPASS TO SLOT-,1,0,1,0.0,104
8475343.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8475343.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8475343.0,DEFENSIVE DUMP LPR,1,1,1,1.0,104
8475343.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8475343.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,104
8475343.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8479999.0,NZ FACE OFF-,3,0,3,0.0,116
8479999.0,DUMPIN AGAINST,1,0,1,0.0,116
8479999.0,NZ REC FACE OFF+,1,1,1,1.0,116
8479999.0,DEF LPR DZ,2,2,2,1.0,116
8479999.0,DZDEKE+,3,3,3,1.0,116
8479999.0,DZDEKE-,1,0,1,0.0,116
8479999.0,N-ZONE PASS RECEPTION,8,8,8,1.0,116
8479999.0,NZDEKE+,1,1,1,1.0,116
8479999.0,DUMP IN+,4,4,4,1.0,116
8479999.0,D-ZONE PASS RECEPTION,5,5,5,1.0,116
8479999.0,DZ OUTLET PASS+,1,1,1,1.0,116
8479999.0,LPR- OZ,1,0,1,0.0,116
8479999.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,116
8479999.0,OZDEKE-,3,0,3,0.0,116
8479999.0,O-ZONE PASS RECEPTION,6,6,6,1.0,116
8479999.0,OZPUCKPROTECTION+,2,2,2,1.0,116
8479999.0,OZPASS TO SLOT+,3,3,3,1.0,116
8479999.0,MISS SHOT LPR OZ,4,4,4,1.0,116
8479999.0,NZPASS north+,2,2,2,1.0,116
8479999.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8479999.0,SLOT SHOT FOR MISSED,1,0,1,0.0,116
8479999.0,OZ FACE OFF-,3,0,3,0.0,116
8479999.0,CONT LPR- OZ,3,0,3,0.0,116
8479999.0,OZPASS OFF THE RUSH+,4,4,4,1.0,116
8479999.0,CARRY OVER REDLINE,4,4,4,1.0,116
8479999.0,OFF LPR OZ,1,1,1,1.0,116
8479999.0,SOUTH CYCLE +,3,3,3,1.0,116
8479999.0,EAST/WEST PASS-,1,0,1,0.0,116
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8479999.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,116
8479999.0,CONT LPR- DZ,1,0,1,0.0,116
8479999.0,SHOT PRESSURE,1,0,1,0.0,116
8479999.0,OZ REC FACE OFF+,3,3,3,1.0,116
8479999.0,F/OFF LPR OZ,1,1,1,1.0,116
8479999.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8479999.0,DEF LPR OZ,1,1,1,1.0,116
8479999.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8479999.0,LPR+ OZ,2,2,2,1.0,116
8479999.0,EAST/WEST PASS+,2,2,2,1.0,116
8479999.0,MISS PASS,1,0,1,0.0,116
8479999.0,DZ FACE OFF-,1,0,1,0.0,116
8479999.0,DZ OUTLET PASS-,1,0,1,0.0,116
8479999.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8479999.0,LPR+ DZ,1,1,1,1.0,116
8479999.0,DZONE D2D+,2,2,2,1.0,116
8479999.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8479999.0,DZ REC FACE OFF+,1,1,1,1.0,116
8479999.0,OFF LPR DZ,1,1,1,1.0,116
8479999.0,NZPASS south+,1,1,1,1.0,116
8479999.0,NORTH CYCLE +,1,1,1,1.0,116
8479999.0,DI LPR OZ,1,1,1,1.0,116
8479999.0,LPR FROM SC DZ,1,1,1,1.0,116
8479999.0,DUMP IN LPR+,1,1,1,1.0,116
8479999.0,DZPUCKPROTECTION-,1,0,1,0.0,116
8479999.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,116
