player_id,action,count,success,attempts,success_rate,total_player_events
8480027.0,SLOT SHOT FOR ONNET,3,3,3,1.0,131
8480027.0,REB LPR OZ+,1,1,1,1.0,131
8480027.0,NZPASS north OFFBOARDS-,1,0,1,0.0,131
8480027.0,GOAL,1,1,1,1.0,131
8480027.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,131
8480027.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,131
8480027.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,131
8480027.0,DEF LPR OZ,2,2,2,1.0,131
8480027.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8480027.0,LPR+ DZ,1,1,1,1.0,131
8480027.0,CONTROLLED BREAKOUT,1,0,1,0.0,131
8480027.0,BLUE HOLD+,1,1,1,1.0,131
8480027.0,NORTH CYCLE -,1,0,1,0.0,131
8480027.0,OZPUCKPROTECTION-,1,0,1,0.0,131
8480027.0,NZ STICK CHK+,1,1,1,1.0,131
8480027.0,SHOOTOUT LPR,1,1,1,1.0,131
8480027.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,131
8480027.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,131
8480027.0,SHOOTOUT GOAL,1,1,1,1.0,131
8475809.0,DUMP IN LPR+,8,8,8,1.0,30
8475809.0,DZONE D2D+,9,9,9,1.0,30
8475809.0,OFF LPR NZ,1,1,1,1.0,30
8475809.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,30
8475809.0,NO PRESSURE LPR+,4,4,4,1.0,30
8475809.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,30
8475809.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,30
8475809.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,30
8475809.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,30
8481641.0,LPR+ DZ,4,4,4,1.0,52
8481641.0,DUMP OUT+,1,1,1,1.0,52
8481641.0,O-ZONE PASS RECEPTION,2,2,2,1.0,52
8481641.0,OZDEKE+,1,1,1,1.0,52
8481641.0,OZPUCKPROTECTION-,2,0,2,0.0,52
8481641.0,OZ FACE OFF-,1,0,1,0.0,52
8481641.0,N-ZONE PASS RECEPTION,3,3,3,1.0,52
8481641.0,CARRY OVER REDLINE,3,3,3,1.0,52
8481641.0,DUMP IN+,1,1,1,1.0,52
8481641.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,52
8481641.0,SHOT PRESSURE,2,0,2,0.0,52
8481641.0,DZ OUTLET PASS+,2,2,2,1.0,52
8481641.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,52
8481641.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8481641.0,DEF LPR DZ,1,1,1,1.0,52
8481641.0,OFF GLASS DUMP OUT-,2,0,2,0.0,52
8481641.0,CONT OFF LPR DZ,1,1,1,1.0,52
8481641.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,52
8481641.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,52
8481641.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,52
8481641.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,52
8481641.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,52
8481641.0,CONT OFF LPR OZ,1,1,1,1.0,52
8481641.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8481641.0,MISS SHOT LPR OZ,2,2,2,1.0,52
8481641.0,NORTH CYCLE -,1,0,1,0.0,52
8481641.0,F/OFF LPR+ NZ,1,1,1,1.0,52
8481641.0,NZPASS south+,1,1,1,1.0,52
8481641.0,OZPASS OFF THE RUSH+,1,1,1,1.0,52
8481641.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,52
8481641.0,CONT LPR- OZ,1,0,1,0.0,52
8481641.0,OFF LPR DZ,1,1,1,1.0,52
8481641.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,52
8481641.0,NZPASS north+,1,1,1,1.0,52
8481641.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
