player_id,action,count,success,attempts,success_rate,total_player_events
8475231.0,DUMP IN LPR+,1,1,1,1.0,65
8475231.0,DZONE D2D+,2,2,2,1.0,65
8475231.0,NZDEKE-,1,0,1,0.0,65
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8475231.0,REB LPR OZ+,1,1,1,1.0,65
8475231.0,NZ FACE OFF-,2,0,2,0.0,65
8475231.0,OZ REC FACE OFF+SFS,1,1,1,1.0,65
8475231.0,F/OFF LPR OZ,1,1,1,1.0,65
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,65
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,65
8482751.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,67
8482751.0,DEF LPR DZ,1,1,1,1.0,67
8482751.0,DZ OUTLET PASS+,1,1,1,1.0,67
8482751.0,CONT LPR- OZ,1,0,1,0.0,67
8482751.0,D-ZONE PASS RECEPTION,7,7,7,1.0,67
8482751.0,DZ OUTLET PASS-,1,0,1,0.0,67
8482751.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,67
8482751.0,DI LPR OZ,1,1,1,1.0,67
8482751.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8482751.0,FLIP DUMP OUT+,1,1,1,1.0,67
8482751.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,67
8482751.0,N-ZONE PASS RECEPTION,3,3,3,1.0,67
8482751.0,CARRY OVER REDLINE,1,1,1,1.0,67
8482751.0,DUMP IN+,2,2,2,1.0,67
8482751.0,DUMP OUT+,2,2,2,1.0,67
8482751.0,LPR+ DZ,1,1,1,1.0,67
8482751.0,CONT LPR- NZ,2,0,2,0.0,67
8482751.0,DUMPIN AGAINST,2,0,2,0.0,67
8482751.0,O-ZONE PASS RECEPTION,6,6,6,1.0,67
8482751.0,SOUTH CYCLE +,2,2,2,1.0,67
8482751.0,SLOT SHOT FOR ONNET,2,2,2,1.0,67
8482751.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,67
8482751.0,MISS PASS,2,0,2,0.0,67
8482751.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8482751.0,OFF LPR DZ,1,1,1,1.0,67
8482751.0,NZPASS south+,1,1,1,1.0,67
8482751.0,LPR FROM SC NZ,1,1,1,1.0,67
8482751.0,NZPASS north+,1,1,1,1.0,67
8482751.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,67
8482751.0,DEFENSIVE DUMP LPR,1,1,1,1.0,67
8482751.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,67
8482751.0,ICING,1,0,1,0.0,67
8482751.0,OZPUCKPROTECTION-,1,0,1,0.0,67
8482751.0,OZ STICK CHK+,1,1,1,1.0,67
8482751.0,LPR- OZ,1,0,1,0.0,67
8482751.0,DEF LPR OZ,1,1,1,1.0,67
8482751.0,NORTH CYCLE +,1,1,1,1.0,67
8482751.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,67
8482751.0,OZPASS TO SLOT-,1,0,1,0.0,67
8482751.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,67
8482751.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8482751.0,NZPASS north-,1,0,1,0.0,67
8478477.0,D-ZONE PASS RECEPTION,4,4,4,1.0,71
8478477.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8478477.0,CARRY OVER REDLINE,1,1,1,1.0,71
8478477.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8478477.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8478477.0,DUMPIN AGAINST,2,0,2,0.0,71
8478477.0,OZ FACE OFF-,2,0,2,0.0,71
8478477.0,N-ZONE PASS RECEPTION,3,3,3,1.0,71
8478477.0,DUMP IN+,2,2,2,1.0,71
8478477.0,CONT LPR+ DZ,2,2,2,1.0,71
8478477.0,DZ OUTLET PASS-,1,0,1,0.0,71
8478477.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8478477.0,OFF LPR DZ,1,1,1,1.0,71
8478477.0,DZ OUTLET PASS+,2,2,2,1.0,71
8478477.0,OZ REC FACE OFF+,1,1,1,1.0,71
8478477.0,F/OFF LPR OZ,2,2,2,1.0,71
8478477.0,SOUTH CYCLE +,2,2,2,1.0,71
8478477.0,MISS PASS,2,0,2,0.0,71
8478477.0,O-ZONE PASS RECEPTION,3,3,3,1.0,71
8478477.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,71
8478477.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8478477.0,CONT LPR- OZ,3,0,3,0.0,71
8478477.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,71
8478477.0,OZPASS TO SLOT+,1,1,1,1.0,71
8478477.0,OZDEKE+,1,1,1,1.0,71
8478477.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,71
8478477.0,DZ STICK CHK+,1,1,1,1.0,71
8478477.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8478477.0,CONT OFF LPR OZ,1,1,1,1.0,71
8478477.0,NZ FACE OFF-,2,0,2,0.0,71
8478477.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,71
8478477.0,CONT LPR- DZ,2,0,2,0.0,71
8478477.0,DZ FACE OFF-,3,0,3,0.0,71
8478477.0,SHOT PRESSURE,1,0,1,0.0,71
8478477.0,OFF GLASS DUMP OUT+,1,1,1,1.0,71
8478477.0,DEF LPR DZ,1,1,1,1.0,71
8478477.0,DUMP OUT+,1,1,1,1.0,71
8478477.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,71
8478477.0,FLIP DUMP OUT+,1,1,1,1.0,71
8478477.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8478477.0,OFF LPR OZ,1,1,1,1.0,71
8478477.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8478477.0,LPR+ DZ,1,1,1,1.0,71
8478477.0,NZ REC FACE OFF+,1,1,1,1.0,71
8478009.0,DUMP IN LPR+,2,2,2,1.0,13
8478009.0,DZONE D2D-,1,0,1,0.0,13
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,13
8478009.0,NO PRESSURE LPR+,3,3,3,1.0,13
8478009.0,DZONE D2D+,4,4,4,1.0,13
8478009.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,13
8478009.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,13
8477405.0,NO PRESSURE LPR+,1,1,1,1.0,7
8477405.0,DZDEKE-,1,0,1,0.0,7
8477405.0,DUMP IN LPR+,2,2,2,1.0,7
8477405.0,DZONE D2D+,2,2,2,1.0,7
8477405.0,DUMP IN LPR-,1,0,1,0.0,7
