player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474150.0,2,694.63333333333,1894.6333333333,00:22:33:09,Calgary Flames,CGY,20,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-2.7126389,39.47941,-2.7126389,39.47941,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481692,8482487,26,25.0,0,0,0,5,5,505.36666666666997,REG,0,3,1,1,4,2,0,4,1,0,1,1
8474150.0,2,699.53333333333,1899.5333333333,00:22:38:06,Calgary Flames,CGY,20,oz,block,BLOCK OPPOSITION PASS+,successful,,77.75795,39.982353,77.75795,39.982353,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481692,8482487,26,25.0,0,0,0,5,5,500.46666666667,REG,0,2,1,1,3,2,0,3,1,0,1,1
8474150.0,2,699.56666666667,1899.5666666667,00:22:38:07,Calgary Flames,CGY,20,oz,lpr,DEF LPR OZ,successful,alongboards,77.75795,39.982353,77.75795,39.982353,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481692,8482487,26,25.0,0,0,0,5,5,500.43333333333,REG,0,2,1,1,4,2,0,3,1,0,1,1
8474150.0,2,700.53333333333,1900.5333333333,00:22:39:06,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,79.26677,39.982353,79.26677,39.982353,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481692,8482487,26,25.0,0,0,0,5,5,499.46666666667,REG,0,2,1,1,4,2,0,2,1,0,1,1
8474150.0,2,957.7,2157.7,00:30:42:19,Calgary Flames,CGY,20,oz,lpr,CONT LPR- OZ,failed,,85.80501,-25.4,85.80501,-25.4,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8481618', '8482476', '8483424', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8481618', '8482476', '8483424']","['8481593', '8483457']",8481692,8482487,30,29.0,0,0,0,5,5,242.29999999999995,REG,0,1,1,1,0,1,0,1,0,0,3,1
8474150.0,2,959.66666666667,2159.6666666667,00:30:44:18,Calgary Flames,CGY,20,oz,lpr,DEF LPR OZ,successful,alongboards,47.07939,-37.970062,47.07939,-37.970062,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8481618', '8482476', '8483424', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8481618', '8482476', '8483424']","['8481593', '8483457']",8481692,8482487,30,29.0,0,0,0,5,5,240.33333333332996,REG,0,1,1,1,1,1,0,1,0,0,3,2
8474150.0,2,961.16666666667,2161.1666666667,00:30:46:03,Calgary Flames,CGY,20,oz,pass,EAST/WEST PASS+,successful,westeast,35.008804,-11.81712,35.008804,-11.81712,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8481618', '8482476', '8483424', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8481618', '8482476', '8483424']","['8481593', '8483457']",8481692,8482487,30,29.0,0,0,0,5,5,238.83333333332996,REG,0,1,1,1,1,1,0,1,0,0,3,2
8474150.0,2,964.06666666667,2164.0666666667,00:30:49:00,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,31.48822,2.265232,31.48822,2.265232,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8481618', '8482476', '8483424', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8481618', '8482476', '8483424']","['8481593', '8483457']",8481692,8482487,30,29.0,0,0,0,5,5,235.93333333332998,REG,0,1,1,1,1,1,0,1,0,0,3,2
8474150.0,2,965.96666666667,2165.9666666667,00:30:50:27,Calgary Flames,CGY,20,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",42.049988,-0.7524147,42.049988,-0.7524147,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8481618', '8482476', '8483424', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8481618', '8482476', '8483424']","['8481593', '8483457']",8481692,8482487,30,29.0,0,0,0,5,5,234.03333333333,REG,0,1,1,1,1,0,0,2,0,0,4,2
8474150.0,2,968.7,2168.7,00:30:53:19,Calgary Flames,CGY,20,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,14.388222,-34.952415,14.388222,-34.952415,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8481618', '8482476', '8483424', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8481618', '8482476', '8483424']","['8481593', '8483457']",8481692,8482487,30,29.0,0,0,0,5,5,231.29999999999995,REG,0,2,1,1,1,0,0,3,0,0,5,2
8474150.0,2,971.23333333333,2171.2333333333,00:30:56:05,Calgary Flames,CGY,20,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,eastside,-4.220604,10.815231,-4.220604,10.815231,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8476469', '8481618', '8482476', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8476469', '8481618', '8482476']","['8481593', '8483457']",8481692,8482487,30,29.0,0,0,0,5,5,228.76666666666995,REG,0,3,1,1,1,0,0,3,0,0,5,2
8474150.0,2,977.2,2177.2,00:31:02:04,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,93.349976,19.365234,93.349976,19.365234,"['8474150', '8476399', '8480797', '8477346', '8481167', '8481692']","['8476469', '8481618', '8482476', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8477346', '8481167']","['8476469', '8481618', '8482476']","['8481593', '8483457']",8481692,8482487,30,29.0,0,0,0,5,5,222.79999999999995,REG,0,3,2,1,1,0,0,3,0,0,5,2
8474150.0,2,978.33333333333,2178.3333333333,00:31:03:08,Calgary Flames,CGY,20,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, eastside",84.79999,31.435822,84.79999,31.435822,"['8474150', '8476399', '8480797', '8477346', '8481167', '8481692']","['8476469', '8481618', '8482476', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8477346', '8481167']","['8476469', '8481618', '8482476']","['8481593', '8483457']",8481692,8482487,30,29.0,0,0,0,5,5,221.66666666667004,REG,0,3,2,1,1,0,0,3,0,0,5,2
8474150.0,2,978.33333333333,2178.3333333333,00:31:03:08,Calgary Flames,CGY,20,oz,assist,1ST ASSIST,successful,,84.79999,31.435822,84.79999,31.435822,"['8474150', '8476399', '8480797', '8477346', '8481167', '8481692']","['8476469', '8481618', '8482476', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8477346', '8481167']","['8476469', '8481618', '8482476']","['8481593', '8483457']",8481692,8482487,30,29.0,0,0,0,5,5,221.66666666667004,REG,0,3,2,1,1,0,0,3,0,0,5,2
8474150.0,2,1101.8333333333,2301.8333333333,00:35:32:02,Calgary Flames,CGY,20,nz,lpr,OFF LPR NZ,successful,alongboards,9.860893,-35.961765,9.860893,-35.961765,"['8474150', '8476399', '8480797', '8479402', '8481167', '8481692']","['8476469', '8481618', '8483424', '8476875', '8478851', '8482487']","['8474150', '8476399', '8480797']","['8479402', '8481167']","['8476469', '8481618', '8483424']","['8476875', '8478851']",8481692,8482487,32,31.0,1,0,1,5,5,98.16666666669994,REG,0,2,0,0,2,3,0,3,0,0,6,2
8474150.0,2,1102.3,2302.3,00:35:32:16,Calgary Flames,CGY,20,nz,dumpin,DUMP IN+,successful,"soft, westofdot",10.8667755,-36.464706,10.8667755,-36.464706,"['8474150', '8476399', '8480797', '8479402', '8481167', '8481692']","['8476469', '8481618', '8483424', '8476875', '8478851', '8482487']","['8474150', '8476399', '8480797']","['8479402', '8481167']","['8476469', '8481618', '8483424']","['8476875', '8478851']",8481692,8482487,32,31.0,1,0,1,5,5,97.70000000000005,REG,0,2,0,0,2,3,0,3,0,0,6,2
8474150.0,2,1124.1,2324.1,00:35:54:10,Calgary Flames,CGY,20,dz,reception,MISS PASS,failed,,-77.147934,16.847057,-77.147934,16.847057,"['8474150', '8476399', '8480797', '8479402', '8481167', '8481692']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8479402', '8481167']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481692,8482487,32,31.0,1,0,1,5,5,75.90000000000009,REG,0,1,0,0,1,2,0,1,0,0,3,2
8474150.0,2,1132.5,2332.5,00:36:02:22,Calgary Flames,CGY,20,dz,lpr,CONT LPRREB-,failed,,-68.59793,-27.411764,-68.59793,-27.411764,"['8474150', '8476399', '8480797', '8479402', '8481167', '8481692']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8479402', '8481167']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481692,8482487,32,31.0,1,0,1,5,5,67.5,REG,0,2,0,0,1,2,0,2,0,0,3,2
8474150.0,2,1151.7,2351.7,00:36:21:28,Calgary Flames,CGY,20,dz,lpr,CONT LPR- DZ,failed,alongboards,-38.924404,-40.991177,-38.924404,-40.991177,"['8474150', '8476399', '8480797', '8479402', '8481167', '8481692']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8479402', '8481167']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481692,8482487,32,31.0,1,0,1,5,5,48.299999999999955,REG,0,3,0,0,3,1,0,3,0,0,2,2
8474150.0,2,1183.7,2383.7,00:38:43:06,Calgary Flames,CGY,20,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-69.100876,-21.37647,-69.100876,-21.37647,"['8474150', '8479291', '8478397', '8480860', '8481692']","['8476469', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8478397', '8480860']",,,8481692,8482487,34,33.0,1,0,1,4,5,16.299999999999955,REG,0,5,0,0,6,1,0,5,0,0,2,1
8474150.0,2,1192.7,2392.7,00:38:52:06,Calgary Flames,CGY,20,dz,lpr,DEF LPR DZ,successful,,-56.023544,4.2769966,-56.023544,4.2769966,"['8474150', '8479291', '8478397', '8480860', '8481692']","['8476469', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8478397', '8480860']",,,8481692,8482487,34,33.0,1,0,1,4,5,7.2999999999999545,REG,0,6,0,0,7,1,0,5,0,0,2,1
8474150.0,2,1194.2666666667,2394.2666666667,00:38:53:23,Calgary Flames,CGY,20,dz,dumpout,DUMP OUT+,successful,,-44.4559,28.921112,-44.4559,28.921112,"['8474150', '8479291', '8478397', '8480860', '8481692']","['8476469', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8478397', '8480860']",,,8481692,8482487,34,33.0,1,0,1,4,5,5.733333333299925,REG,0,6,0,0,7,1,0,5,0,0,2,1
8474150.0,3,0.0,2400.0,00:00:00:00,Calgary Flames,CGY,20,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.19792938,0.25,0.19792938,-0.25,"['8474150', '8476399', '8478397', '8480860', '8481692']","['8476469', '8480018', '8481540', '8483515', '8483457', '8482487']",,"['8478397', '8480860']",,,8481692,8482487,35,34.0,1,0,1,4,5,1200.0,REG,0,5,0,0,6,1,0,4,0,0,2,0
8474150.0,3,60.333333333333,2460.3333333333,00:01:57:13,Calgary Flames,CGY,20,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",68.705,22.37941,-68.705,-22.37941,"['8474150', '8476399', '8478397', '8480860', '8481692']","['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']",,"['8478397', '8480860']",,,8481692,8482487,37,36.0,1,0,1,4,5,1139.666666666667,REG,0,1,0,0,1,1,0,1,2,0,1,0
8474150.0,3,73.7,2473.7,00:02:10:24,Calgary Flames,CGY,20,dz,check,DZ STICK CHK+,successful,,63.676453,-38.473003,-63.676453,38.473003,"['8474150', '8476399', '8478397', '8480860', '8481692']","['8475848', '8480018', '8481618', '8482476', '8476875', '8482487']",,"['8478397', '8480860']",,,8481692,8482487,37,36.0,1,0,1,4,5,1126.3,REG,0,1,0,0,1,0,0,1,2,0,0,0
8474150.0,3,241.4,2641.4,00:06:47:28,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.226486,-8.799473,5.226486,8.799473,"['8474150', '8476456', '8480797', '8478397', '8480860', '8481692']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8474150', '8476456', '8480797']","['8478397', '8480860']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481692,8482487,41,40.0,1,0,1,5,5,958.6,REG,0,0,1,1,1,1,0,0,0,0,1,5
8474150.0,3,241.96666666667,2641.9666666667,00:06:48:15,Calgary Flames,CGY,20,nz,dumpin,DUMP IN+,successful,"straight, midice",-16.794136,-14.331825,16.794136,14.331825,"['8474150', '8476456', '8480797', '8478397', '8480860', '8481692']","['8480018', '8481540', '8483515', '8481593', '8483457', '8482487']","['8474150', '8476456', '8480797']","['8478397', '8480860']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8481692,8482487,41,40.0,1,0,1,5,5,958.03333333333,REG,0,0,1,1,1,1,0,0,0,0,1,5
8474150.0,3,387.7,2787.7,00:09:45:14,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,15.896187,-22.885294,-15.896187,22.885294,"['8474150', '8476399', '8480797', '8479402', '8481167', '8481692']","['8476981', '8480018', '8481618', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8479402', '8481167']","['8476981', '8480018', '8481618']","['8481593', '8483457']",8481692,8482487,42,41.0,1,0,1,5,5,812.3,REG,0,2,2,1,2,1,0,2,2,2,3,3
8474150.0,3,388.93333333333,2788.9333333333,00:09:46:21,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-4.27647,0.19792938,4.27647,"['8474150', '8476399', '8480797', '8479402', '8481167', '8481692']","['8476981', '8480018', '8481618', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8479402', '8481167']","['8476981', '8480018', '8481618']","['8481593', '8483457']",8481692,8482487,42,41.0,1,0,1,5,5,811.06666666667,REG,0,2,2,1,2,1,0,2,2,2,3,3
8474150.0,3,390.0,2790.0,00:09:47:23,Calgary Flames,CGY,20,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",-25.84793,10.811764,25.84793,-10.811764,"['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8476981', '8480018', '8483515', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8478397', '8480860']","['8476981', '8480018', '8483515']","['8481593', '8483457']",8481692,8482487,42,41.0,1,0,1,5,5,810.0,REG,0,2,2,1,2,1,0,2,2,2,3,3
8474150.0,3,390.2,2790.2,00:09:47:29,Calgary Flames,CGY,20,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-37.91852,13.326469,37.91852,-13.326469,"['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8476981', '8480018', '8483515', '8481593', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8478397', '8480860']","['8476981', '8480018', '8483515']","['8481593', '8483457']",8481692,8482487,42,41.0,1,0,1,5,5,809.8,REG,0,2,3,1,2,1,0,2,2,2,3,3
8474150.0,3,487.0,2887.0,00:13:56:20,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,70.71677,10.811764,-70.71677,-10.811764,"['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8476469', '8478133', '8482476', '8475233', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8478397', '8480860']","['8476469', '8478133', '8482476']","['8475233', '8483457']",8481692,8482487,43,42.0,1,0,1,5,5,713.0,REG,0,6,0,0,7,0,0,7,1,0,0,2
8474150.0,3,489.3,2889.3,00:14:30:24,Calgary Flames,CGY,20,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8480018', '8481540', '8483515', '8475233', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8478397', '8480860']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8481692,8482487,44,43.0,1,0,1,5,5,710.7,REG,0,7,0,0,8,0,0,8,1,0,0,2
8474150.0,3,489.33333333333,2889.3333333333,00:14:30:25,Calgary Flames,CGY,20,dz,lpr,F/OFF LPR+ DZ,successful,,70.21384,21.876472,-70.21384,-21.876472,"['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8480018', '8481540', '8483515', '8475233', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8478397', '8480860']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8481692,8482487,44,43.0,1,0,1,5,5,710.6666666666699,REG,0,7,0,0,8,0,0,8,1,0,0,2
8474150.0,3,489.36666666667,2889.3666666667,00:14:30:26,Calgary Flames,CGY,20,dz,pass,DZONE D2D+,successful,westside,70.21384,21.876472,-70.21384,-21.876472,"['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8480018', '8481540', '8483515', '8475233', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8478397', '8480860']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8481692,8482487,44,43.0,1,0,1,5,5,710.63333333333,REG,0,7,0,0,8,0,0,8,1,0,0,2
8474150.0,3,500.23333333333,2900.2333333333,00:15:06:14,Calgary Flames,CGY,20,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.20795,21.876472,-69.20795,-21.876472,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8480018', '8481540', '8483515', '8475233', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8481692,8482487,45,44.0,1,0,1,5,5,699.7666666666701,REG,0,6,0,0,7,0,0,7,2,0,0,2
8474150.0,3,503.36666666667,2903.3666666667,00:15:09:18,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,68.20207,-8.80294,-68.20207,8.80294,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8480018', '8481540', '8483515', '8475233', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8481692,8482487,45,44.0,1,0,1,5,5,696.63333333333,REG,0,6,0,0,7,0,0,7,2,0,0,1
8474150.0,3,637.26666666667,3037.2666666667,00:20:20:20,Calgary Flames,CGY,20,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8480018', '8481540', '8483515', '8478851', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8478397', '8480860']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8481692,8482487,47,46.0,1,0,1,5,5,562.73333333333,REG,0,5,0,0,5,1,0,6,0,0,1,4
8474150.0,3,644.16666666667,3044.1666666667,00:20:27:17,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,64.68234,-18.355356,-64.68234,18.355356,"['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8480018', '8481540', '8483515', '8478851', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8478397', '8480860']","['8480018', '8481540', '8483515']","['8478851', '8483457']",8481692,8482487,47,46.0,1,0,1,5,5,555.83333333333,REG,0,3,0,0,3,1,0,4,0,0,1,5
8474150.0,3,646.26666666667,3046.2666666667,00:21:03:22,Calgary Flames,CGY,20,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",69.20795,-21.37647,-69.20795,21.37647,"['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8478397', '8480860']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8481692,8482487,48,47.0,1,0,1,5,5,553.73333333333,REG,0,4,0,0,4,1,0,5,0,0,1,5
8474150.0,3,651.6,3051.6,00:21:09:02,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,7.347046,-20.36712,-7.347046,20.36712,"['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8478397', '8480860']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8481692,8482487,48,47.0,1,0,1,5,5,548.4,REG,0,4,0,0,5,1,0,5,0,0,1,6
8474150.0,3,652.0,3052.0,00:21:09:14,Calgary Flames,CGY,20,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",1.8146896,-29.923002,-1.8146896,29.923002,"['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8474150', '8476399', '8480797']","['8478397', '8480860']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8481692,8482487,48,47.0,1,0,1,5,5,548.0,REG,0,4,0,0,5,1,0,5,0,0,1,6
