player_id,action,count,success,attempts,success_rate,total_player_events
8476419.0,NZONE E/W PASS+,1,1,1,1.0,112
8480789.0,O-ZONE PASS RECEPTION,1,1,1,1.0,34
8480789.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,34
8480789.0,D-ZONE PASS RECEPTION,2,2,2,1.0,34
8480789.0,DZ OUTLET PASS+,2,2,2,1.0,34
8480789.0,CONT LPR- NZ,1,0,1,0.0,34
8480789.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,34
8480789.0,NORTH CYCLE -,1,0,1,0.0,34
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,34
8480789.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,34
8480789.0,DEF LPR OZ,1,1,1,1.0,34
8480789.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,34
8480789.0,SHOT PRESSURE,2,0,2,0.0,34
8480789.0,N-ZONE PASS RECEPTION,2,2,2,1.0,34
8480789.0,NZPASS north OFFBOARDS-,1,0,1,0.0,34
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,34
8480789.0,DZ STICK CHK+,1,1,1,1.0,34
8480789.0,LPR FROM SC DZ,1,1,1,1.0,34
8480789.0,OFF GLASS DUMP OUT-,1,0,1,0.0,34
8480789.0,CARRY OVER REDLINE,1,1,1,1.0,34
8480789.0,OZ ENTRY PASS-,1,0,1,0.0,34
8480789.0,OZDEKE+,1,1,1,1.0,34
8480789.0,OZDEKE-,1,0,1,0.0,34
8480789.0,CONT LPR- OZ,1,0,1,0.0,34
8480789.0,OFF LPR OZ,1,1,1,1.0,34
8480789.0,SOUTH CYCLE +,1,1,1,1.0,34
8473504.0,D-ZONE PASS RECEPTION,1,1,1,1.0,60
8473504.0,DUMP OUT+,2,2,2,1.0,60
8473504.0,OPPOSITION DUMP LPR,3,3,3,1.0,60
8473504.0,DUMP IN+,3,3,3,1.0,60
8473504.0,CONT LPR- OZ,1,0,1,0.0,60
8473504.0,SLASHING PENALTY OZ,1,1,1,1.0,60
8473504.0,N-ZONE PASS RECEPTION,5,5,5,1.0,60
8473504.0,CARRY OVER REDLINE,3,3,3,1.0,60
8473504.0,NZONE E/W PASS+,1,1,1,1.0,60
8473504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8473504.0,OZPASS OFF THE RUSH+,1,1,1,1.0,60
8473504.0,LPR+ DZ,5,5,5,1.0,60
8473504.0,CI LPR OZ,1,1,1,1.0,60
8473504.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8473504.0,OFF GLASS DUMP OUT+,2,2,2,1.0,60
8473504.0,DUMPIN AGAINST,2,0,2,0.0,60
8473504.0,O-ZONE PASS RECEPTION,2,2,2,1.0,60
8473504.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,60
8473504.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,60
8473504.0,SHOT PRESSURE,2,0,2,0.0,60
8473504.0,DZ OUTLET PASS+,1,1,1,1.0,60
8473504.0,OFF LPR OZ,2,2,2,1.0,60
8473504.0,SOUTH CYCLE +,1,1,1,1.0,60
8473504.0,MISS SHOT LPR OZ,1,1,1,1.0,60
8473504.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8473504.0,LPR- DZ,1,0,1,0.0,60
8473504.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,60
8473504.0,OZDEKE-,1,0,1,0.0,60
8473504.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,60
8473504.0,CONT LPRREB-,1,0,1,0.0,60
8473504.0,NZPASS north+,1,1,1,1.0,60
8473504.0,OZ ENTRY PASS+,1,1,1,1.0,60
8473504.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,60
8473504.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,60
8473504.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,60
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8473504.0,OZPUCKPROTECTION-,1,0,1,0.0,60
8473504.0,NZPASS north-,1,0,1,0.0,60
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8473504.0,CONT LPR- DZ,1,0,1,0.0,60
8477392.0,LPR+ OZ,3,3,3,1.0,49
8477392.0,DEF LPR DZ,3,3,3,1.0,49
8477392.0,OFF GLASS DUMP OUT+,2,2,2,1.0,49
8477392.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8477392.0,OZDEKE-,4,0,4,0.0,49
8477392.0,D-ZONE PASS RECEPTION,2,2,2,1.0,49
8477392.0,CONT LPR- NZ,2,0,2,0.0,49
8477392.0,SHOT PRESSURE,4,0,4,0.0,49
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,49
8477392.0,OZPASS TO SLOT+,1,1,1,1.0,49
8477392.0,MISS SHOT LPR OZ,1,1,1,1.0,49
8477392.0,DUMP OUT-,1,0,1,0.0,49
8477392.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,49
8477392.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8477392.0,DUMP IN+,2,2,2,1.0,49
8477392.0,SOUTH CYCLE -,1,0,1,0.0,49
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8477392.0,N-ZONE PASS RECEPTION,4,4,4,1.0,49
8477392.0,CONT OFF LPR DZ,1,1,1,1.0,49
8477392.0,NZPASS north-,1,0,1,0.0,49
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,49
8477392.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,49
8477392.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8477392.0,DUMPIN AGAINST,1,0,1,0.0,49
8477392.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,49
8477392.0,OZPASS OFF THE RUSH-,1,0,1,0.0,49
8477392.0,CHIP DUMP+,1,1,1,1.0,49
8477392.0,CI LPR OZ,1,1,1,1.0,49
8477392.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8473575.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,14
8473575.0,DZONE D2D+,7,7,7,1.0,14
8473575.0,DUMP IN LPR+,6,6,6,1.0,14
