player_id,action,count,success,attempts,success_rate,total_player_events
8481237.0,DUMP OUT+,1,1,1,1.0,55
8481237.0,DEFENSIVE DUMP LPR,1,1,1,1.0,55
8481237.0,NZPASS north+,1,1,1,1.0,55
8481237.0,F/OFF LPR+ DZ,1,1,1,1.0,55
8481237.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8481237.0,SOUTH CYCLE +,1,1,1,1.0,55
8481237.0,MISS SHOT LPR OZ,1,1,1,1.0,55
8481237.0,OZPUCKPROTECTION-,1,0,1,0.0,55
8481237.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,55
8481237.0,DUMPIN AGAINST,1,0,1,0.0,55
8481237.0,CONT LPR+ OZ,1,1,1,1.0,55
8481237.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8481237.0,MISS PASS,1,0,1,0.0,55
8481237.0,DUMP IN-,1,0,1,0.0,55
8481237.0,DZONE D2D+,1,1,1,1.0,55
8475151.0,D-ZONE PASS RECEPTION,7,7,7,1.0,96
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,96
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,96
8475151.0,LPR+ DZ,4,4,4,1.0,96
8475151.0,DZDEKE-,1,0,1,0.0,96
8475151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,96
8475151.0,CHIP DUMP+,1,1,1,1.0,96
8475151.0,O-ZONE PASS RECEPTION,9,9,9,1.0,96
8475151.0,OZDEKE-,3,0,3,0.0,96
8475151.0,DEFENSIVE DUMP LPR,2,2,2,1.0,96
8475151.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,96
8475151.0,CONT LPR- OZ,3,0,3,0.0,96
8475151.0,MISS PASS,1,0,1,0.0,96
8475151.0,OFF LPR DZ,2,2,2,1.0,96
8475151.0,DUMP IN-,1,0,1,0.0,96
8475151.0,DZ OUTLET PASS+,3,3,3,1.0,96
8475151.0,OZPASS TO SLOT+,2,2,2,1.0,96
8475151.0,SOUTH CYCLE +,2,2,2,1.0,96
8475151.0,2ND ASSIST,1,1,1,1.0,96
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8475151.0,NZPASS south+,1,1,1,1.0,96
8475151.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,96
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8475151.0,DZDEKE+,1,1,1,1.0,96
8475151.0,DZONE D2D-,2,0,2,0.0,96
8475151.0,LPRREB+,1,1,1,1.0,96
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,96
8475151.0,DEF LPR NZ,1,1,1,1.0,96
8475151.0,DUMP IN+,3,3,3,1.0,96
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,96
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,96
8475151.0,DUMPIN AGAINST,2,0,2,0.0,96
8475151.0,LPR FROM SC DZ,1,1,1,1.0,96
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8475151.0,DUMP OUT+,2,2,2,1.0,96
8475151.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8475151.0,DEF LPR DZ,1,1,1,1.0,96
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8475151.0,NZPASS north+,2,2,2,1.0,96
8475151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8475151.0,LPR+ OZ,1,1,1,1.0,96
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8475151.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8475151.0,CONT LPR- DZ,1,0,1,0.0,96
8475151.0,DI LPR OZ,1,1,1,1.0,96
8475151.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,96
8475151.0,NORTH CYCLE +,2,2,2,1.0,96
8475151.0,EAST/WEST PASS+,1,1,1,1.0,96
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,96
8475151.0,GOAL,1,1,1,1.0,96
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,96
8479393.0,O-ZONE PASS RECEPTION,2,2,2,1.0,34
8479393.0,OZPASS TO SLOT+,1,1,1,1.0,34
8479393.0,1ST ASSIST,1,1,1,1.0,34
8479393.0,N-ZONE PASS RECEPTION,1,1,1,1.0,34
8479393.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,34
8479393.0,D-ZONE PASS RECEPTION,4,4,4,1.0,34
8479393.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,34
8479393.0,CARRY OVER REDLINE,2,2,2,1.0,34
8479393.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,34
8479393.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,34
8479393.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,34
8479393.0,CONT LPR- NZ,1,0,1,0.0,34
8479393.0,LPR+ DZ,1,1,1,1.0,34
8479393.0,FLIP DUMP OUT+,1,1,1,1.0,34
8479393.0,NZPASS north+,1,1,1,1.0,34
8479393.0,NZDEKE-,1,0,1,0.0,34
8479393.0,CONT LPR- OZ,2,0,2,0.0,34
8479393.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,34
8479393.0,OFF LPR OZ,1,1,1,1.0,34
8479393.0,OPPOSITION DUMP LPR,1,1,1,1.0,34
8479393.0,DUMP IN+,1,1,1,1.0,34
8479393.0,OZPUCKPROTECTION-,1,0,1,0.0,34
