player_id,action,count,success,attempts,success_rate,total_player_events
8479987.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,128
8477956.0,N-ZONE PASS RECEPTION,12,12,12,1.0,175
8477956.0,CARRY OVER REDLINE,10,10,10,1.0,175
8477956.0,NZDEKE-,3,0,3,0.0,175
8477956.0,O-ZONE PASS RECEPTION,23,23,23,1.0,175
8477956.0,OZDEKE-,2,0,2,0.0,175
8477956.0,OPPOSITION DUMP LPR,3,3,3,1.0,175
8477956.0,SHOT PRESSURE,4,0,4,0.0,175
8477956.0,DEFENSIVE DUMP LPR,1,1,1,1.0,175
8477956.0,DUMP IN+,2,2,2,1.0,175
8477956.0,NORTH CYCLE +,3,3,3,1.0,175
8477956.0,EAST/WEST PASS+,7,7,7,1.0,175
8477956.0,2ND ASSIST,1,1,1,1.0,175
8477956.0,CONT LPR- DZ,2,0,2,0.0,175
8477956.0,D-ZONE PASS RECEPTION,4,4,4,1.0,175
8477956.0,DZ OUTLET PASS+,1,1,1,1.0,175
8477956.0,CONT OFF LPR NZ,1,1,1,1.0,175
8477956.0,NZPASS south+,5,5,5,1.0,175
8477956.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,175
8477956.0,NZDEKE+,2,2,2,1.0,175
8477956.0,OZ ENTRY PASS-,1,0,1,0.0,175
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,175
8477956.0,OFF LPR OZ,3,3,3,1.0,175
8477956.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,175
8477956.0,SOUTH CYCLE +,3,3,3,1.0,175
8477956.0,SOUTH CYCLE -,2,0,2,0.0,175
8477956.0,CONT LPR- NZ,1,0,1,0.0,175
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,175
8477956.0,NZPASS north-,1,0,1,0.0,175
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,175
8477956.0,DEF LPR DZ,1,1,1,1.0,175
8477956.0,DZONE STRETCH+,1,1,1,1.0,175
8477956.0,OZPASS TO SLOT-,1,0,1,0.0,175
8477956.0,O-ZONE ENTRY PASS RECEPTION,5,5,5,1.0,175
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,175
8477956.0,OZPASS TO SLOT+,4,4,4,1.0,175
8477956.0,CONT LPR- OZ,2,0,2,0.0,175
8477956.0,CONT OFF LPR OZ,1,1,1,1.0,175
8477956.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,175
8477956.0,DUMPIN AGAINST,1,0,1,0.0,175
8477956.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,175
8477956.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,175
8477956.0,SLOT SHOT FOR ONNET,4,4,4,1.0,175
8477956.0,GOAL,2,2,2,1.0,175
8477956.0,BLUE HOLD-,1,0,1,0.0,175
8477956.0,NZPUCKPROTECTION-,1,0,1,0.0,175
8477956.0,LPR+ OZ,2,2,2,1.0,175
8477956.0,NZPASS north+,2,2,2,1.0,175
8477956.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,175
8477956.0,CONT DEF LPR OZ,1,1,1,1.0,175
8477956.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,175
8477956.0,LPR+ DZ,2,2,2,1.0,175
8477956.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,175
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,175
8477956.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,175
8477956.0,NZPASS north OFFBOARDS-,1,0,1,0.0,175
8477956.0,DZ STICK CHK+,1,1,1,1.0,175
8477956.0,LPR FROM SC DZ,1,1,1,1.0,175
8477956.0,NZONE E/W PASS+,1,1,1,1.0,175
8477956.0,CONT LPR+ NZ,1,1,1,1.0,175
8477956.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,175
8477956.0,DUMP OUT-,1,0,1,0.0,175
8477956.0,ICING,2,0,2,0.0,175
8477956.0,DEF LPR NZ,1,1,1,1.0,175
8477956.0,DUMP IN-,1,0,1,0.0,175
8477956.0,NORTH CYCLE -,1,0,1,0.0,175
8477956.0,EAST/WEST PASS-,1,0,1,0.0,175
8473419.0,NZ STICK CHK+,1,1,1,1.0,112
8473419.0,O-ZONE PASS RECEPTION,15,15,15,1.0,112
8473419.0,SOUTH CYCLE +,6,6,6,1.0,112
8473419.0,OFF LPR OZ,2,2,2,1.0,112
8473419.0,OZDEKE-,2,0,2,0.0,112
8473419.0,OZDEKE+,4,4,4,1.0,112
8473419.0,OZPASS TO SLOT-,3,0,3,0.0,112
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,112
8473419.0,N-ZONE PASS RECEPTION,7,7,7,1.0,112
8473419.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,112
8473419.0,OZPUCKPROTECTION-,2,0,2,0.0,112
8473419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,112
8473419.0,DZ OUTLET PASS-,2,0,2,0.0,112
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,112
8473419.0,MISS PASS,2,0,2,0.0,112
8473419.0,DUMP IN LPR+,2,2,2,1.0,112
8473419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,112
8473419.0,CARRY OVER REDLINE,4,4,4,1.0,112
8473419.0,NZPASS south+,1,1,1,1.0,112
8473419.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,112
8473419.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,112
8473419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,112
8473419.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8473419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8473419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,112
8473419.0,EAST/WEST PASS+,3,3,3,1.0,112
8473419.0,DUMP IN+,4,4,4,1.0,112
8473419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,112
8473419.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8473419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8473419.0,OZPASS TO SLOT+,1,1,1,1.0,112
8473419.0,NORTH CYCLE +,2,2,2,1.0,112
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,112
8473419.0,CONT LPR- OZ,3,0,3,0.0,112
8473419.0,SHOT PRESSURE,3,0,3,0.0,112
8473419.0,LPR+ DZ,1,1,1,1.0,112
8473419.0,DZDEKE+,1,1,1,1.0,112
8473419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,112
8473419.0,DZONE STRETCH-,1,0,1,0.0,112
8473419.0,ICING,1,0,1,0.0,112
8473419.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,112
8473419.0,DUMP OUT-,1,0,1,0.0,112
8473419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,112
8473419.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8473419.0,DI LPR OZ,1,1,1,1.0,112
8473419.0,NORTH CYCLE -,2,0,2,0.0,112
8473419.0,LPR+ OZ,2,2,2,1.0,112
8473419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,112
8473419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8473419.0,CONT LPR- NZ,1,0,1,0.0,112
8473419.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8480003.0,OZ REC FACE OFF+,1,1,1,1.0,43
8480003.0,OFF LPR OZ,1,1,1,1.0,43
8480003.0,SOUTH CYCLE +,1,1,1,1.0,43
8480003.0,SHOT PRESSURE,2,0,2,0.0,43
8480003.0,OFF LPR DZ,1,1,1,1.0,43
8480003.0,NZPASS north+,2,2,2,1.0,43
8480003.0,MISS SHOT LPR OZ,1,1,1,1.0,43
8480003.0,OZDEKE+,1,1,1,1.0,43
8480003.0,EAST/WEST PASS+,1,1,1,1.0,43
8480003.0,DEF LPR DZ,1,1,1,1.0,43
8480003.0,DZ OUTLET PASS+,3,3,3,1.0,43
8480003.0,CONT LPR- DZ,1,0,1,0.0,43
8480003.0,LPR+ DZ,2,2,2,1.0,43
8480003.0,OFF GLASS DUMP OUT+,1,1,1,1.0,43
8480003.0,O-ZONE PASS RECEPTION,2,2,2,1.0,43
8480003.0,OZPASS TO SLOT+,1,1,1,1.0,43
8480003.0,D-ZONE PASS RECEPTION,2,2,2,1.0,43
8480003.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,43
8480003.0,DUMP IN+,2,2,2,1.0,43
8480003.0,SLOT SHOT FOR ONNET,1,1,1,1.0,43
8480003.0,CONT LPR+ DZ,1,1,1,1.0,43
8480003.0,CONT LPR+ NZ,1,1,1,1.0,43
8480003.0,NZPASS north OFFBOARDS-,1,0,1,0.0,43
8480003.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,43
8480003.0,DUMPIN AGAINST,1,0,1,0.0,43
8480003.0,F/OFF LPR OZ,1,1,1,1.0,43
8480003.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,43
8480003.0,CARRY OVER REDLINE,1,1,1,1.0,43
8480003.0,N-ZONE PASS RECEPTION,2,2,2,1.0,43
8480003.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,43
8480003.0,OZPUCKPROTECTION-,1,0,1,0.0,43
8480003.0,CONT DEF LPR OZ,1,1,1,1.0,43
8483397.0,DZ FACE OFF-,1,0,1,0.0,25
8483397.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,25
8483397.0,N-ZONE PASS RECEPTION,2,2,2,1.0,25
8483397.0,NZDEKE-,1,0,1,0.0,25
8483397.0,CONT LPR- NZ,1,0,1,0.0,25
8483397.0,LPR+ NZ,1,1,1,1.0,25
8483397.0,DUMP IN+,1,1,1,1.0,25
8483397.0,LPR- OZ,1,0,1,0.0,25
8483397.0,SHOT PRESSURE,3,0,3,0.0,25
8483397.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,25
8483397.0,NZ REC FACE OFF+,1,1,1,1.0,25
8483397.0,NZ STICK CHK+,1,1,1,1.0,25
8483397.0,CHIP DUMP+,1,1,1,1.0,25
8483397.0,LPR FROM SC DZ,1,1,1,1.0,25
8483397.0,DZONE STRETCH-,1,0,1,0.0,25
8483397.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,25
8483397.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,25
8483397.0,OZPUCKPROTECTION-,1,0,1,0.0,25
8483397.0,DUMPIN AGAINST,1,0,1,0.0,25
8483397.0,DZ REC FACE OFF+,1,1,1,1.0,25
8479638.0,DEFENSIVE DUMP LPR,1,1,1,1.0,57
8479638.0,DUMP IN+,2,2,2,1.0,57
8479638.0,CONT LPR- OZ,2,0,2,0.0,57
8479638.0,LPR+ DZ,2,2,2,1.0,57
8479638.0,DUMP OUT-,1,0,1,0.0,57
8479638.0,OFF LPR NZ,1,1,1,1.0,57
8479638.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,57
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,57
8479638.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,57
8479638.0,DEF LPR OZ,1,1,1,1.0,57
8479638.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8479638.0,O-ZONE PASS RECEPTION,5,5,5,1.0,57
8479638.0,EAST/WEST PASS+,1,1,1,1.0,57
8479638.0,OZDEKE-,1,0,1,0.0,57
8479638.0,LPR FROM SC NZ,1,1,1,1.0,57
8479638.0,CONT LPR- DZ,1,0,1,0.0,57
8479638.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,57
8479638.0,SHOT PRESSURE,3,0,3,0.0,57
8479638.0,N-ZONE PASS RECEPTION,6,6,6,1.0,57
8479638.0,NZONE E/W PASS+,1,1,1,1.0,57
8479638.0,NZPASS north OFFBOARDS+,1,1,1,1.0,57
8479638.0,MISS PASS,1,0,1,0.0,57
8479638.0,CONT F/OFF LPR OZ,1,1,1,1.0,57
8479638.0,OZPASS TO SLOT-,2,0,2,0.0,57
8479638.0,DUMP IN-,1,0,1,0.0,57
8479638.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,57
8479638.0,OZPASS OFF THE RUSH+,1,1,1,1.0,57
8479638.0,2ND ASSIST,1,1,1,1.0,57
8479638.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,57
8479638.0,NZONE E/W PASS-,1,0,1,0.0,57
8479638.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8479638.0,DEF LPR DZ,1,1,1,1.0,57
8479638.0,DUMP OUT+,1,1,1,1.0,57
8479638.0,CHIP DUMP+,2,2,2,1.0,57
8479638.0,DZ OUTLET PASS+,1,1,1,1.0,57
8480280.0,DUMP IN LPR+,9,9,9,1.0,28
8480280.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,28
8480280.0,LPRREB+,1,1,1,1.0,28
8480280.0,DZONE D2D+,8,8,8,1.0,28
8480280.0,LPR- DZ,1,0,1,0.0,28
8480280.0,DZ OUTLET PASS+,1,1,1,1.0,28
8480280.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,28
8480280.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,28
8480280.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,28
8480280.0,OFF LPR NZ,1,1,1,1.0,28
8480280.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,28
8480280.0,SHOT PRESSURE,1,0,1,0.0,28
8475683.0,NO PRESSURE LPR+,12,12,12,1.0,43
8475683.0,DZONE D2D+,13,13,13,1.0,43
8475683.0,DUMP IN LPR-,1,0,1,0.0,43
8475683.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,43
8475683.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,43
8475683.0,DZ OUTLET PASS+,1,1,1,1.0,43
8475683.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,43
8475683.0,ICING,1,0,1,0.0,43
8475683.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,43
8475683.0,DUMP IN LPR+,5,5,5,1.0,43
8475683.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,43
8475683.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,43
8475683.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,43
8475683.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,43
8475683.0,OFF GLASS DUMP OUT-,1,0,1,0.0,43
8475683.0,OFF LPR OZ,1,1,1,1.0,43
