player_id,action,count,success,attempts,success_rate,total_player_events
8482146.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,89
8482146.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,89
8482146.0,LPR+ DZ,1,1,1,1.0,89
8482146.0,DUMP IN+,3,3,3,1.0,89
8482146.0,F/OFF LPR OZ,1,1,1,1.0,89
8482146.0,OZPASS TO SLOT+,1,1,1,1.0,89
8482146.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8482146.0,DEF LPR OZ,1,1,1,1.0,89
8482146.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8482146.0,CHIP DUMP+,1,1,1,1.0,89
8482146.0,CI LPR OZ,1,1,1,1.0,89
8482146.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8482146.0,OZ STICK CHK+,1,1,1,1.0,89
8482146.0,REB LPR OZ+,1,1,1,1.0,89
8482146.0,DEF LPR NZ,1,1,1,1.0,89
8482146.0,OFF LPR DZ,1,1,1,1.0,89
8482146.0,DZONE D2D-,1,0,1,0.0,89
8482146.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8482146.0,NZDEKE-,1,0,1,0.0,89
8482146.0,LPR+ NZ,1,1,1,1.0,89
8482146.0,1ST ASSIST,1,1,1,1.0,89
8478469.0,OFF LPR DZ,2,2,2,1.0,167
8478469.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,167
8478469.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,167
8478469.0,CONT LPR- DZ,1,0,1,0.0,167
8478469.0,O-ZONE PASS RECEPTION,11,11,11,1.0,167
8478469.0,NORTH CYCLE +,6,6,6,1.0,167
8478469.0,D-ZONE PASS RECEPTION,13,13,13,1.0,167
8478469.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,167
8478469.0,CARRY OVER REDLINE,3,3,3,1.0,167
8478469.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,167
8478469.0,EAST/WEST PASS-,2,0,2,0.0,167
8478469.0,MISS SHOT LPR OZ,2,2,2,1.0,167
8478469.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,167
8478469.0,OFF LPR OZ,4,4,4,1.0,167
8478469.0,DZONE STRETCH+,2,2,2,1.0,167
8478469.0,LPR+ OZ,1,1,1,1.0,167
8478469.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,167
8478469.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,167
8478469.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,167
8478469.0,DEF LPR DZ,2,2,2,1.0,167
8478469.0,DUMP OUT+,1,1,1,1.0,167
8478469.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8478469.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,167
8478469.0,LPR+ DZ,3,3,3,1.0,167
8478469.0,DZ OUTLET PASS-,1,0,1,0.0,167
8478469.0,FLIP DUMP OUT+,2,2,2,1.0,167
8478469.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,167
8478469.0,DZ OUTLET PASS+,10,10,10,1.0,167
8478469.0,CONTROLLED BREAKOUT,1,0,1,0.0,167
8478469.0,OZPASS OFF THE RUSH+,1,1,1,1.0,167
8478469.0,EAST/WEST PASS+,2,2,2,1.0,167
8478469.0,F/OFF LPR+ DZ,1,1,1,1.0,167
8478469.0,DZONE D2D+,3,3,3,1.0,167
8478469.0,CONT OFF LPR DZ,1,1,1,1.0,167
8478469.0,OFF GLASS DUMP OUT+,2,2,2,1.0,167
8478469.0,DUMP IN LPR+,9,9,9,1.0,167
8478469.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,167
8478469.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,167
8478469.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,167
8478469.0,SHOT PRESSURE,5,0,5,0.0,167
8478469.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,167
8478469.0,NZ STICK CHK+,1,1,1,1.0,167
8478469.0,LPR FROM SC NZ,2,2,2,1.0,167
8478469.0,DZONE STRETCH-,3,0,3,0.0,167
8478469.0,N-ZONE PASS RECEPTION,3,3,3,1.0,167
8478469.0,DUMP IN+,1,1,1,1.0,167
8478469.0,NZONE E/W PASS+,2,2,2,1.0,167
8478469.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,167
8478469.0,OZPASS TO SLOT+,2,2,2,1.0,167
8478469.0,OPPOSITION DUMP LPR,1,1,1,1.0,167
8478469.0,DUMP IN-,1,0,1,0.0,167
8478469.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,167
8478469.0,SOUTH CYCLE +,1,1,1,1.0,167
8478469.0,CONT LPR- NZ,1,0,1,0.0,167
8478469.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,167
8478469.0,DUMPIN AGAINST,2,0,2,0.0,167
8478469.0,DZDEKE-,1,0,1,0.0,167
8478469.0,F/OFF LPR OZ,1,1,1,1.0,167
8478469.0,OZDEKE-,2,0,2,0.0,167
8478469.0,CONT LPR- OZ,1,0,1,0.0,167
8478469.0,FLIP DUMP OUT-,1,0,1,0.0,167
8478469.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,167
8478469.0,OZDEKE+,2,2,2,1.0,167
8478469.0,OZPASS TO SLOT-,1,0,1,0.0,167
8478469.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8478469.0,BLUE HOLD+,1,1,1,1.0,167
8478469.0,DEF LPR OZ,1,1,1,1.0,167
