player_id,action,count,success,attempts,success_rate,total_player_events
8481006.0,DZ OUTLET PASS-,1,0,1,0.0,45
8481006.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8481006.0,DEF LPR DZ,1,1,1,1.0,45
8481006.0,DUMP OUT-,1,0,1,0.0,45
8481006.0,ICING,1,0,1,0.0,45
8481006.0,DZONE STRETCH+,1,1,1,1.0,45
8481006.0,MISS PASS,1,0,1,0.0,45
8481006.0,CONT LPR- OZ,1,0,1,0.0,45
8481006.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,45
8481006.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8481006.0,REB LPR OZ+,1,1,1,1.0,45
8481006.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,45
8481006.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,45
8481006.0,CARRY OVER REDLINE,1,1,1,1.0,45
8481006.0,DUMP IN+,1,1,1,1.0,45
8481006.0,OZPASS TO SLOT+,1,1,1,1.0,45
8481006.0,1ST ASSIST,1,1,1,1.0,45
8477810.0,D-ZONE PASS RECEPTION,11,11,11,1.0,105
8477810.0,CONTROLLED BREAKOUT,1,0,1,0.0,105
8477810.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8477810.0,NZPASS north-,1,0,1,0.0,105
8477810.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8477810.0,BLUE HOLD+,3,3,3,1.0,105
8477810.0,DEF LPR OZ,2,2,2,1.0,105
8477810.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,105
8477810.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,105
8477810.0,OZPASS TO SLOT-,1,0,1,0.0,105
8477810.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,105
8477810.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8477810.0,SHOT PRESSURE,7,0,7,0.0,105
8477810.0,O-ZONE PASS RECEPTION,5,5,5,1.0,105
8477810.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8477810.0,LPR+ OZ,2,2,2,1.0,105
8477810.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,105
8477810.0,CONT LPR- DZ,2,0,2,0.0,105
8477810.0,CONT DEF LPR DZ,1,1,1,1.0,105
8477810.0,DZ OUTLET PASS-,1,0,1,0.0,105
8477810.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,105
8477810.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8477810.0,DUMP IN+,3,3,3,1.0,105
8477810.0,DZONE D2D+,4,4,4,1.0,105
8477810.0,CONT LPR- NZ,1,0,1,0.0,105
8477810.0,DUMPIN AGAINST,2,0,2,0.0,105
8477810.0,DZONE STRETCH+,1,1,1,1.0,105
8477810.0,EAST/WEST PASS+,1,1,1,1.0,105
8477810.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,105
8477810.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,105
8477810.0,DZ OUTLET PASS+,2,2,2,1.0,105
8477810.0,DZONE D2D-,2,0,2,0.0,105
8477810.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,105
8477810.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8477810.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,105
8477810.0,OFF LPR DZ,1,1,1,1.0,105
8477810.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,105
8477810.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,105
8477810.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8477810.0,DUMP IN LPR+,1,1,1,1.0,105
8477810.0,N-ZONE PASS RECEPTION,2,2,2,1.0,105
8477810.0,CARRY OVER REDLINE,1,1,1,1.0,105
8477810.0,NORTH CYCLE +,1,1,1,1.0,105
8477810.0,NZPASS south+,1,1,1,1.0,105
8477810.0,LPR+ DZ,1,1,1,1.0,105
8477810.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8477810.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,105
8483516.0,O-ZONE PASS RECEPTION,16,16,16,1.0,90
8483516.0,NORTH CYCLE +,4,4,4,1.0,90
8483516.0,SOUTH CYCLE +,7,7,7,1.0,90
8483516.0,EAST/WEST PASS+,2,2,2,1.0,90
8483516.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8483516.0,D-ZONE PASS RECEPTION,8,8,8,1.0,90
8483516.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,90
8483516.0,NZPASS south+,2,2,2,1.0,90
8483516.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,90
8483516.0,LPR FROM SC DZ,1,1,1,1.0,90
8483516.0,DZONE D2D-,1,0,1,0.0,90
8483516.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8483516.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8483516.0,CONT LPR- OZ,1,0,1,0.0,90
8483516.0,OZDEKE+,1,1,1,1.0,90
8483516.0,MISS PASS,1,0,1,0.0,90
8483516.0,OZDEKE-,2,0,2,0.0,90
8483516.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8483516.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,90
8483516.0,NZDEKE-,1,0,1,0.0,90
8483516.0,OFF LPR NZ,1,1,1,1.0,90
8483516.0,OFF LPR DZ,1,1,1,1.0,90
8483516.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8483516.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8483516.0,CARRY OVER REDLINE,4,4,4,1.0,90
8483516.0,DUMP IN+,2,2,2,1.0,90
8483516.0,CONT LPR- DZ,1,0,1,0.0,90
8483516.0,DZ OUTLET PASS-,1,0,1,0.0,90
8483516.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8483516.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8483516.0,DEF LPR NZ,1,1,1,1.0,90
8483516.0,OFF LPR OZ,1,1,1,1.0,90
8483516.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8483516.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,90
8483516.0,1ST ASSIST,1,1,1,1.0,90
8483516.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8483516.0,SHOT PRESSURE,2,0,2,0.0,90
8483516.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8483516.0,SLOT SHOT FOR ONNET,2,2,2,1.0,90
8483516.0,REB LPR OZ+,1,1,1,1.0,90
8483516.0,F/OFF LPR OZ,1,1,1,1.0,90
8483516.0,EAST/WEST PASS-,1,0,1,0.0,90
