player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482092.0,2,561.5,1761.5,00:14:16:29,Ottawa Senators,OTT,9,dz,lpr,CONT LPR- DZ,failed,,-75.13617,13.326469,-75.13617,13.326469,"['8473512', '8480801', '8482092', '8475324', '8478469', '8476341']","['8477956', '8478401', '8479987', '8478450', '8482511', '8476914']","['8473512', '8480801', '8482092']","['8475324', '8478469']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476341,8476914,17,16.0,1,0,1,5,5,638.5,REG,0,1,1,0,2,2,0,1,0,0,2,4
8482092.0,2,573.9,1773.9,00:14:29:11,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,19.919716,-39.482353,19.919716,-39.482353,"['8473512', '8480801', '8482092', '8475324', '8478469', '8476341']","['8477956', '8478401', '8479987', '8478450', '8482511', '8476914']","['8473512', '8480801', '8482092']","['8475324', '8478469']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476341,8476914,17,16.0,1,0,1,5,5,626.1,REG,0,1,1,0,1,1,0,1,0,0,2,3
8482092.0,2,573.93333333333,1773.9333333333,00:14:29:12,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN+,successful,"rim, westofdot",19.919716,-39.482353,19.919716,-39.482353,"['8473512', '8480801', '8482092', '8475324', '8478469', '8476341']","['8477956', '8478401', '8479987', '8478450', '8482511', '8476914']","['8473512', '8480801', '8482092']","['8475324', '8478469']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476341,8476914,17,16.0,1,0,1,5,5,626.06666666667,REG,0,1,1,0,1,1,0,1,0,0,2,3
8482092.0,2,589.26666666667,1789.2666666667,00:16:26:25,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-61.556755,10.308823,-61.556755,10.308823,"['8481596', '8482092', '8482095', '8482245', '8476341']","['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']",,"['8482095', '8482245']",,,8476341,8476914,18,17.0,1,0,1,5,4,610.73333333333,REG,0,0,1,0,0,2,0,0,0,0,1,1
8482092.0,2,589.66666666667,1789.6666666667,00:16:27:07,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION SHOT-,failed,,-62.059696,12.320587,-62.059696,12.320587,"['8481596', '8482092', '8482095', '8482245', '8476341']","['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']",,"['8482095', '8482245']",,,8476341,8476914,18,17.0,1,0,1,5,4,610.33333333333,REG,0,1,1,0,0,2,0,1,0,0,2,1
8482092.0,2,617.86666666667,1817.8666666667,00:16:55:13,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-61.053814,1.7588234,-61.053814,1.7588234,"['8481596', '8482092', '8482095', '8482245', '8476341']","['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']",,"['8482095', '8482245']",,,8476341,8476914,18,17.0,1,0,1,5,4,582.13333333333,REG,0,1,0,0,0,3,0,2,0,0,4,0
8482092.0,2,690.4,1890.4,00:18:34:28,Ottawa Senators,OTT,9,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-80.66852,-39.985294,-80.66852,-39.985294,"['8481596', '8482092', '8475324', '8482095', '8476341']","['8475745', '8477956', '8479987', '8483505', '8482511', '8476914']",,"['8475324', '8482095']",,,8476341,8476914,19,18.0,1,0,1,5,4,509.6,REG,0,4,0,0,1,2,0,3,0,0,3,1
8482092.0,2,718.63333333333,1918.6333333333,00:19:03:05,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-48.480286,5.2794113,-48.480286,5.2794113,"['8481596', '8482092', '8475324', '8478469', '8482095', '8476341']","['8475745', '8479987', '8483505', '8477507', '8479369', '8476914']",,,"['8475745', '8479987', '8483505']","['8477507', '8479369']",8476341,8476914,19,18.0,1,0,1,5,5,481.36666666666997,REG,0,3,0,0,1,1,0,2,0,0,2,1
8482092.0,2,725.53333333333,1925.5333333333,00:19:10:02,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-37.91852,18.35588,-37.91852,18.35588,"['8481596', '8482092', '8475324', '8478469', '8482095', '8476341']","['8475745', '8479987', '8483505', '8477507', '8479369', '8476914']",,,"['8475745', '8479987', '8483505']","['8477507', '8479369']",8476341,8476914,19,18.0,1,0,1,5,5,474.46666666667,REG,0,4,0,0,0,1,0,3,0,0,3,0
8482092.0,2,890.03333333333,2090.0333333333,00:24:49:21,Ottawa Senators,OTT,9,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-19.317589,-21.373003,-19.317589,-21.373003,"['8473512', '8480801', '8482092', '8475324', '8478469', '8476341']","['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8473512', '8480801', '8482092']","['8475324', '8478469']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8476341,8476914,21,20.0,1,0,1,5,5,309.96666666667,REG,0,0,1,1,1,5,0,0,1,0,1,2
8482092.0,2,890.96666666667,2090.9666666667,00:24:50:19,Ottawa Senators,OTT,9,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-19.3097,-21.879412,-19.3097,-21.879412,"['8473512', '8480801', '8482092', '8475324', '8478469', '8476341']","['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8473512', '8480801', '8482092']","['8475324', '8478469']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8476341,8476914,21,20.0,1,0,1,5,5,309.03333333333,REG,0,0,1,1,1,5,0,0,1,0,1,2
8482092.0,2,891.0,2091.0,00:24:50:20,Ottawa Senators,OTT,9,nz,pass,NZPASS south+,successful,westside,-19.3097,-21.879412,-19.3097,-21.879412,"['8473512', '8480801', '8482092', '8475324', '8478469', '8476341']","['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8473512', '8480801', '8482092']","['8475324', '8478469']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8476341,8476914,21,20.0,1,0,1,5,5,309.0,REG,0,0,1,1,1,5,0,0,1,0,1,2
8482092.0,2,894.96666666667,2094.9666666667,00:24:54:19,Ottawa Senators,OTT,9,nz,block,BLOCK OPPOSITION PASS+,successful,,-8.747932,-30.932352,-8.747932,-30.932352,"['8473512', '8480801', '8482092', '8475324', '8478469', '8476341']","['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8473512', '8480801', '8482092']","['8475324', '8478469']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8476341,8476914,21,20.0,1,0,1,5,5,305.03333333333,REG,0,0,1,1,2,5,0,0,0,0,1,3
8482092.0,2,1024.0333333333,2224.0333333333,00:29:29:15,Ottawa Senators,OTT,9,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",-68.10288,-20.870062,-68.10288,-20.870062,"['8473512', '8480801', '8482092', '8475324', '8478469', '8476341']","['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8473512', '8480801', '8482092']","['8475324', '8478469']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8476341,8476914,22,21.0,1,0,1,5,5,175.9666666666999,REG,0,2,2,0,1,2,0,2,0,0,3,1
8482092.0,2,1024.3,2224.3,00:29:29:23,Ottawa Senators,OTT,9,dz,lpr,CONT LPR- DZ,failed,,-70.609695,-21.37647,-70.609695,-21.37647,"['8473512', '8480801', '8482092', '8475324', '8478469', '8476341']","['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8473512', '8480801', '8482092']","['8475324', '8478469']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8476341,8476914,22,21.0,1,0,1,5,5,175.70000000000005,REG,0,2,2,0,1,2,0,2,0,0,3,1
8482092.0,2,1033.5666666667,2233.5666666667,00:29:39:01,Ottawa Senators,OTT,9,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,39.03148,-39.985294,39.03148,-39.985294,"['8473512', '8480801', '8482092', '8475324', '8478469', '8476341']","['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8473512', '8480801', '8482092']","['8475324', '8478469']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8476341,8476914,22,21.0,1,0,1,5,5,166.43333333329997,REG,0,1,2,0,1,2,0,1,0,0,2,1
8482092.0,2,1035.1666666667,2235.1666666667,00:29:40:19,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, lowright",39.03148,-39.985294,39.03148,-39.985294,"['8473512', '8480801', '8482092', '8475324', '8478469', '8476341']","['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8473512', '8480801', '8482092']","['8475324', '8478469']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8476341,8476914,22,21.0,1,0,1,5,5,164.83333333330006,REG,0,2,2,0,1,2,0,1,0,0,2,0
8482092.0,2,1176.3333333333,2376.3333333333,00:32:59:04,Ottawa Senators,OTT,9,oz,lpr,OFF LPR OZ,successful,,28.469711,29.92353,28.469711,29.92353,"['8476393', '8478020', '8482092', '8482095', '8482245', '8476341']","['8477956', '8478401', '8479987', '8478450', '8482511', '8476914']","['8476393', '8478020', '8482092']","['8482095', '8482245']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476341,8476914,23,22.0,1,0,1,5,5,23.66666666669994,REG,0,6,0,0,7,0,0,6,0,0,0,2
8482092.0,2,1180.4333333333,2380.4333333333,00:33:03:07,Ottawa Senators,OTT,9,nz,pass,NZPASS south+,successful,eastwest,15.393242,16.344116,15.393242,16.344116,"['8476393', '8478020', '8482092', '8482095', '8482245', '8476341']","['8477956', '8478401', '8479987', '8478450', '8482511', '8476914']","['8476393', '8478020', '8482092']","['8482095', '8482245']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476341,8476914,23,22.0,1,0,1,5,5,19.56666666670003,REG,0,4,0,0,5,0,0,5,0,0,0,2
8482092.0,3,9.6666666666667,2409.6666666667,00:00:09:20,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,21.93148,7.794117,-21.93148,-7.794117,"['8473512', '8480801', '8482092', '8475324', '8478469', '8476341']","['8477496', '8479365', '8479968', '8477507', '8479369', '8476914']","['8473512', '8480801', '8482092']","['8475324', '8478469']","['8477496', '8479365', '8479968']","['8477507', '8479369']",8476341,8476914,24,23.0,1,0,1,5,5,1190.3333333333333,REG,0,0,0,0,4,1,0,0,1,1,1,4
8482092.0,3,20.166666666667,2420.1666666667,00:00:20:05,Ottawa Senators,OTT,9,dz,lpr,LPR- DZ,failed,alongboards,38.025604,-36.967648,-38.025604,36.967648,"['8473512', '8480801', '8482092', '8475324', '8478469', '8476341']","['8477496', '8479365', '8479968', '8477507', '8479369', '8476914']","['8473512', '8480801', '8482092']","['8475324', '8478469']","['8477496', '8479365', '8479968']","['8477507', '8479369']",8476341,8476914,24,23.0,1,0,1,5,5,1179.833333333333,REG,0,0,0,0,3,1,0,0,1,1,1,4
8482092.0,3,21.666666666667,2421.6666666667,00:00:21:20,Ottawa Senators,OTT,9,dz,lpr,CONT LPR- DZ,failed,alongboards,37.019714,-37.97353,-37.019714,37.97353,"['8473512', '8480801', '8482092', '8475324', '8478469', '8476341']","['8477496', '8479365', '8479968', '8477507', '8479369', '8476914']","['8473512', '8480801', '8482092']","['8475324', '8478469']","['8477496', '8479365', '8479968']","['8477507', '8479369']",8476341,8476914,24,23.0,1,0,1,5,5,1178.333333333333,REG,0,0,0,0,3,1,0,0,1,1,1,4
8482092.0,3,271.06666666667,2671.0666666667,00:06:29:28,Ottawa Senators,OTT,9,dz,lpr,OFF LPR DZ,successful,,22.434418,27.911766,-22.434418,-27.911766,"['8478146', '8478874', '8482092', '8482095', '8482245', '8476341']","['8477887', '8477956', '8481556', '8478450', '8482511', '8476914']","['8478146', '8478874', '8482092']","['8482095', '8482245']","['8477887', '8477956', '8481556']","['8478450', '8482511']",8476341,8476914,27,26.0,1,0,1,5,5,928.93333333333,REG,0,3,0,0,2,2,0,2,1,1,1,1
8482092.0,3,271.1,2671.1,00:06:29:29,Ottawa Senators,OTT,9,nz,pass,NZPASS south+,successful,westside,22.434418,27.911766,-22.434418,-27.911766,"['8478146', '8478874', '8482092', '8482095', '8482245', '8476341']","['8477887', '8477956', '8481556', '8478450', '8482511', '8476914']","['8478146', '8478874', '8482092']","['8482095', '8482245']","['8477887', '8477956', '8481556']","['8478450', '8482511']",8476341,8476914,27,26.0,1,0,1,5,5,928.9,REG,0,3,0,0,2,2,0,2,1,1,1,1
8482092.0,3,277.03333333333,2677.0333333333,00:07:16:04,Ottawa Senators,OTT,9,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",68.69711,21.376999,-68.69711,-21.376999,"['8478146', '8478874', '8482092', '8482095', '8482245', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8478146', '8478874', '8482092']","['8482095', '8482245']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,28,27.0,1,0,1,5,5,922.96666666667,REG,0,3,0,0,2,2,0,2,1,1,1,2
8482092.0,3,317.03333333333,2717.0333333333,00:09:09:08,Ottawa Senators,OTT,9,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.20006,22.382881,-69.20006,-22.382881,"['8481596', '8482092', '8475324', '8478469', '8476341']","['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']",,"['8475324', '8478469']",,,8476341,8476914,29,28.0,1,0,1,5,4,882.96666666667,REG,0,0,1,1,1,4,0,0,0,0,0,2
8482092.0,3,335.26666666667,2735.2666666667,00:09:27:15,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS+,successful,,39.03148,-5.2823524,-39.03148,5.2823524,"['8481596', '8482092', '8475324', '8478469', '8476341']","['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']",,"['8475324', '8478469']",,,8476341,8476914,29,28.0,1,0,1,5,4,864.7333333333299,REG,0,2,1,1,1,3,0,2,0,0,2,1
8482092.0,3,337.56666666667,2737.5666666667,00:09:29:24,Ottawa Senators,OTT,9,dz,lpr,DEF LPR DZ,successful,,-3.718521,-10.311764,3.718521,10.311764,"['8481596', '8482092', '8475324', '8478469', '8476341']","['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']",,"['8475324', '8478469']",,,8476341,8476914,29,28.0,1,0,1,5,4,862.43333333333,REG,0,2,1,1,1,4,0,2,0,0,3,1
8482092.0,3,338.3,2738.3,00:09:30:16,Ottawa Senators,OTT,9,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withslotshot",-25.344994,-11.317646,25.344994,11.317646,"['8481596', '8482092', '8475324', '8478469', '8476341']","['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']",,"['8475324', '8478469']",,,8476341,8476914,29,28.0,1,0,1,5,4,861.7,REG,0,2,1,1,1,4,0,2,1,0,3,1
8482092.0,3,338.53333333333,2738.5333333333,00:09:30:23,Ottawa Senators,OTT,9,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-32.38617,-13.832354,32.38617,13.832354,"['8481596', '8482092', '8475324', '8478469', '8476341']","['8473419', '8477496', '8477956', '8478401', '8482511', '8476914']",,"['8475324', '8478469']",,,8476341,8476914,29,28.0,1,0,1,5,4,861.46666666667,REG,0,2,1,1,1,4,0,2,1,0,3,1
8482092.0,3,387.33333333333,2787.3333333333,00:10:19:17,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,76.24913,38.97647,-76.24913,-38.97647,"['8481596', '8482092', '8475324', '8478469', '8476341']","['8475745', '8477956', '8479987', '8483505', '8477507', '8476914']",,"['8475324', '8478469']",,,8476341,8476914,29,28.0,1,0,1,5,4,812.6666666666699,REG,0,4,2,1,2,4,0,5,1,0,5,1
8482092.0,3,387.36666666667,2787.3666666667,00:10:19:18,Ottawa Senators,OTT,9,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,76.24913,38.97647,-76.24913,-38.97647,"['8481596', '8482092', '8475324', '8478469', '8476341']","['8475745', '8477956', '8479987', '8483505', '8477507', '8476914']",,"['8475324', '8478469']",,,8476341,8476914,29,28.0,1,0,1,5,4,812.63333333333,REG,0,4,2,1,2,4,0,5,1,0,5,1
8482092.0,3,519.23333333333,2919.2333333333,00:15:52:05,Ottawa Senators,OTT,9,nz,lpr,DEFENSIVE DUMP LPR,successful,,-80.16558,-7.797058,80.16558,7.797058,"['8478020', '8482092', '8482116', '8482095', '8482245', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8478020', '8482092', '8482116']","['8482095', '8482245']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,31,30.0,1,0,1,5,5,680.76666666667,REG,0,2,1,1,1,3,0,2,0,0,2,2
8482092.0,3,519.26666666667,2919.2666666667,00:15:52:06,Ottawa Senators,OTT,9,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",-81.17146,-6.791176,81.17146,6.791176,"['8478020', '8482092', '8482116', '8482095', '8482245', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8478020', '8482092', '8482116']","['8482095', '8482245']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,31,30.0,1,0,1,5,5,680.73333333333,REG,0,2,1,1,1,3,0,2,0,0,2,2
8482092.0,3,534.7,2934.7,00:16:07:19,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,37.52266,-38.979412,-37.52266,38.979412,"['8478020', '8482092', '8482116', '8482095', '8482245', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8478020', '8482092', '8482116']","['8482095', '8482245']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,31,30.0,1,0,1,5,5,665.3,REG,0,2,1,1,2,4,0,1,0,0,0,1
8482092.0,3,534.73333333333,2934.7333333333,00:16:07:20,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS-,failed,eastside,37.52266,-38.979412,-37.52266,38.979412,"['8478020', '8482092', '8482116', '8482095', '8482245', '8476341']","['8473419', '8475745', '8483505', '8477507', '8479369', '8476914']","['8478020', '8482092', '8482116']","['8482095', '8482245']","['8473419', '8475745', '8483505']","['8477507', '8479369']",8476341,8476914,31,30.0,1,0,1,5,5,665.26666666667,REG,0,2,1,1,2,4,0,1,0,0,0,1
8482092.0,3,729.46666666667,3129.4666666667,00:23:11:04,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,52.107956,39.47941,-52.107956,-39.47941,"['8474102', '8478874', '8481596', '8482092', '8478469', '8476341']","['8478401', '8481556', '8479369', '8480828', '8476914']",,,,"['8479369', '8480828']",8476341,8476914,34,33.0,1,0,1,4,5,470.53333333333,REG,0,4,0,0,4,2,0,3,1,0,1,2
8482092.0,3,730.66666666667,3130.6666666667,00:23:12:10,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,34.95294,-25.452065,-34.95294,"['8474102', '8478874', '8481596', '8482092', '8478469', '8476341']","['8478401', '8481556', '8479369', '8480828', '8476914']",,,,"['8479369', '8480828']",8476341,8476914,34,33.0,1,0,1,4,5,469.33333333332996,REG,0,4,0,0,4,2,0,3,1,0,1,2
8482092.0,3,730.7,3130.7,00:23:12:11,Ottawa Senators,OTT,9,nz,pass,NZONE E/W PASS+,successful,westeast,23.4403,31.935295,-23.4403,-31.935295,"['8474102', '8478874', '8481596', '8482092', '8478469', '8476341']","['8478401', '8481556', '8479369', '8480828', '8476914']",,,,"['8479369', '8480828']",8476341,8476914,34,33.0,1,0,1,4,5,469.29999999999995,REG,0,4,0,0,4,2,0,3,1,0,1,2
8482092.0,3,829.03333333333,3229.0333333333,00:27:12:22,Ottawa Senators,OTT,9,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-20.826408,21.879936,20.826408,-21.879936,"['8480801', '8481596', '8482092', '8482095', '8482245', '8476341']","['8473419', '8475745', '8477496', '8477507', '8479369', '8476914']","['8480801', '8481596', '8482092']","['8482095', '8482245']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8476341,8476914,35,34.0,1,0,1,5,5,370.96666666667,REG,0,0,0,0,1,1,0,0,1,1,0,2
8482092.0,3,862.66666666667,3262.6666666667,00:28:21:07,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,71.21971,10.308823,-71.21971,-10.308823,"['8480801', '8481596', '8482092', '8482095', '8482245', '8476341']","['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8480801', '8481596', '8482092']","['8482095', '8482245']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8476341,8476914,36,35.0,1,0,1,5,5,337.33333333332996,REG,0,2,0,0,0,0,0,2,0,0,2,2
8482092.0,3,870.13333333333,3270.1333333333,00:28:28:21,Ottawa Senators,OTT,9,dz,lpr,LPR+ DZ,successful,alongboards,51.102066,-38.47647,-51.102066,38.47647,"['8480801', '8481596', '8482092', '8482095', '8482245', '8476341']","['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8480801', '8481596', '8482092']","['8482095', '8482245']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8476341,8476914,36,35.0,1,0,1,5,5,329.86666666666997,REG,0,4,0,0,0,0,0,4,0,0,4,2
8482092.0,3,871.63333333333,3271.6333333333,00:28:30:06,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-29.42353,-25.452065,29.42353,"['8480801', '8481596', '8482092', '8482095', '8482245', '8476341']","['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8480801', '8481596', '8482092']","['8482095', '8482245']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8476341,8476914,36,35.0,1,0,1,5,5,328.36666666666997,REG,0,4,0,0,0,0,0,4,0,0,4,2
8482092.0,3,871.9,3271.9,00:28:30:14,Ottawa Senators,OTT,9,nz,pass,NZPASS north+,successful,eastside,22.434418,-29.926472,-22.434418,29.926472,"['8480801', '8481596', '8482092', '8482095', '8482245', '8476341']","['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8480801', '8481596', '8482092']","['8482095', '8482245']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8476341,8476914,36,35.0,1,0,1,5,5,328.1,REG,0,4,0,0,0,0,0,4,0,0,4,2
8482092.0,3,968.6,3368.6,00:34:50:25,Ottawa Senators,OTT,9,dz,lpr,LPR+ DZ,successful,,68.705,19.864708,-68.705,-19.864708,"['8480208', '8481596', '8482092', '8482245', '8484321', '8476341']","['8478401', '8479365', '8479968', '8478450', '8482511', '8476914']","['8480208', '8481596', '8482092']","['8482245', '8484321']","['8478401', '8479365', '8479968']","['8478450', '8482511']",8476341,8476914,37,36.0,1,0,1,5,5,231.39999999999998,REG,0,3,1,0,2,1,0,2,1,1,2,1
8482092.0,3,969.26666666667,3369.2666666667,00:34:51:15,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,westside,62.16678,23.888237,-62.16678,-23.888237,"['8480208', '8481596', '8482092', '8482245', '8484321', '8476341']","['8478401', '8479365', '8479968', '8478450', '8482511', '8476914']","['8480208', '8481596', '8482092']","['8482245', '8484321']","['8478401', '8479365', '8479968']","['8478450', '8482511']",8476341,8476914,37,36.0,1,0,1,5,5,230.73333333333005,REG,0,3,1,0,2,1,0,2,1,1,1,1
8482092.0,3,980.16666666667,3380.1666666667,00:35:02:12,Ottawa Senators,OTT,9,dz,lpr,DEF LPR DZ,successful,,48.084427,5.2794113,-48.084427,-5.2794113,"['8480208', '8481596', '8482092', '8482245', '8484321', '8476341']","['8478401', '8479365', '8479968', '8478450', '8482511', '8476914']","['8480208', '8481596', '8482092']","['8482245', '8484321']","['8478401', '8479365', '8479968']","['8478450', '8482511']",8476341,8476914,37,36.0,1,0,1,5,5,219.83333333332996,REG,0,4,2,1,2,1,0,4,1,1,3,1
8482092.0,3,980.83333333333,3380.8333333333,00:35:03:02,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,westeast,56.634415,8.297058,-56.634415,-8.297058,"['8480208', '8481596', '8482092', '8482245', '8484321', '8476341']","['8478401', '8479365', '8479968', '8478450', '8482511', '8476914']","['8480208', '8481596', '8482092']","['8482245', '8484321']","['8478401', '8479365', '8479968']","['8478450', '8482511']",8476341,8476914,37,36.0,1,0,1,5,5,219.16666666667004,REG,0,4,2,1,2,1,0,4,1,1,3,1
8482092.0,3,987.8,3387.8,00:35:10:01,Ottawa Senators,OTT,9,dz,lpr,LPRREB+,successful,alongboards,94.857956,2.2617645,-94.857956,-2.2617645,"['8480208', '8481596', '8482092', '8482245', '8484321', '8476341']","['8478401', '8479968', '8479987', '8478450', '8482511', '8476914']","['8480208', '8481596', '8482092']","['8482245', '8484321']","['8478401', '8479968', '8479987']","['8478450', '8482511']",8476341,8476914,37,36.0,1,0,1,5,5,212.20000000000005,REG,0,3,2,1,1,1,0,4,0,0,4,0
8482092.0,3,994.76666666667,3394.7666666667,00:35:17:00,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastside,60.657944,-17.352942,-60.657944,17.352942,"['8478874', '8480208', '8482092', '8478469', '8482245', '8476341']","['8477956', '8478401', '8479987', '8477507', '8479369', '8476914']","['8478874', '8480208', '8482092']","['8478469', '8482245']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8476341,8476914,37,36.0,1,0,1,5,5,205.23333333333005,REG,0,3,2,1,1,1,0,4,0,0,4,0
8482095.0,1,194.13333333333,194.13333333333,00:04:48:18,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,78.76384,12.320587,-78.76384,-12.320587,"['8474102', '8482092', '8482859', '8482095', '8482245', '8476341']","['8477496', '8479365', '8479968', '8478450', '8482511', '8476914']","['8474102', '8482092', '8482859']","['8482095', '8482245']","['8477496', '8479365', '8479968']","['8478450', '8482511']",8476341,8476914,3,2.0,0,0,0,5,5,1005.86666666667,REG,0,3,0,0,1,3,0,3,0,0,4,6
8482095.0,1,195.8,195.8,00:04:50:08,Ottawa Senators,OTT,9,dz,dumpout,OFF GLASS DUMP OUT-,failed,,90.33148,32.438232,-90.33148,-32.438232,"['8474102', '8482092', '8482859', '8482095', '8482245', '8476341']","['8477496', '8479365', '8479968', '8478450', '8482511', '8476914']","['8474102', '8482092', '8482859']","['8482095', '8482245']","['8477496', '8479365', '8479968']","['8478450', '8482511']",8476341,8476914,3,2.0,0,0,0,5,5,1004.2,REG,0,3,0,0,1,3,0,3,0,0,4,6
8482095.0,1,206.4,206.4,00:05:00:26,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,,70.21384,-3.773529,-70.21384,3.773529,"['8474102', '8482092', '8482859', '8482095', '8482245', '8476341']","['8477496', '8479365', '8479968', '8478450', '8482511', '8476914']","['8474102', '8482092', '8482859']","['8482095', '8482245']","['8477496', '8479365', '8479968']","['8478450', '8482511']",8476341,8476914,3,2.0,0,0,0,5,5,993.6,REG,0,2,0,0,1,2,0,2,0,0,2,5
