player_id,action,count,success,attempts,success_rate,total_player_events
8479362.0,DEF LPR OZ,1,1,1,1.0,60
8479362.0,OZPUCKPROTECTION+,3,3,3,1.0,60
8479362.0,SOUTH CYCLE +,2,2,2,1.0,60
8479362.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,60
8479362.0,NZPASS south+,4,4,4,1.0,60
8479362.0,N-ZONE PASS RECEPTION,3,3,3,1.0,60
8479362.0,CONT LPR- NZ,1,0,1,0.0,60
8479362.0,DZ OUTLET PASS-,1,0,1,0.0,60
8479362.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,60
8479362.0,DZ STICK CHK+,1,1,1,1.0,60
8479362.0,LPR FROM SC DZ,1,1,1,1.0,60
8479362.0,OFF LPR DZ,1,1,1,1.0,60
8479362.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8479362.0,O-ZONE PASS RECEPTION,2,2,2,1.0,60
8479362.0,OZDEKE+,1,1,1,1.0,60
8479362.0,OZPASS TO SLOT-,2,0,2,0.0,60
8479362.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,60
8479362.0,OFF LPR OZ,3,3,3,1.0,60
8479362.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8479362.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,60
8479362.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8479362.0,CONT LPR- OZ,2,0,2,0.0,60
8479362.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8479362.0,DEF LPR NZ,1,1,1,1.0,60
8479362.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8479362.0,OZPUCKPROTECTION-,2,0,2,0.0,60
8479362.0,LPR+ OZ,1,1,1,1.0,60
8479362.0,SOUTH CYCLE -,1,0,1,0.0,60
8479362.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,60
8479362.0,DZDEKE+,1,1,1,1.0,60
8479362.0,DUMPIN AGAINST,1,0,1,0.0,60
8479362.0,NZPASS north-,1,0,1,0.0,60
8479362.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8480280.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,18
8480280.0,NO PRESSURE LPR+,4,4,4,1.0,18
8480280.0,DZONE D2D+,7,7,7,1.0,18
8480280.0,DUMP IN LPR+,2,2,2,1.0,18
8480280.0,OFF LPR OZ,1,1,1,1.0,18
8480280.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,18
8480280.0,LPRREB+,1,1,1,1.0,18
8480280.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,18
8478443.0,CONT LPR- DZ,6,0,6,0.0,96
8478443.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,96
8478443.0,SHOT PRESSURE,4,0,4,0.0,96
8478443.0,OFF LPR OZ,3,3,3,1.0,96
8478443.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,96
8478443.0,DUMP IN LPR+,4,4,4,1.0,96
8478443.0,DZ OUTLET PASS+,4,4,4,1.0,96
8478443.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8478443.0,OPPOSITION DUMP LPR,3,3,3,1.0,96
8478443.0,DUMP IN-,1,0,1,0.0,96
8478443.0,ICING,1,0,1,0.0,96
8478443.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,96
8478443.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,96
8478443.0,PREVENT RECEPTION DZ,1,1,1,1.0,96
8478443.0,EAST/WEST PASS+,1,1,1,1.0,96
8478443.0,CONT LPR- OZ,1,0,1,0.0,96
8478443.0,MISS PASS,1,0,1,0.0,96
8478443.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8478443.0,DUMP IN+,1,1,1,1.0,96
8478443.0,BLUE HOLD+,1,1,1,1.0,96
8478443.0,DEF LPR OZ,1,1,1,1.0,96
8478443.0,O-ZONE PASS RECEPTION,2,2,2,1.0,96
8478443.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,96
8478443.0,N-ZONE PASS RECEPTION,1,1,1,1.0,96
8478443.0,DZONE STRETCH+,1,1,1,1.0,96
8478443.0,DUMPIN AGAINST,5,0,5,0.0,96
8478443.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,96
8478443.0,D-ZONE PASS RECEPTION,4,4,4,1.0,96
8478443.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,96
8478443.0,DZONE D2D+,2,2,2,1.0,96
8478443.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8478443.0,DEF LPR DZ,1,1,1,1.0,96
8478443.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8478443.0,OFF LPR DZ,2,2,2,1.0,96
8478443.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,96
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8478443.0,CONT LPR- NZ,1,0,1,0.0,96
8478443.0,2ND ASSIST,2,2,2,1.0,96
8478443.0,DZONE STRETCH-,1,0,1,0.0,96
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8478443.0,LPR- DZ,1,0,1,0.0,96
8478443.0,LPR+ DZ,1,1,1,1.0,96
8478443.0,DZONE D2D-,1,0,1,0.0,96
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8478443.0,F/OFF LPR+ DZ,1,1,1,1.0,96
8478443.0,CONT LPR+ DZ,1,1,1,1.0,96
8478443.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,96
8478443.0,LPR+ OZ,1,1,1,1.0,96
8478443.0,NZPASS north-,1,0,1,0.0,96
8478443.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,96
8478443.0,OFF GLASS DUMP OUT-,2,0,2,0.0,96
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8478443.0,DZ STICK CHK+,1,1,1,1.0,96
8475848.0,O-ZONE PASS RECEPTION,11,11,11,1.0,83
8475848.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8475848.0,OFF LPR OZ,4,4,4,1.0,83
8475848.0,OZPUCKPROTECTION+,1,1,1,1.0,83
8475848.0,SOUTH CYCLE +,5,5,5,1.0,83
8475848.0,SHOT PRESSURE,2,0,2,0.0,83
8475848.0,CONT LPRREB-,1,0,1,0.0,83
8475848.0,DUMPIN AGAINST,1,0,1,0.0,83
8475848.0,NORTH CYCLE +,2,2,2,1.0,83
8475848.0,SLOT SHOT FOR ONNET,4,4,4,1.0,83
8475848.0,GOAL,2,2,2,1.0,83
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,83
8475848.0,NORTH CYCLE -,1,0,1,0.0,83
8475848.0,CONT LPR- OZ,4,0,4,0.0,83
8475848.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,83
8475848.0,NZPASS south+,1,1,1,1.0,83
8475848.0,N-ZONE PASS RECEPTION,3,3,3,1.0,83
8475848.0,DUMP IN-,1,0,1,0.0,83
8475848.0,CONT LPR- NZ,1,0,1,0.0,83
8475848.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8475848.0,D-ZONE PASS RECEPTION,1,1,1,1.0,83
8475848.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8475848.0,DEF LPR OZ,4,4,4,1.0,83
8475848.0,OZPASS TO SLOT-,2,0,2,0.0,83
8475848.0,NZDEKE-,1,0,1,0.0,83
8475848.0,MISS PASS,1,0,1,0.0,83
8475848.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8475848.0,SOUTH CYCLE -,1,0,1,0.0,83
8475848.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,83
8475848.0,SLOT SHOT FOR MISSED,1,0,1,0.0,83
8475848.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8475848.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,83
8475848.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8475848.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8475848.0,LPR+ OZ,1,1,1,1.0,83
8475848.0,CONT REB LPR OZ+,1,1,1,1.0,83
8475848.0,DI LPR OZ,1,1,1,1.0,83
8475848.0,OZPASS TO SLOT+,1,1,1,1.0,83
8475848.0,F/OFF LPR+ NZ,1,1,1,1.0,83
8475848.0,DUMP IN+,1,1,1,1.0,83
8475848.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,83
8475848.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
