player_id,action,count,success,attempts,success_rate,total_player_events
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8481014.0,OFF LPR OZ,1,1,1,1.0,99
8481014.0,OFF LPR DZ,1,1,1,1.0,99
8481014.0,DZONE STRETCH+,1,1,1,1.0,99
8481014.0,F/OFF LPR OZ,1,1,1,1.0,99
8481014.0,CONT LPR- DZ,1,0,1,0.0,99
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8479312.0,NO PRESSURE LPR+,9,9,9,1.0,48
8479312.0,DZONE D2D+,17,17,17,1.0,48
8479312.0,DUMP IN LPR+,9,9,9,1.0,48
8479312.0,DEF LPR DZ,1,1,1,1.0,48
8479312.0,OFF GLASS DUMP OUT-,1,0,1,0.0,48
8479312.0,DZ OUTLET PASS+,1,1,1,1.0,48
8479312.0,LPRREB+,2,2,2,1.0,48
8479312.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,48
8479312.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,48
8479312.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,48
8479312.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,48
8479312.0,MISS SHOT LPR OZ,1,1,1,1.0,48
8479312.0,DZONE STRETCH+,1,1,1,1.0,48
8479312.0,OFF LPR NZ,1,1,1,1.0,48
8476979.0,D-ZONE PASS RECEPTION,13,13,13,1.0,125
8476979.0,DZONE D2D+,3,3,3,1.0,125
8476979.0,CONTROLLED BREAKOUT,6,0,6,0.0,125
8476979.0,DZ OUTLET PASS+,5,5,5,1.0,125
8476979.0,O-ZONE PASS RECEPTION,4,4,4,1.0,125
8476979.0,OZPASS TO SLOT-,1,0,1,0.0,125
8476979.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,125
8476979.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,125
8476979.0,CARRY OVER REDLINE,5,5,5,1.0,125
8476979.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,125
8476979.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8476979.0,CONT LPR- OZ,2,0,2,0.0,125
8476979.0,NO PRESSURE LPR+,1,1,1,1.0,125
8476979.0,DZ OUTLET PASS-,2,0,2,0.0,125
8476979.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,125
8476979.0,OFF GLASS DUMP OUT-,2,0,2,0.0,125
8476979.0,LPR+ DZ,3,3,3,1.0,125
8476979.0,DZDEKE-,1,0,1,0.0,125
8476979.0,OFF LPR DZ,3,3,3,1.0,125
8476979.0,DUMP OUT-,1,0,1,0.0,125
8476979.0,N-ZONE PASS RECEPTION,2,2,2,1.0,125
8476979.0,DUMP IN+,3,3,3,1.0,125
8476979.0,DUMPIN AGAINST,2,0,2,0.0,125
8476979.0,F/OFF LPR+ NZ,1,1,1,1.0,125
8476979.0,OPPOSITION DUMP LPR,2,2,2,1.0,125
8476979.0,NZONE E/W PASS+,2,2,2,1.0,125
8476979.0,DUMP IN LPR+,3,3,3,1.0,125
8476979.0,DZONE D2D-,1,0,1,0.0,125
8476979.0,SHOT PRESSURE,3,0,3,0.0,125
8476979.0,CONT LPRREB-,2,0,2,0.0,125
8476979.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,125
8476979.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,125
8476979.0,OFF LPR OZ,2,2,2,1.0,125
8476979.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,125
8476979.0,MISS SHOT LPR OZ,2,2,2,1.0,125
8476979.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8476979.0,DZONE STRETCH+,2,2,2,1.0,125
8476979.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,125
8476979.0,F/OFF LPR+ DZ,1,1,1,1.0,125
8476979.0,NZPASS south+,1,1,1,1.0,125
8476979.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,125
8476979.0,EAST/WEST PASS+,1,1,1,1.0,125
8476979.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,125
8476979.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,125
8476979.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,125
8476979.0,DEF LPR DZ,1,1,1,1.0,125
8476979.0,OFF GLASS DUMP OUT+,1,1,1,1.0,125
8476979.0,MISS PASS,2,0,2,0.0,125
8476979.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8476979.0,OZDEKE-,1,0,1,0.0,125
8476979.0,SLOT SHOT FOR ONNET,1,1,1,1.0,125
8476979.0,BLUE HOLD+,2,2,2,1.0,125
8476979.0,DEF LPR OZ,2,2,2,1.0,125
8476979.0,NORTH CYCLE -,1,0,1,0.0,125
8476979.0,LPR+ NZ,1,1,1,1.0,125
8476979.0,OZ ENTRY PASS+,1,1,1,1.0,125
8476979.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,125
8476979.0,SLOT SHOT FOR MISSED,1,0,1,0.0,125
8483464.0,D-ZONE PASS RECEPTION,6,6,6,1.0,116
8483464.0,DZ OUTLET PASS+,3,3,3,1.0,116
8483464.0,N-ZONE PASS RECEPTION,5,5,5,1.0,116
8483464.0,CARRY OVER REDLINE,4,4,4,1.0,116
8483464.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,116
8483464.0,OZPASS OFF THE RUSH+,1,1,1,1.0,116
8483464.0,NO PRESSURE LPR+,1,1,1,1.0,116
8483464.0,DZONE D2D+,3,3,3,1.0,116
8483464.0,O-ZONE PASS RECEPTION,14,14,14,1.0,116
8483464.0,OZPASS TO SLOT-,2,0,2,0.0,116
8483464.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8483464.0,DZ FACE OFF-,2,0,2,0.0,116
8483464.0,OZ REC FACE OFF+,2,2,2,1.0,116
8483464.0,LPR+ OZ,1,1,1,1.0,116
8483464.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8483464.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8483464.0,CONT LPR- DZ,2,0,2,0.0,116
8483464.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,116
8483464.0,CONT LPR- OZ,4,0,4,0.0,116
8483464.0,CHIP DUMP+,1,1,1,1.0,116
8483464.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,116
8483464.0,SOUTH CYCLE +,4,4,4,1.0,116
8483464.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,116
8483464.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8483464.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,116
8483464.0,DUMP IN+,1,1,1,1.0,116
8483464.0,DEF LPR DZ,2,2,2,1.0,116
8483464.0,NZONE E/W PASS+,1,1,1,1.0,116
8483464.0,DUMP IN LPR+,1,1,1,1.0,116
8483464.0,OZDEKE+,1,1,1,1.0,116
8483464.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8483464.0,NZ FACE OFF-,1,0,1,0.0,116
8483464.0,LPR+ DZ,1,1,1,1.0,116
8483464.0,NZPASS north+,2,2,2,1.0,116
8483464.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8483464.0,SLOT SHOT FOR ONNET,2,2,2,1.0,116
8483464.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8483464.0,OFF LPR DZ,1,1,1,1.0,116
8483464.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8483464.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,116
8483464.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8483464.0,REB LPR OZ+,1,1,1,1.0,116
8483464.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8483464.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8483464.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,116
8483464.0,SHOT PRESSURE,2,0,2,0.0,116
8483464.0,OZ FACE OFF-,3,0,3,0.0,116
8483464.0,MISS PASS,2,0,2,0.0,116
8483464.0,OZ REC FACE OFF+SON,1,1,1,1.0,116
8483464.0,F/OFF LPR OZ,2,2,2,1.0,116
8483464.0,OZPASS TO SLOT+,1,1,1,1.0,116
8483464.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8483464.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8483464.0,OZDEKE-,1,0,1,0.0,116
8483464.0,DZONE STRETCH+,1,1,1,1.0,116
8483464.0,LPR FROM SC NZ,1,1,1,1.0,116
8477456.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
8477456.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,90
8477456.0,NZPASS north-,1,0,1,0.0,90
8477456.0,CONT LPR- DZ,3,0,3,0.0,90
8477456.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8477456.0,NZONE E/W PASS+,1,1,1,1.0,90
8477456.0,OZ FACE OFF-,2,0,2,0.0,90
8477456.0,CONT LPR- OZ,3,0,3,0.0,90
8477456.0,OZ REC FACE OFF+SON,1,1,1,1.0,90
8477456.0,F/OFF LPR OZ,3,3,3,1.0,90
8477456.0,SOUTH CYCLE +,3,3,3,1.0,90
8477456.0,CONT OFF LPR OZ,1,1,1,1.0,90
8477456.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,90
8477456.0,O-ZONE PASS RECEPTION,7,7,7,1.0,90
8477456.0,OZPUCKPROTECTION-,2,0,2,0.0,90
8477456.0,N-ZONE PASS RECEPTION,1,1,1,1.0,90
8477456.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8477456.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8477456.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8477456.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8477456.0,OZ REC FACE OFF+,1,1,1,1.0,90
8477456.0,OZPASS TO SLOT+,2,2,2,1.0,90
8477456.0,OZDEKE-,2,0,2,0.0,90
8477456.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,90
8477456.0,DZ FACE OFF-,3,0,3,0.0,90
8477456.0,SHOT PRESSURE,4,0,4,0.0,90
8477456.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8477456.0,OFF LPR OZ,1,1,1,1.0,90
8477456.0,DZ STICK CHK+,1,1,1,1.0,90
8477456.0,LPR FROM SC DZ,1,1,1,1.0,90
8477456.0,DZ OUTLET PASS+,3,3,3,1.0,90
8477456.0,CARRY OVER REDLINE,2,2,2,1.0,90
8477456.0,OZ ENTRY PASS+,1,1,1,1.0,90
8477456.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,90
8477456.0,DEF LPR DZ,1,1,1,1.0,90
8477456.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8477456.0,LPR+ OZ,1,1,1,1.0,90
8477456.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8477456.0,NZPASS south+,1,1,1,1.0,90
8477456.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,90
8477456.0,CONT LPR+ DZ,1,1,1,1.0,90
8477456.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8477456.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8477456.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8477456.0,LPR+ DZ,2,2,2,1.0,90
8477456.0,1ST ASSIST,1,1,1,1.0,90
8477456.0,DZDEKE+,1,1,1,1.0,90
8477456.0,OZPASS OFF THE RUSH-,1,0,1,0.0,90
8477456.0,NZ FACE OFF-,1,0,1,0.0,90
8477456.0,OFF LPR DZ,1,1,1,1.0,90
8477456.0,DZONE D2D-,1,0,1,0.0,90
8477456.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8481607.0,D-ZONE PASS RECEPTION,5,5,5,1.0,72
8481607.0,DZONE STRETCH-,1,0,1,0.0,72
8481607.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,72
8481607.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8481607.0,DUMPIN AGAINST,4,0,4,0.0,72
8481607.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,72
8481607.0,SHOT PRESSURE,5,0,5,0.0,72
8481607.0,O-ZONE PASS RECEPTION,5,5,5,1.0,72
8481607.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,72
8481607.0,NO PRESSURE LPR+,1,1,1,1.0,72
8481607.0,CONTROLLED BREAKOUT,2,0,2,0.0,72
8481607.0,DZ OUTLET PASS+,1,1,1,1.0,72
8481607.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,72
8481607.0,N-ZONE PASS RECEPTION,1,1,1,1.0,72
8481607.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,72
8481607.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8481607.0,CARRY OVER REDLINE,1,1,1,1.0,72
8481607.0,DUMP IN+,1,1,1,1.0,72
8481607.0,DUMP IN LPR+,1,1,1,1.0,72
8481607.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,72
8481607.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8481607.0,OZPASS TO SLOT-,1,0,1,0.0,72
8481607.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8481607.0,DZ BODY CHK+,1,1,1,1.0,72
8481607.0,LPR+ OZ,2,2,2,1.0,72
8481607.0,NORTH CYCLE -,1,0,1,0.0,72
8481607.0,NZPASS north-,2,0,2,0.0,72
8481607.0,DZ STICK CHK+,1,1,1,1.0,72
8481607.0,OPPOSITION DUMP LPR,2,2,2,1.0,72
8481607.0,DZ OUTLET PASS-,1,0,1,0.0,72
8481607.0,LPRREB+,1,1,1,1.0,72
8481607.0,DZONE STRETCH+,1,1,1,1.0,72
8481607.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,72
8481607.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8481607.0,OFF LPR DZ,1,1,1,1.0,72
8481607.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8481607.0,REB LPR OZ+,1,1,1,1.0,72
8481607.0,SOUTH CYCLE -,1,0,1,0.0,72
8481607.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8481607.0,LPR+ NZ,1,1,1,1.0,72
8481607.0,EAST/WEST PASS+,1,1,1,1.0,72
8481607.0,OZPUCKPROTECTION+,1,1,1,1.0,72
8481607.0,OZDEKE-,1,0,1,0.0,72
8481607.0,CONT OFF LPR OZ,1,1,1,1.0,72
8481607.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8481607.0,NZPASS north OFFBOARDS+,1,1,1,1.0,72
8481607.0,OZPASS TO SLOT+,1,1,1,1.0,72
8477353.0,LPR+ DZ,2,2,2,1.0,85
8477353.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,85
8477353.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,85
8477353.0,LPRREB+,1,1,1,1.0,85
8477353.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8477353.0,CONT LPR- OZ,8,0,8,0.0,85
8477353.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,85
8477353.0,OZ BODY CHK+,1,1,1,1.0,85
8477353.0,BC LPR OZ,1,1,1,1.0,85
8477353.0,NORTH CYCLE -,1,0,1,0.0,85
8477353.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,85
8477353.0,CONT OFF LPR OZ,1,1,1,1.0,85
8477353.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,85
8477353.0,O-ZONE PASS RECEPTION,8,8,8,1.0,85
8477353.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8477353.0,OZPUCKPROTECTION-,3,0,3,0.0,85
8477353.0,OFF LPR OZ,5,5,5,1.0,85
8477353.0,OZDEKE-,4,0,4,0.0,85
8477353.0,OZDEKE+,1,1,1,1.0,85
8477353.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,85
8477353.0,DEF LPR OZ,2,2,2,1.0,85
8477353.0,EAST/WEST PASS+,1,1,1,1.0,85
8477353.0,OZPASS TO SLOT-,2,0,2,0.0,85
8477353.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8477353.0,CHIP DUMP+,1,1,1,1.0,85
8477353.0,CONT OFF LPR DZ,1,1,1,1.0,85
8477353.0,DUMP OUT+,1,1,1,1.0,85
8477353.0,DZ STICK CHK+,1,1,1,1.0,85
8477353.0,OFF GLASS DUMP OUT+,2,2,2,1.0,85
8477353.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8477353.0,NZ STICK CHK+,1,1,1,1.0,85
8477353.0,LPR FROM SC NZ,1,1,1,1.0,85
8477353.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8477353.0,SOUTH CYCLE +,2,2,2,1.0,85
8477353.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8477353.0,CONT LPR- DZ,2,0,2,0.0,85
8477353.0,SOUTH CYCLE -,1,0,1,0.0,85
8477353.0,CONT LPR+ OZ,1,1,1,1.0,85
8477353.0,OZ STICK CHK+,1,1,1,1.0,85
8477353.0,D-ZONE PASS RECEPTION,2,2,2,1.0,85
8477353.0,LPR+ OZ,1,1,1,1.0,85
8477353.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8477353.0,NZ FACE OFF-,1,0,1,0.0,85
8477353.0,DZ OUTLET PASS-,1,0,1,0.0,85
8477353.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,38
8481237.0,DUMP IN+,1,1,1,1.0,38
8481237.0,DZ FACE OFF-,1,0,1,0.0,38
8481237.0,D-ZONE PASS RECEPTION,3,3,3,1.0,38
8481237.0,DUMP OUT+,2,2,2,1.0,38
8481237.0,OFF LPR DZ,1,1,1,1.0,38
8481237.0,DZ OUTLET PASS-,1,0,1,0.0,38
8481237.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,38
8481237.0,DUMP IN-,1,0,1,0.0,38
8481237.0,NZ FACE OFF-,1,0,1,0.0,38
8481237.0,NZPASS south+,1,1,1,1.0,38
8481237.0,OFF LPR NZ,1,1,1,1.0,38
8481237.0,OZDEKE-,1,0,1,0.0,38
8481237.0,OZ FACE OFF-,1,0,1,0.0,38
8481237.0,SHOT PRESSURE,1,0,1,0.0,38
8481237.0,OZ FACE OFF+,1,1,1,1.0,38
8481237.0,CONT LPR- OZ,1,0,1,0.0,38
8481237.0,F/OFF LPR OZ,1,1,1,1.0,38
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,38
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,38
8481237.0,DUMP IN LPR+,1,1,1,1.0,38
8481237.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,38
8481237.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,38
8481237.0,CONT F/OFF LPR OZ,1,1,1,1.0,38
8481237.0,SOUTH CYCLE +,1,1,1,1.0,38
8481237.0,O-ZONE PASS RECEPTION,1,1,1,1.0,38
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,38
8481237.0,DUMPIN AGAINST,1,0,1,0.0,38
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,38
8481237.0,DI LPR OZ,1,1,1,1.0,38
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,38
8474709.0,N-ZONE PASS RECEPTION,2,2,2,1.0,29
8474709.0,CHIP DUMP+,1,1,1,1.0,29
8474709.0,DUMPIN AGAINST,1,0,1,0.0,29
8474709.0,D-ZONE PASS RECEPTION,2,2,2,1.0,29
8474709.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,29
8474709.0,NZPASS north OFFBOARDS+,1,1,1,1.0,29
8474709.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,29
8474709.0,CONT LPR- DZ,1,0,1,0.0,29
8474709.0,OFF LPR NZ,1,1,1,1.0,29
8474709.0,NZPASS south+,1,1,1,1.0,29
8474709.0,NZPASS north-,1,0,1,0.0,29
8474709.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,29
8474709.0,CONT LPR- OZ,1,0,1,0.0,29
8474709.0,OPPOSITION DUMP LPR,1,1,1,1.0,29
8474709.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,29
8474709.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,29
8474709.0,O-ZONE PASS RECEPTION,1,1,1,1.0,29
8474709.0,SOUTH CYCLE +,1,1,1,1.0,29
8474709.0,DUMP IN LPR+,1,1,1,1.0,29
8474709.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,29
8474709.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,29
8474709.0,SHOT PRESSURE,1,0,1,0.0,29
8474709.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,29
8474709.0,DZ OUTLET PASS+,1,1,1,1.0,29
8474709.0,OFF LPR DZ,1,1,1,1.0,29
8474709.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,29
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,29
8479395.0,DUMP IN LPR+,4,4,4,1.0,80
8479395.0,CONTROLLED BREAKOUT,3,0,3,0.0,80
8479395.0,DZ OUTLET PASS+,4,4,4,1.0,80
8479395.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8479395.0,SHOT PRESSURE,1,0,1,0.0,80
8479395.0,D-ZONE PASS RECEPTION,6,6,6,1.0,80
8479395.0,N-ZONE PASS RECEPTION,1,1,1,1.0,80
8479395.0,NZONE E/W PASS+,1,1,1,1.0,80
8479395.0,O-ZONE PASS RECEPTION,8,8,8,1.0,80
8479395.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,80
8479395.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,80
8479395.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,80
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8479395.0,LPR+ DZ,3,3,3,1.0,80
8479395.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,80
8479395.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8479395.0,DUMPIN AGAINST,2,0,2,0.0,80
8479395.0,CONT LPR- OZ,1,0,1,0.0,80
8479395.0,OPPOSITION DUMP LPR,2,2,2,1.0,80
8479395.0,NZPASS south+,1,1,1,1.0,80
8479395.0,DZONE D2D+,1,1,1,1.0,80
8479395.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8479395.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8479395.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,80
8479395.0,OZPASS TO SLOT+,2,2,2,1.0,80
8479395.0,NZDEKE-,1,0,1,0.0,80
8479395.0,CONT LPR- DZ,4,0,4,0.0,80
8479395.0,DEF LPR DZ,2,2,2,1.0,80
8479395.0,OFF GLASS DUMP OUT-,1,0,1,0.0,80
8479395.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,80
8479395.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8479395.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,80
8479395.0,NORTH CYCLE +,2,2,2,1.0,80
8479395.0,EAST/WEST PASS+,2,2,2,1.0,80
8479395.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8479395.0,LPRREB+,1,1,1,1.0,80
8479395.0,DZ OUTLET PASS-,1,0,1,0.0,80
8479395.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,80
8479395.0,CONT OFF LPR OZ,1,1,1,1.0,80
8479395.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8479395.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8478009.0,D-ZONE PASS RECEPTION,1,1,1,1.0,11
8478009.0,DZONE D2D+,5,5,5,1.0,11
8478009.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,11
8478009.0,NO PRESSURE LPR+,2,2,2,1.0,11
8478009.0,DUMP IN LPR+,2,2,2,1.0,11
8480789.0,SHOT PRESSURE,2,0,2,0.0,44
8480789.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,44
8480789.0,LPR+ NZ,1,1,1,1.0,44
8480789.0,DZ OUTLET PASS-,1,0,1,0.0,44
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,44
8480789.0,D-ZONE PASS RECEPTION,3,3,3,1.0,44
8480789.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,44
8480789.0,NZDEKE-,1,0,1,0.0,44
8480789.0,N-ZONE PASS RECEPTION,1,1,1,1.0,44
8480789.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,44
8480789.0,OZDEKE-,1,0,1,0.0,44
8480789.0,CONT LPR- OZ,1,0,1,0.0,44
8480789.0,O-ZONE PASS RECEPTION,1,1,1,1.0,44
8480789.0,SLOT SHOT FOR ONNET,1,1,1,1.0,44
8480789.0,REB LPR OZ+,1,1,1,1.0,44
8480789.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,44
8480789.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,44
8480789.0,EAST/WEST PASS+,1,1,1,1.0,44
8480789.0,OFF LPR OZ,2,2,2,1.0,44
8480789.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,44
8480789.0,DUMP IN+,1,1,1,1.0,44
8480789.0,DZ OUTLET PASS+,1,1,1,1.0,44
8480789.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,44
8480789.0,DEF LPR OZ,1,1,1,1.0,44
8480789.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,44
8480789.0,SLOT SHOT FOR MISSED,1,0,1,0.0,44
8480789.0,OPPOSITION DUMP LPR,1,1,1,1.0,44
8480789.0,CARRY OVER REDLINE,2,2,2,1.0,44
8480789.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,44
8480789.0,LPR+ DZ,1,1,1,1.0,44
8480789.0,OFF LPR DZ,1,1,1,1.0,44
8480789.0,DZDEKE+,1,1,1,1.0,44
8480789.0,DZONE STRETCH-,1,0,1,0.0,44
8475231.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8475231.0,DZONE D2D+,4,4,4,1.0,74
8475231.0,LPR+ NZ,1,1,1,1.0,74
8475231.0,NZPASS north-,2,0,2,0.0,74
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,74
8475231.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8475231.0,DUMP IN LPR+,1,1,1,1.0,74
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,74
8475231.0,NO PRESSURE LPR+,1,1,1,1.0,74
8475231.0,DZ REC FACE OFF+,2,2,2,1.0,74
8475231.0,F/OFF LPR+ DZ,2,2,2,1.0,74
8475231.0,OFF LPR DZ,1,1,1,1.0,74
8475231.0,DUMP IN-,2,0,2,0.0,74
8475231.0,O-ZONE PASS RECEPTION,2,2,2,1.0,74
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8475231.0,CONT LPR- OZ,1,0,1,0.0,74
8475231.0,CONT REB LPR OZ+,1,1,1,1.0,74
8475231.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,74
