player_id,action,count,success,attempts,success_rate,total_player_events
8483447.0,DUMP OUT-,1,0,1,0.0,56
8483447.0,FLIP DUMP OUT+,2,2,2,1.0,56
8483447.0,LPR+ DZ,1,1,1,1.0,56
8483447.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,56
8483447.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,56
8483447.0,NZ FACE OFF-,2,0,2,0.0,56
8483447.0,NZPASS north-,1,0,1,0.0,56
8483447.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,56
8483447.0,CONT LPR FROM BC NZ,1,1,1,1.0,56
8483447.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8483447.0,OZDEKE-,1,0,1,0.0,56
8483447.0,DUMPIN AGAINST,1,0,1,0.0,56
8483447.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,56
8483447.0,NZPASS north+,2,2,2,1.0,56
8483447.0,CONT LPR- OZ,2,0,2,0.0,56
8483447.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,56
8483447.0,DEF LPR DZ,1,1,1,1.0,56
8483447.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,56
8483447.0,F/OFF LPR+ NZ,1,1,1,1.0,56
8483447.0,NZPASS south+,1,1,1,1.0,56
8483447.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,56
8483447.0,DI LPR OZ,1,1,1,1.0,56
8483447.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,56
8483447.0,LPR FROM SC DZ,1,1,1,1.0,56
8483447.0,OFF GLASS DUMP OUT+,1,1,1,1.0,56
8483447.0,NZ REC FACE OFF+,1,1,1,1.0,56
8483447.0,DZONE D2D+,1,1,1,1.0,56
8483447.0,DEF LPR NZ,1,1,1,1.0,56
8483447.0,NZDEKE+,1,1,1,1.0,56
8483447.0,DUMP IN-,1,0,1,0.0,56
8480876.0,N-ZONE PASS RECEPTION,3,3,3,1.0,30
8480876.0,CARRY OVER REDLINE,1,1,1,1.0,30
8480876.0,NZPASS north+,1,1,1,1.0,30
8480876.0,OFF LPR OZ,1,1,1,1.0,30
8480876.0,OZPASS TO SLOT-,2,0,2,0.0,30
8480876.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,30
8480876.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,30
8480876.0,CONT DEF LPR DZ,1,1,1,1.0,30
8480876.0,DZ OUTLET PASS+,1,1,1,1.0,30
8480876.0,CONT LPR- DZ,1,0,1,0.0,30
8480876.0,NZ BODY CHK+,1,1,1,1.0,30
8480876.0,DUMP IN+,1,1,1,1.0,30
8480876.0,CONT LPR- NZ,1,0,1,0.0,30
8480876.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,30
8480876.0,O-ZONE PASS RECEPTION,1,1,1,1.0,30
8480876.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,30
8480876.0,REB LPR OZ+,1,1,1,1.0,30
8480876.0,DUMPIN AGAINST,1,0,1,0.0,30
8480876.0,SHOT PRESSURE,1,0,1,0.0,30
8480876.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,30
8480876.0,DZ STICK CHK+,1,1,1,1.0,30
8480876.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,30
8480876.0,D-ZONE PASS RECEPTION,1,1,1,1.0,30
8480876.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,30
8480876.0,NZPASS north OFFBOARDS+,1,1,1,1.0,30
8484186.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8484186.0,SHOT PRESSURE,4,0,4,0.0,75
8484186.0,LPRREB+,1,1,1,1.0,75
8484186.0,OFF GLASS DUMP OUT+,4,4,4,1.0,75
8484186.0,N-ZONE PASS RECEPTION,6,6,6,1.0,75
8484186.0,CHIP DUMP+,2,2,2,1.0,75
8484186.0,OFF LPR DZ,1,1,1,1.0,75
8484186.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,75
8484186.0,NZPUCKPROTECTION+,1,1,1,1.0,75
8484186.0,CARRY OVER REDLINE,2,2,2,1.0,75
8484186.0,DUMP IN+,2,2,2,1.0,75
8484186.0,D-ZONE PASS RECEPTION,5,5,5,1.0,75
8484186.0,DZ OUTLET PASS+,1,1,1,1.0,75
8484186.0,DEF LPR DZ,2,2,2,1.0,75
8484186.0,O-ZONE PASS RECEPTION,3,3,3,1.0,75
8484186.0,NORTH CYCLE +,2,2,2,1.0,75
8484186.0,OFF LPR NZ,1,1,1,1.0,75
8484186.0,DZONE D2D+,1,1,1,1.0,75
8484186.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,75
8484186.0,OZDEKE+,4,4,4,1.0,75
8484186.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,75
8484186.0,OZPASS OFF THE RUSH+,1,1,1,1.0,75
8484186.0,NZDEKE-,1,0,1,0.0,75
8484186.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8484186.0,OZPASS TO SLOT+,1,1,1,1.0,75
8484186.0,MISS SHOT LPR OZ,2,2,2,1.0,75
8484186.0,OZDEKE-,3,0,3,0.0,75
8484186.0,SLASHING PENALTY OZ,1,1,1,1.0,75
8484186.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,75
8484186.0,NZPASS south+,1,1,1,1.0,75
8484186.0,DI LPR OZ,2,2,2,1.0,75
8484186.0,SLOT SHOT FOR MISSED,1,0,1,0.0,75
8484186.0,LPR+ OZ,2,2,2,1.0,75
8484186.0,OZPUCKPROTECTION-,1,0,1,0.0,75
8484186.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,75
8484186.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,75
8484186.0,CONT LPR- OZ,1,0,1,0.0,75
8484186.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,75
8484186.0,DZDEKE-,1,0,1,0.0,75
8484186.0,NZPASS south-,1,0,1,0.0,75
8477416.0,N-ZONE PASS RECEPTION,11,11,11,1.0,121
8477416.0,CHIP DUMP+,1,1,1,1.0,121
8477416.0,DUMP IN+,4,4,4,1.0,121
8477416.0,DUMP IN LPR+,2,2,2,1.0,121
8477416.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,121
8477416.0,CARRY OVER REDLINE,6,6,6,1.0,121
8477416.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,121
8477416.0,OZDEKE-,2,0,2,0.0,121
8477416.0,NORTH CYCLE -,2,0,2,0.0,121
8477416.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,121
8477416.0,DUMPIN AGAINST,2,0,2,0.0,121
8477416.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,121
8477416.0,DEF LPR DZ,3,3,3,1.0,121
8477416.0,DZONE D2D+,2,2,2,1.0,121
8477416.0,D-ZONE PASS RECEPTION,7,7,7,1.0,121
8477416.0,DUMP OUT+,1,1,1,1.0,121
8477416.0,DZ OUTLET PASS+,3,3,3,1.0,121
8477416.0,DEFENSIVE DUMP LPR,1,1,1,1.0,121
8477416.0,NZPUCKPROTECTION-,1,0,1,0.0,121
8477416.0,DZDEKE-,1,0,1,0.0,121
8477416.0,CONT LPR- NZ,2,0,2,0.0,121
8477416.0,NZ STICK CHK+,1,1,1,1.0,121
8477416.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8477416.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8477416.0,SHOT PRESSURE,3,0,3,0.0,121
8477416.0,OFF LPR OZ,1,1,1,1.0,121
8477416.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,121
8477416.0,O-ZONE PASS RECEPTION,7,7,7,1.0,121
8477416.0,SOUTH CYCLE +,5,5,5,1.0,121
8477416.0,BLUE HOLD+,2,2,2,1.0,121
8477416.0,CONT DEF LPR OZ,1,1,1,1.0,121
8477416.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,121
8477416.0,OZ STICK CHK+,1,1,1,1.0,121
8477416.0,DZ OUTLET PASS-,1,0,1,0.0,121
8477416.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,121
8477416.0,LPRREB+,2,2,2,1.0,121
8477416.0,OZPUCKPROTECTION-,1,0,1,0.0,121
8477416.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8477416.0,DEF LPR OZ,3,3,3,1.0,121
8477416.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8477416.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8477416.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,121
8477416.0,NZONE E/W PASS+,1,1,1,1.0,121
8477416.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8477416.0,NZPASS south OFFBOARDS+,1,1,1,1.0,121
8477416.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8477416.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8477416.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,121
8477416.0,CONT LPR- DZ,1,0,1,0.0,121
8477416.0,NZPASS north-,1,0,1,0.0,121
8477416.0,ICING,1,0,1,0.0,121
8477416.0,NZPASS north+,1,1,1,1.0,121
