player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,2,461.73333333333,1661.7333333333,00:14:22:06,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, 1timer, seam, westeast, lowhigh, highright",-80.22059,-16.34706,80.22059,16.34706,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8479525', '8481641', '8475177', '8480069', '8480382']",,,,"['8475177', '8480069']",8476914,8480382,25,24.0,1,2,-1,4,5,738.2666666666701,REG,0,7,1,0,7,3,0,6,2,1,2,2
8473419.0,2,472.2,1672.2,00:14:32:20,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-71.670586,-39.482353,71.670586,39.482353,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8479525', '8481641', '8475177', '8480069', '8480382']",,,,"['8475177', '8480069']",8476914,8480382,25,24.0,1,2,-1,4,5,727.8,REG,0,6,1,0,7,2,0,7,2,1,1,2
8473419.0,2,475.66666666667,1675.6666666667,00:14:36:04,Boston Bruins,BOS,6,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-74.185295,-40.991177,74.185295,40.991177,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8479525', '8481641', '8475177', '8480069', '8480382']",,,,"['8475177', '8480069']",8476914,8480382,25,24.0,1,2,-1,4,5,724.3333333333301,REG,0,6,1,0,7,2,0,7,1,0,1,2
8473419.0,2,475.76666666667,1675.7666666667,00:14:36:07,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,eastside,-74.185295,-40.991177,74.185295,40.991177,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8479525', '8481641', '8475177', '8480069', '8480382']",,,,"['8475177', '8480069']",8476914,8480382,25,24.0,1,2,-1,4,5,724.2333333333299,REG,0,6,1,0,7,2,0,7,1,0,1,2
8473419.0,2,476.56666666667,1676.5666666667,00:14:37:01,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-78.208824,-35.458824,78.208824,35.458824,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8479525', '8481641', '8475177', '8480069', '8480382']",,,,"['8475177', '8480069']",8476914,8480382,25,24.0,1,2,-1,4,5,723.43333333333,REG,0,6,1,0,7,2,0,7,1,0,1,2
8473419.0,2,481.2,1681.2,00:14:41:20,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.59205,-39.985294,67.59205,39.985294,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8479525', '8481641', '8475177', '8480069', '8480382']",,,,"['8475177', '8480069']",8476914,8480382,25,24.0,1,2,-1,4,5,718.8,REG,0,6,1,0,6,2,0,7,1,0,1,2
8473419.0,2,481.3,1681.3,00:14:41:23,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-59.54499,-38.47647,59.54499,38.47647,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8479525', '8481641', '8475177', '8480069', '8480382']",,,,"['8475177', '8480069']",8476914,8480382,25,24.0,1,2,-1,4,5,718.7,REG,0,6,1,0,6,2,0,7,1,0,1,2
8473419.0,2,542.76666666667,1742.7666666667,00:16:37:09,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-37.420307,20.367645,37.420307,-20.367645,"['8473419', '8477496', '8477956', '8479365', '8476854', '8476914']","['8477425', '8481641', '8475177', '8480069', '8480382']",,,,"['8475177', '8480069']",8476914,8480382,27,26.0,1,2,-1,4,5,657.23333333333,REG,0,2,0,0,2,2,0,2,2,1,3,3
8473419.0,2,543.76666666667,1743.7666666667,00:16:38:09,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,-33.396774,12.320587,33.396774,-12.320587,"['8473419', '8477496', '8477956', '8479365', '8476854', '8476914']","['8477425', '8481641', '8475177', '8480069', '8480382']",,,,"['8475177', '8480069']",8476914,8480382,27,26.0,1,2,-1,4,5,656.23333333333,REG,0,2,0,0,2,2,0,2,2,1,3,3
8473419.0,2,543.76666666667,1743.7666666667,00:16:38:09,Boston Bruins,BOS,6,oz,assist,2ND ASSIST,successful,,-33.396774,12.320587,33.396774,-12.320587,"['8473419', '8477496', '8477956', '8479365', '8476854', '8476914']","['8477425', '8481641', '8475177', '8480069', '8480382']",,,,"['8475177', '8480069']",8476914,8480382,27,26.0,1,2,-1,4,5,656.23333333333,REG,0,2,0,0,2,2,0,2,2,1,3,3
8473419.0,2,737.43333333333,1937.4333333333,00:26:18:25,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,61.15616,39.47941,-61.15616,-39.47941,"['8473419', '8475745', '8479365', '8476854', '8482511', '8476914']","['8477425', '8479999', '8481186', '8476312', '8479398', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8482511']","['8477425', '8479999', '8481186']","['8476312', '8479398']",8476914,8480382,29,28.0,2,4,-2,5,5,462.56666666667,REG,0,0,1,1,0,1,0,0,0,0,0,0
8473419.0,2,737.86666666667,1937.8666666667,00:26:19:08,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,58.13852,38.97647,-58.13852,-38.97647,"['8473419', '8475745', '8479365', '8476854', '8482511', '8476914']","['8477425', '8479999', '8481186', '8476312', '8479398', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8482511']","['8477425', '8479999', '8481186']","['8476312', '8479398']",8476914,8480382,29,28.0,2,4,-2,5,5,462.13333333333003,REG,0,0,1,1,0,1,0,0,0,0,0,0
8473419.0,2,747.66666666667,1947.6666666667,00:26:29:02,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,-55.023247,40.48529,55.023247,-40.48529,"['8473419', '8475745', '8479365', '8476854', '8479369', '8476914']","['8477425', '8479999', '8481186', '8476312', '8479398', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8479369']","['8477425', '8479999', '8481186']","['8476312', '8479398']",8476914,8480382,29,28.0,2,4,-2,5,5,452.33333333332996,REG,0,1,1,1,1,2,0,1,0,0,0,0
8473419.0,2,747.7,1947.7,00:26:29:03,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,-55.023247,40.48529,55.023247,-40.48529,"['8473419', '8475745', '8479365', '8476854', '8479369', '8476914']","['8477425', '8479999', '8481186', '8476312', '8479398', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8479369']","['8477425', '8479999', '8481186']","['8476312', '8479398']",8476914,8480382,29,28.0,2,4,-2,5,5,452.29999999999995,REG,0,1,1,1,1,2,0,1,0,0,1,0
8473419.0,2,748.1,1948.1,00:26:29:15,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS-,failed,westeast,-54.520306,38.97647,54.520306,-38.97647,"['8473419', '8475745', '8479365', '8476854', '8479369', '8476914']","['8477425', '8479999', '8481186', '8476312', '8479398', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8479369']","['8477425', '8479999', '8481186']","['8476312', '8479398']",8476914,8480382,29,28.0,2,4,-2,5,5,451.9,REG,0,1,1,1,1,2,0,1,0,0,1,0
8473419.0,2,748.76666666667,1948.7666666667,00:26:30:05,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-47.47913,-6.2882347,47.47913,6.2882347,"['8473419', '8475745', '8479365', '8476854', '8479369', '8476914']","['8477425', '8479999', '8481186', '8476312', '8479398', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8479369']","['8477425', '8479999', '8481186']","['8476312', '8479398']",8476914,8480382,29,28.0,2,4,-2,5,5,451.23333333333005,REG,0,1,1,1,2,2,0,1,0,0,1,0
8473419.0,2,950.93333333333,2150.9333333333,00:32:49:22,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-79.1597,36.46176,79.1597,-36.46176,"['8473419', '8475745', '8479365', '8476854', '8479369', '8476914']","['8479525', '8481641', '8484221', '8478430', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8479369']","['8479525', '8481641', '8484221']","['8478430', '8480069']",8476914,8480382,33,32.0,2,4,-2,5,5,249.06666666667002,REG,0,0,1,1,3,2,0,0,1,1,1,4
8473419.0,3,403.2,2803.2,00:13:10:11,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-61.561485,-11.820587,-61.561485,-11.820587,"['8473419', '8475745', '8479365', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8478443']","['8477492', '8478420', '8479525']","['8479398', '8480069']",8476914,8480382,39,38.0,3,4,-1,5,5,796.8,REG,0,3,2,1,2,1,0,2,0,0,2,0
8473419.0,3,676.9,3076.9,00:18:45:05,Boston Bruins,BOS,6,nz,lpr,DEFENSIVE DUMP LPR,successful,,7.346184,-4.27647,7.346184,-4.27647,"['8473419', '8475745', '8479365', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8478443']","['8477492', '8478420', '8479525']","['8479398', '8480069']",8476914,8480382,41,40.0,3,4,-1,5,5,523.1,REG,0,2,1,0,0,1,0,1,1,1,2,1
8473419.0,3,677.53333333333,3077.5333333333,00:18:45:24,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.452065,-7.797058,25.452065,-7.797058,"['8473419', '8475745', '8479365', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8478443']","['8477492', '8478420', '8479525']","['8479398', '8480069']",8476914,8480382,41,40.0,3,4,-1,5,5,522.46666666667,REG,0,2,1,0,0,1,0,1,1,1,2,1
8473419.0,3,678.9,3078.9,00:18:47:05,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,58.64618,-8.80294,58.64618,-8.80294,"['8473419', '8475745', '8479365', '8476854', '8478443', '8476914']","['8477492', '8478420', '8479525', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8478443']","['8477492', '8478420', '8479525']","['8479398', '8480069']",8476914,8480382,41,40.0,3,4,-1,5,5,521.1,REG,0,2,1,0,0,1,0,1,2,2,2,1
8473419.0,3,952.13333333333,3352.1333333333,00:31:19:23,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-61.058544,-1.7617645,-61.058544,-1.7617645,"['8473419', '8475745', '8479365', '8476854', '8479325', '8476914']","['8480448', '8481641', '8484221', '8478430', '8484258', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8479325']","['8480448', '8481641', '8484221']","['8478430', '8484258']",8476914,8480382,48,47.0,3,4,-1,5,5,247.86666666666997,REG,0,4,0,0,2,4,0,3,0,0,3,1
8473419.0,3,953.8,3353.8,00:31:21:13,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT-,failed,,-34.402657,-11.820587,-34.402657,-11.820587,"['8473419', '8475745', '8479365', '8476854', '8479325', '8476914']","['8480448', '8481641', '8484221', '8478430', '8484258', '8480382']","['8473419', '8475745', '8479365']","['8476854', '8479325']","['8480448', '8481641', '8484221']","['8478430', '8484258']",8476914,8480382,48,47.0,3,4,-1,5,5,246.20000000000005,REG,0,4,0,0,2,4,0,3,0,0,3,1
8473419.0,3,954.7,3354.7,00:31:22:10,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,,-19.314423,-1.7617645,-19.314423,-1.7617645,"['8473419', '8475745', '8479365', '8478443', '8479325', '8476914']","['8480448', '8481641', '8484221', '8478430', '8484258', '8480382']","['8473419', '8475745', '8479365']","['8478443', '8479325']","['8480448', '8481641', '8484221']","['8478430', '8484258']",8476914,8480382,48,47.0,3,4,-1,5,5,245.29999999999995,REG,0,4,0,0,2,4,0,3,0,0,3,1
8473419.0,3,955.7,3355.7,00:31:23:10,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"soft, midice",-8.752663,18.35588,-8.752663,18.35588,"['8473419', '8475745', '8479365', '8478443', '8479325', '8476914']","['8480448', '8481641', '8484221', '8478430', '8484258', '8480382']","['8473419', '8475745', '8479365']","['8478443', '8479325']","['8480448', '8481641', '8484221']","['8478430', '8484258']",8476914,8480382,48,47.0,3,4,-1,5,5,244.29999999999995,REG,0,4,0,0,2,4,0,3,0,0,3,1
8473419.0,3,993.96666666667,3393.9666666667,00:33:01:11,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-45.517647,7.291176,-45.517647,7.291176,"['8473419', '8475745', '8479365', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479999', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8477507', '8478443']","['8477492', '8478420', '8479999']","['8479398', '8480069']",8476914,8480382,50,49.0,3,4,-1,5,5,206.03333333333,REG,0,2,1,0,1,2,0,1,0,0,2,2
8473419.0,3,994.0,3394.0,00:33:01:12,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-45.517647,7.291176,-45.517647,7.291176,"['8473419', '8475745', '8479365', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479999', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8477507', '8478443']","['8477492', '8478420', '8479999']","['8479398', '8480069']",8476914,8480382,50,49.0,3,4,-1,5,5,206.0,REG,0,2,1,0,1,2,0,1,0,0,3,2
8473419.0,3,994.93333333333,3394.9333333333,00:33:02:10,Boston Bruins,BOS,6,dz,dumpout,FLIP DUMP OUT+,successful,,-39.985294,8.297058,-39.985294,8.297058,"['8473419', '8475745', '8479365', '8477507', '8478443', '8476914']","['8477492', '8478420', '8479999', '8479398', '8480069', '8480382']","['8473419', '8475745', '8479365']","['8477507', '8478443']","['8477492', '8478420', '8479999']","['8479398', '8480069']",8476914,8480382,50,49.0,3,4,-1,5,5,205.06666666667002,REG,0,2,1,0,1,3,0,1,0,0,3,2
8475177.0,1,75.633333333333,75.633333333333,00:01:15:19,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.385307,17.356968,32.385307,-17.356968,"['8477425', '8477492', '8481186', '8475177', '8480069', '8480382']","['8480355', '8481043', '8481556', '8477507', '8479369', '8476914']","['8477425', '8477492', '8481186']","['8475177', '8480069']","['8480355', '8481043', '8481556']","['8477507', '8479369']",8480382,8476914,0,,0,0,0,5,5,1124.366666666667,REG,0,1,2,0,1,2,0,1,0,0,3,0
8475177.0,1,76.533333333333,76.533333333333,00:01:16:16,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE +,successful,westside,-37.917664,27.415787,37.917664,-27.415787,"['8477425', '8477492', '8481186', '8475177', '8480069', '8480382']","['8480355', '8481043', '8481556', '8477507', '8479369', '8476914']","['8477425', '8477492', '8481186']","['8475177', '8480069']","['8480355', '8481043', '8481556']","['8477507', '8479369']",8480382,8476914,0,,0,0,0,5,5,1123.466666666667,REG,0,1,2,0,1,2,0,1,0,0,3,0
8475177.0,1,91.4,91.4,00:01:31:12,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,30.985275,28.421669,-30.985275,-28.421669,"['8479999', '8481641', '8484221', '8475177', '8484258', '8480382']","['8477496', '8478401', '8481043', '8477507', '8479369', '8476914']","['8479999', '8481641', '8484221']","['8475177', '8484258']","['8477496', '8478401', '8481043']","['8477507', '8479369']",8480382,8476914,0,,0,0,0,5,5,1108.6,REG,0,1,2,0,1,2,0,1,0,0,3,1
8475177.0,1,104.9,104.9,00:01:44:27,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,47.07939,8.806969,-47.07939,-8.806969,"['8479999', '8481641', '8484221', '8475177', '8484258', '8480382']","['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8479999', '8481641', '8484221']","['8475177', '8484258']","['8477496', '8477956', '8478401']","['8479325', '8482511']",8480382,8476914,0,,0,0,0,5,5,1095.1,REG,0,1,2,0,2,3,0,1,0,0,3,2
8475177.0,1,106.3,106.3,00:01:46:09,Colorado Avalanche,COL,21,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,51.10292,36.468735,-51.10292,-36.468735,"['8479999', '8481641', '8484221', '8475177', '8484258', '8480382']","['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8479999', '8481641', '8484221']","['8475177', '8484258']","['8477496', '8477956', '8478401']","['8479325', '8482511']",8480382,8476914,0,,0,0,0,5,5,1093.7,REG,0,1,2,0,2,2,0,1,0,0,2,2
8475177.0,1,242.5,242.5,00:05:46:26,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION SHOT+,successful,,73.23233,1.2628479,-73.23233,-1.2628479,"['8481186', '8481641', '8475177', '8476312', '8480382']","['8475745', '8479365', '8483505', '8476854', '8482511', '8476914']",,"['8475177', '8476312']","['8475745', '8479365', '8483505']","['8476854', '8482511']",8480382,8476914,2,1.0,0,0,0,4,5,957.5,REG,0,5,0,0,5,0,0,4,0,0,0,0
8475177.0,1,327.5,327.5,00:07:11:26,Colorado Avalanche,COL,21,oz,lpr,CONT LPR- OZ,failed,alongboards,-56.024403,40.48529,56.024403,-40.48529,"['8477492', '8478420', '8481042', '8475177', '8484258', '8480382']","['8480355', '8481043', '8481556', '8477507', '8478443', '8476914']","['8477492', '8478420', '8481042']","['8475177', '8484258']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8480382,8476914,2,1.0,0,0,0,5,5,872.5,REG,0,1,0,0,1,2,0,2,0,0,1,1
8475177.0,1,333.06666666667,333.06666666667,00:07:17:13,Colorado Avalanche,COL,21,oz,lpr,OFF LPR OZ,successful,alongboards,-53.509697,39.47941,53.509697,-39.47941,"['8477492', '8478420', '8481042', '8475177', '8484258', '8480382']","['8480355', '8481043', '8481556', '8477507', '8478443', '8476914']","['8477492', '8478420', '8481042']","['8475177', '8484258']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8480382,8476914,2,1.0,0,0,0,5,5,866.93333333333,REG,0,0,0,0,0,2,0,0,0,0,1,1
8475177.0,1,334.06666666667,334.06666666667,00:07:18:13,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-68.094986,40.988235,68.094986,-40.988235,"['8477492', '8478420', '8481042', '8475177', '8484258', '8480382']","['8480355', '8481043', '8481556', '8477507', '8478443', '8476914']","['8477492', '8478420', '8481042']","['8475177', '8484258']","['8480355', '8481043', '8481556']","['8477507', '8478443']",8480382,8476914,2,1.0,0,0,0,5,5,865.93333333333,REG,0,0,0,0,0,2,0,0,0,0,1,1
8475177.0,1,520.8,520.8,00:13:03:00,Colorado Avalanche,COL,21,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,85.30206,32.941177,-85.30206,-32.941177,"['8478420', '8479525', '8481042', '8475177', '8476312', '8480382']","['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8478420', '8479525', '8481042']","['8475177', '8476312']","['8477496', '8477956', '8478401']","['8479325', '8482511']",8480382,8476914,3,2.0,0,0,0,5,5,679.2,REG,0,1,0,0,1,1,0,1,0,0,1,2
8475177.0,1,520.83333333333,520.83333333333,00:13:03:01,Colorado Avalanche,COL,21,dz,dumpout,FLIP DUMP OUT+,successful,,85.30206,32.941177,-85.30206,-32.941177,"['8478420', '8479525', '8481042', '8475177', '8476312', '8480382']","['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8478420', '8479525', '8481042']","['8475177', '8476312']","['8477496', '8477956', '8478401']","['8479325', '8482511']",8480382,8476914,3,2.0,0,0,0,5,5,679.16666666667,REG,0,1,0,0,1,1,0,1,0,0,1,2
8475177.0,1,597.96666666667,597.96666666667,00:14:46:19,Colorado Avalanche,COL,21,dz,check,DZ BODY CHK+,successful,,93.34912,-27.411764,-93.34912,27.411764,"['8477425', '8480448', '8481186', '8475177', '8480069', '8480382']","['8473419', '8475745', '8479365', '8477507', '8479369', '8476914']","['8477425', '8480448', '8481186']","['8475177', '8480069']","['8473419', '8475745', '8479365']","['8477507', '8479369']",8480382,8476914,4,3.0,0,0,0,5,5,602.03333333333,REG,0,1,0,0,4,1,0,1,1,1,1,4
8475177.0,1,698.76666666667,698.76666666667,00:17:35:03,Colorado Avalanche,COL,21,dz,reception,MISS PASS,failed,,49.0903,35.958824,-49.0903,-35.958824,"['8478420', '8479525', '8481042', '8475177', '8484258', '8480382']","['8477956', '8478401', '8480355', '8477507', '8479369', '8476914']","['8478420', '8479525', '8481042']","['8475177', '8484258']","['8477956', '8478401', '8480355']","['8477507', '8479369']",8480382,8476914,6,5.0,0,0,0,5,5,501.23333333333005,REG,0,2,0,0,3,2,0,1,1,1,0,6
8475177.0,1,700.43333333333,700.43333333333,00:17:36:23,Colorado Avalanche,COL,21,dz,lpr,OFF LPR DZ,successful,alongboards,27.966766,40.988235,-27.966766,-40.988235,"['8478420', '8479525', '8481042', '8475177', '8484258', '8480382']","['8478401', '8480355', '8481043', '8477507', '8479369', '8476914']","['8478420', '8479525', '8481042']","['8475177', '8484258']","['8478401', '8480355', '8481043']","['8477507', '8479369']",8480382,8476914,6,5.0,0,0,0,5,5,499.56666666667,REG,0,2,0,0,3,2,0,1,1,1,0,6
8475177.0,1,700.73333333333,700.73333333333,00:17:37:02,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,40.48529,-25.95501,-40.48529,"['8478420', '8479525', '8481042', '8475177', '8484258', '8480382']","['8478401', '8480355', '8481043', '8477507', '8479369', '8476914']","['8478420', '8479525', '8481042']","['8475177', '8484258']","['8478401', '8480355', '8481043']","['8477507', '8479369']",8480382,8476914,6,5.0,0,0,0,5,5,499.26666666666995,REG,0,2,0,0,3,2,0,1,1,1,0,6
8475177.0,1,700.86666666667,700.86666666667,00:17:37:06,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN-,failed,westofdot,23.4403,39.982353,-23.4403,-39.982353,"['8478420', '8479525', '8481042', '8475177', '8484258', '8480382']","['8478401', '8480355', '8481043', '8477507', '8479369', '8476914']","['8478420', '8479525', '8481042']","['8475177', '8484258']","['8478401', '8480355', '8481043']","['8477507', '8479369']",8480382,8476914,6,5.0,0,0,0,5,5,499.13333333333003,REG,0,2,0,0,3,2,0,1,1,1,0,6
