player_id,action,count,success,attempts,success_rate,total_player_events
8479542.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,117
8479542.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8479542.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,117
8479542.0,EAST/WEST PASS+,1,1,1,1.0,117
8479542.0,DEF LPR DZ,2,2,2,1.0,117
8479542.0,DZONE D2D-,1,0,1,0.0,117
8479542.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,117
8479542.0,NZPASS north-,1,0,1,0.0,117
8479542.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8479542.0,DZDEKE-,1,0,1,0.0,117
8479542.0,DUMP OUT+,2,2,2,1.0,117
8479542.0,LPR+ NZ,2,2,2,1.0,117
8479542.0,OZPASS TO SLOT-,2,0,2,0.0,117
8479542.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8479542.0,SHOT PRESSURE,6,0,6,0.0,117
8479542.0,HOOKING PENALTY DZ,1,1,1,1.0,117
8479542.0,CONT LPR- DZ,3,0,3,0.0,117
8479542.0,DEFENSIVE DUMP LPR,1,1,1,1.0,117
8479542.0,DUMP IN+,2,2,2,1.0,117
8479542.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8479542.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,117
8479542.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8479542.0,LPRREB+,1,1,1,1.0,117
8479542.0,DZPUCKPROTECTION-,1,0,1,0.0,117
8479542.0,DEF LPR OZ,1,1,1,1.0,117
8479542.0,NORTH CYCLE -,1,0,1,0.0,117
8479542.0,MISS PASS,1,0,1,0.0,117
8479542.0,CONT LPR- NZ,2,0,2,0.0,117
8479542.0,OZDEKE+,2,2,2,1.0,117
8479542.0,SLOT SHOT FOR MISSED,1,0,1,0.0,117
8479542.0,CONT LPR- OZ,1,0,1,0.0,117
8479542.0,LPR+ DZ,2,2,2,1.0,117
8479542.0,DZ OUTLET PASS-,1,0,1,0.0,117
8479542.0,NZDEKE-,1,0,1,0.0,117
8479542.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,117
8479542.0,NORTH CYCLE +,1,1,1,1.0,117
8479542.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8479542.0,DZONE D2D+,1,1,1,1.0,117
8479542.0,LPR- DZ,1,0,1,0.0,117
8479542.0,DUMP OUT-,1,0,1,0.0,117
8478178.0,DUMP IN LPR+,2,2,2,1.0,79
8478178.0,DZONE D2D+,7,7,7,1.0,79
8478178.0,D-ZONE PASS RECEPTION,13,13,13,1.0,79
8478178.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8478178.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,79
8478178.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,79
8478178.0,DEF LPR DZ,1,1,1,1.0,79
8478178.0,DZ OUTLET PASS+,2,2,2,1.0,79
8478178.0,O-ZONE PASS RECEPTION,4,4,4,1.0,79
8478178.0,NORTH CYCLE +,2,2,2,1.0,79
8478178.0,2ND ASSIST,1,1,1,1.0,79
8478178.0,BLUE HOLD+,1,1,1,1.0,79
8478178.0,DEF LPR OZ,1,1,1,1.0,79
8478178.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8478178.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,79
8478178.0,OPPOSITION DUMP LPR,3,3,3,1.0,79
8478178.0,NZPASS north OFFBOARDS-,1,0,1,0.0,79
8478178.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8478178.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8478178.0,DZPUCKPROTECTION-,1,0,1,0.0,79
8478178.0,CONT LPR- DZ,2,0,2,0.0,79
8478178.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,79
8478178.0,SHOT PRESSURE,1,0,1,0.0,79
8478178.0,DUMP OUT-,1,0,1,0.0,79
8478178.0,ICING,1,0,1,0.0,79
8478178.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8478178.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8478178.0,DUMPIN AGAINST,3,0,3,0.0,79
8478178.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,79
8478178.0,DZONE STRETCH+,1,1,1,1.0,79
8478178.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8478178.0,PREVENT RECEPTION DZ,1,1,1,1.0,79
8478178.0,N-ZONE PASS RECEPTION,1,1,1,1.0,79
8478178.0,DUMP IN-,1,0,1,0.0,79
8478178.0,CARRY OVER REDLINE,1,1,1,1.0,79
8478178.0,DUMP IN+,1,1,1,1.0,79
8478178.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8478178.0,MISS SHOT LPR OZ,2,2,2,1.0,79
8478178.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8478178.0,NZPASS south+,1,1,1,1.0,79
8478178.0,NZPASS north+,1,1,1,1.0,79
8478178.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,79
8478178.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,79
8478178.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8475167.0,D-ZONE PASS RECEPTION,13,13,13,1.0,164
8475167.0,DZ OUTLET PASS+,7,7,7,1.0,164
8475167.0,NZ STICK CHK+,1,1,1,1.0,164
8475167.0,LPR FROM SC NZ,1,1,1,1.0,164
8475167.0,NZPASS north-,2,0,2,0.0,164
8475167.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,164
8475167.0,DUMPIN AGAINST,5,0,5,0.0,164
8475167.0,DZONE D2D+,10,10,10,1.0,164
8475167.0,NO PRESSURE LPR+,2,2,2,1.0,164
8475167.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,164
8475167.0,NZPASS south+,2,2,2,1.0,164
8475167.0,O-ZONE PASS RECEPTION,17,17,17,1.0,164
8475167.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,164
8475167.0,NORTH CYCLE +,7,7,7,1.0,164
8475167.0,FLIP DUMP OUT+,1,1,1,1.0,164
8475167.0,OZPASS TO SLOT-,1,0,1,0.0,164
8475167.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,164
8475167.0,SOUTH CYCLE +,2,2,2,1.0,164
8475167.0,1ST ASSIST,2,2,2,1.0,164
8475167.0,MISS SHOT LPR OZ,1,1,1,1.0,164
8475167.0,EAST/WEST PASS+,5,5,5,1.0,164
8475167.0,EAST/WEST PASS-,1,0,1,0.0,164
8475167.0,OFF LPR OZ,3,3,3,1.0,164
8475167.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,164
8475167.0,REB LPR OZ+,1,1,1,1.0,164
8475167.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,164
8475167.0,DUMP IN LPR+,4,4,4,1.0,164
8475167.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,164
8475167.0,OFF LPR DZ,1,1,1,1.0,164
8475167.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,164
8475167.0,CONT LPR- DZ,2,0,2,0.0,164
8475167.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,164
8475167.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,164
8475167.0,F/OFF LPR OZ,2,2,2,1.0,164
8475167.0,N-ZONE PASS RECEPTION,3,3,3,1.0,164
8475167.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,164
8475167.0,OZDEKE-,1,0,1,0.0,164
8475167.0,MISS PASS,1,0,1,0.0,164
8475167.0,SHOT PRESSURE,8,0,8,0.0,164
8475167.0,DZ STICK CHK+,2,2,2,1.0,164
8475167.0,LPRREB+,3,3,3,1.0,164
8475167.0,2ND ASSIST,1,1,1,1.0,164
8475167.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,164
8475167.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,164
8475167.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,164
8475167.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,164
8475167.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,164
8475167.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,164
8475167.0,OPPOSITION DUMP LPR,2,2,2,1.0,164
8475167.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,164
8475167.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,164
8475167.0,DUMP IN LPR-,1,0,1,0.0,164
8475167.0,OZPASS OFF THE RUSH-,1,0,1,0.0,164
8475167.0,LPR- OZ,1,0,1,0.0,164
8475167.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,164
8475167.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,164
8475167.0,CONT LPR- NZ,1,0,1,0.0,164
8475167.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8475167.0,DEF LPR DZ,3,3,3,1.0,164
8475167.0,CONT LPRREB-,1,0,1,0.0,164
8475167.0,OFF GLASS DUMP OUT+,1,1,1,1.0,164
8475167.0,DUMP OUT+,1,1,1,1.0,164
8475167.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8475167.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,164
8475167.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,164
8475167.0,FLIP DUMP OUT-,1,0,1,0.0,164
8475167.0,DZ OUTLET PASS-,1,0,1,0.0,164
8475167.0,DUMP IN+,1,1,1,1.0,164
8475167.0,DZONE STRETCH+,1,1,1,1.0,164
8478010.0,D-ZONE PASS RECEPTION,4,4,4,1.0,158
8478010.0,DZONE D2D+,2,2,2,1.0,158
8478010.0,F/OFF LPR OZ,2,2,2,1.0,158
8478010.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,158
8478010.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,158
8478010.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,158
8478010.0,CARRY OVER REDLINE,5,5,5,1.0,158
8478010.0,NZPASS south+,4,4,4,1.0,158
8478010.0,N-ZONE PASS RECEPTION,5,5,5,1.0,158
8478010.0,NZONE E/W PASS+,3,3,3,1.0,158
8478010.0,CONT DI LPR OZ,1,1,1,1.0,158
8478010.0,NORTH CYCLE +,3,3,3,1.0,158
8478010.0,LPR+ OZ,2,2,2,1.0,158
8478010.0,MISS SHOT LPR OZ,3,3,3,1.0,158
8478010.0,OZPUCKPROTECTION+,5,5,5,1.0,158
8478010.0,EAST/WEST PASS+,2,2,2,1.0,158
8478010.0,NZ FACE OFF-,2,0,2,0.0,158
8478010.0,OFF LPR OZ,6,6,6,1.0,158
8478010.0,OZDEKE+,6,6,6,1.0,158
8478010.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,158
8478010.0,O-ZONE PASS RECEPTION,10,10,10,1.0,158
8478010.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,158
8478010.0,REB LPR OZ+,3,3,3,1.0,158
8478010.0,SLOT SHOT FOR ONNET,4,4,4,1.0,158
8478010.0,SOUTH CYCLE +,3,3,3,1.0,158
8478010.0,DEF LPR NZ,3,3,3,1.0,158
8478010.0,DUMP IN+,2,2,2,1.0,158
8478010.0,DI LPR OZ,1,1,1,1.0,158
8478010.0,OZ REC FACE OFF+SFS,1,1,1,1.0,158
8478010.0,LPR+ DZ,1,1,1,1.0,158
8478010.0,OFF GLASS DUMP OUT+,1,1,1,1.0,158
8478010.0,DZ REC FACE OFF+,1,1,1,1.0,158
8478010.0,OFF LPR DZ,2,2,2,1.0,158
8478010.0,DZ OUTLET PASS-,2,0,2,0.0,158
8478010.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,158
8478010.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,158
8478010.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,158
8478010.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,158
8478010.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,158
8478010.0,NZDEKE-,1,0,1,0.0,158
8478010.0,CONT LPR- NZ,1,0,1,0.0,158
8478010.0,DZ OUTLET PASS+,2,2,2,1.0,158
8478010.0,SHOT PRESSURE,3,0,3,0.0,158
8478010.0,DZDEKE+,1,1,1,1.0,158
8478010.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,158
8478010.0,OZ REC FACE OFF+,3,3,3,1.0,158
8478010.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,158
8478010.0,NZDEKE+,1,1,1,1.0,158
8478010.0,DUMP IN-,1,0,1,0.0,158
8478010.0,OZPASS TO SLOT-,3,0,3,0.0,158
8478010.0,GOAL,1,1,1,1.0,158
8478010.0,SLOT SHOT FOR MISSED,1,0,1,0.0,158
8478010.0,OZ FACE OFF-,2,0,2,0.0,158
8478010.0,MISS PASS,1,0,1,0.0,158
8478010.0,LPR FROM SC NZ,1,1,1,1.0,158
8478010.0,NZPASS north-,1,0,1,0.0,158
8478010.0,DZ FACE OFF-,1,0,1,0.0,158
8478010.0,CONT LPR- DZ,1,0,1,0.0,158
8478010.0,DEFENSIVE DUMP LPR,1,1,1,1.0,158
8478010.0,LPR FROM BC DZ,1,1,1,1.0,158
8478010.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,158
8478010.0,CONT LPR+ DZ,1,1,1,1.0,158
8478010.0,OFF LPR NZ,1,1,1,1.0,158
8478010.0,NZPASS north+,1,1,1,1.0,158
8478010.0,CONT LPR- OZ,1,0,1,0.0,158
8478010.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,158
8478010.0,F/OFF LPR+ NZ,2,2,2,1.0,158
8478010.0,LPR+ NZ,1,1,1,1.0,158
8478010.0,NZ REC FACE OFF+,1,1,1,1.0,158
8478010.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,158
8478010.0,DZDEKE-,1,0,1,0.0,158
8475231.0,DZ FACE OFF-,1,0,1,0.0,87
8475231.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8475231.0,DEF LPR DZ,2,2,2,1.0,87
8475231.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,87
8475231.0,NZDEKE-,2,0,2,0.0,87
8475231.0,LPR FROM SC DZ,1,1,1,1.0,87
8475231.0,DUMP OUT+,3,3,3,1.0,87
8475231.0,DUMPIN AGAINST,2,0,2,0.0,87
8475231.0,DZPUCKPROTECTION+,1,1,1,1.0,87
8475231.0,DZ OUTLET PASS-,2,0,2,0.0,87
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8475231.0,NZ FACE OFF-,1,0,1,0.0,87
8475231.0,CONT LPR+ DZ,1,1,1,1.0,87
8475231.0,CONT LPR- OZ,4,0,4,0.0,87
8475231.0,OZ FACE OFF-,2,0,2,0.0,87
8475231.0,CONT LPR- NZ,1,0,1,0.0,87
8475231.0,LPR+ NZ,1,1,1,1.0,87
8475231.0,CARRY OVER REDLINE,3,3,3,1.0,87
8475231.0,DUMP IN+,3,3,3,1.0,87
8475231.0,N-ZONE PASS RECEPTION,4,4,4,1.0,87
8475231.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,87
8475231.0,OZDEKE+,1,1,1,1.0,87
8475231.0,OZPASS TO SLOT-,2,0,2,0.0,87
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,87
8475231.0,OFF LPR NZ,2,2,2,1.0,87
8475231.0,D-ZONE PASS RECEPTION,5,5,5,1.0,87
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8475231.0,OZ REC FACE OFF+,3,3,3,1.0,87
8475231.0,F/OFF LPR OZ,2,2,2,1.0,87
8475231.0,SOUTH CYCLE +,1,1,1,1.0,87
8475231.0,O-ZONE PASS RECEPTION,2,2,2,1.0,87
8475231.0,OZDEKE-,1,0,1,0.0,87
8475231.0,LPR+ DZ,1,1,1,1.0,87
8475231.0,OZPASS OFF THE RUSH+,2,2,2,1.0,87
8475231.0,OFF LPR DZ,1,1,1,1.0,87
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8475231.0,OZPASS TO SLOT+,2,2,2,1.0,87
8475231.0,LPR FROM BC DZ,1,1,1,1.0,87
8475231.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,87
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8475231.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8475231.0,CONT LPR- DZ,1,0,1,0.0,87
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,87
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8475231.0,NZPASS south+,1,1,1,1.0,87
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,87
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,87
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8475231.0,CONT OFF LPR OZ,1,1,1,1.0,87
8476883.0,NO PRESSURE LPR+,7,7,7,1.0,40
8476883.0,DZONE D2D+,12,12,12,1.0,40
8476883.0,D-ZONE PASS RECEPTION,2,2,2,1.0,40
8476883.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,40
8476883.0,LPR- DZ,1,0,1,0.0,40
8476883.0,DUMP IN LPR+,5,5,5,1.0,40
8476883.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,40
8476883.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,40
8476883.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,40
8476883.0,DUMP IN LPR-,2,0,2,0.0,40
8476883.0,LPR FROM SC DZ,1,1,1,1.0,40
8476883.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,40
8476883.0,LPRREB+,1,1,1,1.0,40
8482070.0,MISS PASS,2,0,2,0.0,60
8482070.0,CONT LPR- OZ,5,0,5,0.0,60
8482070.0,MISS SHOT LPR OZ,3,3,3,1.0,60
8482070.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,60
8482070.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,60
8482070.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8482070.0,NZDEKE+,1,1,1,1.0,60
8482070.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,60
8482070.0,OFF LPR DZ,2,2,2,1.0,60
8482070.0,CONT OFF LPR OZ,1,1,1,1.0,60
8482070.0,OZDEKE-,2,0,2,0.0,60
8482070.0,LPR+ DZ,2,2,2,1.0,60
8482070.0,FLIP DUMP OUT+,1,1,1,1.0,60
8482070.0,LPR FROM SC DZ,1,1,1,1.0,60
8482070.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,60
8482070.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,60
8482070.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8482070.0,NZPASS north+,1,1,1,1.0,60
8482070.0,F/OFF LPR+ NZ,1,1,1,1.0,60
8482070.0,NZPASS south+,1,1,1,1.0,60
8482070.0,F/OFF LPR+ DZ,1,1,1,1.0,60
8482070.0,DZONE D2D+,1,1,1,1.0,60
8482070.0,CONT LPR- DZ,1,0,1,0.0,60
8482070.0,BOARDING PENALTY DRAWN DZ,1,1,1,1.0,60
8482070.0,O-ZONE PASS RECEPTION,3,3,3,1.0,60
8482070.0,EAST/WEST PASS+,2,2,2,1.0,60
8482070.0,OZPUCKPROTECTION+,1,1,1,1.0,60
8482070.0,SOUTH CYCLE +,1,1,1,1.0,60
8482070.0,DUMPIN AGAINST,2,0,2,0.0,60
8482070.0,OZ BODY CHK+,1,1,1,1.0,60
8482070.0,LPRREB+,1,1,1,1.0,60
8482070.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8482070.0,LPR- DZ,1,0,1,0.0,60
8482070.0,DZ OUTLET PASS+,1,1,1,1.0,60
8482070.0,CARRY OVER REDLINE,1,1,1,1.0,60
8482070.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8482070.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8482070.0,DUMP IN+,1,1,1,1.0,60
8482070.0,LPR- OZ,1,0,1,0.0,60
8476822.0,NZ FACE OFF-,2,0,2,0.0,68
8476822.0,D-ZONE PASS RECEPTION,1,1,1,1.0,68
8476822.0,DZ OUTLET PASS-,1,0,1,0.0,68
8476822.0,CONT LPR- OZ,2,0,2,0.0,68
8476822.0,SC LPR OZ,2,2,2,1.0,68
8476822.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,68
8476822.0,O-ZONE PASS RECEPTION,1,1,1,1.0,68
8476822.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8476822.0,DZ FACE OFF-,4,0,4,0.0,68
8476822.0,DZ REC FACE OFF+,2,2,2,1.0,68
8476822.0,F/OFF LPR+ DZ,1,1,1,1.0,68
8476822.0,DZONE D2D+,1,1,1,1.0,68
8476822.0,SHOT PRESSURE,4,0,4,0.0,68
8476822.0,CONT LPR- DZ,3,0,3,0.0,68
8476822.0,LPR- DZ,1,0,1,0.0,68
8476822.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,68
8476822.0,DEF LPR DZ,2,2,2,1.0,68
8476822.0,CARRY OVER REDLINE,2,2,2,1.0,68
8476822.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,68
8476822.0,OZPASS TO SLOT+,1,1,1,1.0,68
8476822.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8476822.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,68
8476822.0,DZ STICK CHK+,1,1,1,1.0,68
8476822.0,DUMPIN AGAINST,1,0,1,0.0,68
8476822.0,OZDEKE+,1,1,1,1.0,68
8476822.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8476822.0,LPR+ OZ,1,1,1,1.0,68
8476822.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,68
8476822.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8476822.0,N-ZONE PASS RECEPTION,2,2,2,1.0,68
8476822.0,NORTH CYCLE -,1,0,1,0.0,68
8476822.0,NZONE E/W PASS+,1,1,1,1.0,68
8476822.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,68
8476822.0,DI LPR OZ,2,2,2,1.0,68
8476822.0,OZ STICK CHK+,1,1,1,1.0,68
8476822.0,OZDEKE-,1,0,1,0.0,68
8476822.0,LPR+ DZ,1,1,1,1.0,68
8476822.0,DUMP OUT+,1,1,1,1.0,68
8476822.0,CONT DEF LPR DZ,1,1,1,1.0,68
8476822.0,DZDEKE-,1,0,1,0.0,68
8476822.0,CONT OFF LPR DZ,1,1,1,1.0,68
8476822.0,DZ OUTLET PASS+,1,1,1,1.0,68
8476822.0,GOAL,1,1,1,1.0,68
8477353.0,MISS PASS,3,0,3,0.0,38
8477353.0,OFF LPR DZ,2,2,2,1.0,38
8477353.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,38
8477353.0,DUMP IN-,1,0,1,0.0,38
8477353.0,LPR FROM SC DZ,2,2,2,1.0,38
8477353.0,CARRY OVER REDLINE,1,1,1,1.0,38
8477353.0,DUMP IN+,1,1,1,1.0,38
8477353.0,DEF LPR DZ,1,1,1,1.0,38
8477353.0,DZDEKE+,1,1,1,1.0,38
8477353.0,OFF GLASS DUMP OUT-,1,0,1,0.0,38
8477353.0,DUMPIN AGAINST,1,0,1,0.0,38
8477353.0,DZ STICK CHK+,1,1,1,1.0,38
8477353.0,DUMP OUT+,2,2,2,1.0,38
8477353.0,SHOT PRESSURE,3,0,3,0.0,38
8477353.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,38
8477353.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,38
8477353.0,DUMP IN LPR+,1,1,1,1.0,38
8477353.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,38
8477353.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,38
8477353.0,N-ZONE PASS RECEPTION,1,1,1,1.0,38
8477353.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,38
8477353.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,38
8477353.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,38
8477353.0,CONT LPR- OZ,1,0,1,0.0,38
8477353.0,OFF GLASS DUMP OUT+,1,1,1,1.0,38
8477353.0,FLIP DUMP OUT-,1,0,1,0.0,38
8477353.0,LPR+ DZ,1,1,1,1.0,38
8477353.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,38
8477353.0,D-ZONE PASS RECEPTION,1,1,1,1.0,38
8481719.0,D-ZONE PASS RECEPTION,7,7,7,1.0,70
8481719.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8481719.0,OPPOSITION DUMP LPR,2,2,2,1.0,70
8481719.0,NZONE E/W PASS+,1,1,1,1.0,70
8481719.0,O-ZONE PASS RECEPTION,5,5,5,1.0,70
8481719.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,70
8481719.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,70
8481719.0,DZ STICK CHK+,1,1,1,1.0,70
8481719.0,MISS SHOT LPR OZ,2,2,2,1.0,70
8481719.0,NORTH CYCLE +,2,2,2,1.0,70
8481719.0,DUMP IN LPR+,2,2,2,1.0,70
8481719.0,DZDEKE-,1,0,1,0.0,70
8481719.0,DZONE STRETCH+,2,2,2,1.0,70
8481719.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,70
8481719.0,NZONE E/W PASS-,1,0,1,0.0,70
8481719.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,70
8481719.0,LPR+ OZ,2,2,2,1.0,70
8481719.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,70
8481719.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,70
8481719.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,70
8481719.0,LPR+ DZ,1,1,1,1.0,70
8481719.0,DZONE D2D+,2,2,2,1.0,70
8481719.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,70
8481719.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8481719.0,N-ZONE PASS RECEPTION,1,1,1,1.0,70
8481719.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8481719.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8481719.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,70
8481719.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,70
8481719.0,DEF LPR OZ,1,1,1,1.0,70
8481719.0,DUMPIN AGAINST,2,0,2,0.0,70
8481719.0,TRIPPING PENALTY DZ,1,1,1,1.0,70
8481719.0,NZ STICK CHK+,1,1,1,1.0,70
8481719.0,BLUE HOLD+,1,1,1,1.0,70
8481719.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,70
8481719.0,REB LPR OZ+,1,1,1,1.0,70
8481719.0,EAST/WEST PASS-,1,0,1,0.0,70
8481719.0,CONTROLLED BREAKOUT,1,0,1,0.0,70
8481719.0,DZ OUTLET PASS+,1,1,1,1.0,70
8481719.0,CONT LPR- DZ,1,0,1,0.0,70
