player_id,action,count,success,attempts,success_rate,total_player_events
8480789.0,D-ZONE PASS RECEPTION,1,1,1,1.0,34
8480789.0,DZ OUTLET PASS+,1,1,1,1.0,34
8480789.0,DEFENSIVE DUMP LPR,1,1,1,1.0,34
8480789.0,NZPASS north+,1,1,1,1.0,34
8480789.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,34
8480789.0,OFF GLASS DUMP OUT+,1,1,1,1.0,34
8480789.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,34
8480789.0,DZDEKE+,1,1,1,1.0,34
8480789.0,SLOT SHOT FOR MISSED,1,0,1,0.0,34
8480789.0,LPR- DZ,1,0,1,0.0,34
8480789.0,CARRY OVER REDLINE,1,1,1,1.0,34
8480789.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,34
8480789.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,34
8474709.0,DUMPIN AGAINST,2,0,2,0.0,34
8474709.0,OFF LPR OZ,3,3,3,1.0,34
8474709.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,34
8474709.0,O-ZONE PASS RECEPTION,3,3,3,1.0,34
8474709.0,SOUTH CYCLE +,1,1,1,1.0,34
8474709.0,N-ZONE PASS RECEPTION,3,3,3,1.0,34
8474709.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,34
8474709.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,34
8474709.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,34
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,34
8474709.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,34
8474709.0,DZ STICK CHK+,1,1,1,1.0,34
8474709.0,SOUTH CYCLE -,1,0,1,0.0,34
8474709.0,SLOT SHOT FOR MISSED,1,0,1,0.0,34
8474709.0,OZ FACE OFF-,1,0,1,0.0,34
8474709.0,D-ZONE PASS RECEPTION,2,2,2,1.0,34
8474709.0,FLIP DUMP OUT+,1,1,1,1.0,34
8474709.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,34
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,34
8474709.0,DUMP IN+,1,1,1,1.0,34
8474709.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,34
8474709.0,CONT LPR- OZ,1,0,1,0.0,34
8474709.0,NZPASS north+,1,1,1,1.0,34
8474709.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,34
8474709.0,SHOT PRESSURE,1,0,1,0.0,34
8475231.0,N-ZONE PASS RECEPTION,6,6,6,1.0,80
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8475231.0,OZDEKE+,2,2,2,1.0,80
8475231.0,EAST/WEST PASS+,1,1,1,1.0,80
8475231.0,DZ FACE OFF-,4,0,4,0.0,80
8475231.0,SHOT PRESSURE,3,0,3,0.0,80
8475231.0,CONT LPR- OZ,5,0,5,0.0,80
8475231.0,DZ REC FACE OFF+,2,2,2,1.0,80
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8475231.0,DZONE D2D+,1,1,1,1.0,80
8475231.0,CONT OFF LPR DZ,1,1,1,1.0,80
8475231.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8475231.0,DI LPR OZ,1,1,1,1.0,80
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,80
8475231.0,1ST ASSIST,1,1,1,1.0,80
8475231.0,OZ STICK CHK+,1,1,1,1.0,80
8475231.0,CONT SC LPR OZ,1,1,1,1.0,80
8475231.0,SOUTH CYCLE -,1,0,1,0.0,80
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,80
8475231.0,OFF LPR OZ,1,1,1,1.0,80
8475231.0,SOUTH CYCLE +,1,1,1,1.0,80
8475231.0,DUMPIN AGAINST,2,0,2,0.0,80
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,80
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8475231.0,NZPASS north+,2,2,2,1.0,80
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,80
8475231.0,DZ FACE OFF+,1,1,1,1.0,80
8475231.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,80
8475231.0,DZONE D2D-,1,0,1,0.0,80
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8475231.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8475231.0,LPRREB+,1,1,1,1.0,80
8475231.0,DUMP OUT-,1,0,1,0.0,80
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,80
8475231.0,DUMP IN+,3,3,3,1.0,80
8475231.0,NZDEKE-,2,0,2,0.0,80
8475231.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,80
8475231.0,LPR- NZ,1,0,1,0.0,80
8475231.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,80
8475231.0,NZPASS south+,1,1,1,1.0,80
8475231.0,DUMP IN-,1,0,1,0.0,80
8475231.0,CARRY OVER REDLINE,1,1,1,1.0,80
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8475231.0,CONT OFF LPR NZ,1,1,1,1.0,80
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8475231.0,DEF LPR NZ,1,1,1,1.0,80
8475231.0,LPR+ OZ,1,1,1,1.0,80
8475231.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8475231.0,O-ZONE PASS RECEPTION,1,1,1,1.0,80
8475231.0,OZPUCKPROTECTION-,1,0,1,0.0,80
8480879.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8480879.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,54
8480879.0,SHOT PRESSURE,3,0,3,0.0,54
8480879.0,LPRREB+,1,1,1,1.0,54
8480879.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,54
8480879.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,54
8480879.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,54
8480879.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,54
8480879.0,DUMP IN LPR+,3,3,3,1.0,54
8480879.0,FLIP DUMP OUT+,1,1,1,1.0,54
8480879.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8480879.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,54
8480879.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,54
8480879.0,LPR- DZ,1,0,1,0.0,54
8480879.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,54
8480879.0,OFF GLASS DUMP OUT+,1,1,1,1.0,54
8480879.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,54
8480879.0,ICING,1,0,1,0.0,54
8480879.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,54
8480879.0,DZONE D2D+,1,1,1,1.0,54
8480879.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,54
8480879.0,BLUE HOLD+,1,1,1,1.0,54
8480879.0,DEF LPR OZ,1,1,1,1.0,54
8480879.0,EAST/WEST PASS-,1,0,1,0.0,54
8480879.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,54
8480879.0,DZ OUTLET PASS-,1,0,1,0.0,54
8480879.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8480879.0,CARRY OVER REDLINE,1,1,1,1.0,54
8480879.0,DUMP IN+,1,1,1,1.0,54
8480879.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8480879.0,DUMPIN AGAINST,1,0,1,0.0,54
8480879.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,54
8480879.0,OPPOSITION DUMP LPR,2,2,2,1.0,54
8480879.0,DZ OUTLET PASS+,1,1,1,1.0,54
8480879.0,DEF LPR NZ,1,1,1,1.0,54
8480879.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,54
8480879.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,54
8480879.0,LPR+ NZ,1,1,1,1.0,54
8480879.0,DUMP IN-,1,0,1,0.0,54
8480879.0,BLUE HOLD-,1,0,1,0.0,54
8480879.0,NZPASS south+,1,1,1,1.0,54
8480073.0,DUMPIN AGAINST,4,0,4,0.0,52
8480073.0,D-ZONE PASS RECEPTION,4,4,4,1.0,52
8480073.0,DZONE D2D-,1,0,1,0.0,52
8480073.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,52
8480073.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,52
8480073.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,52
8480073.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8480073.0,DEF LPR DZ,1,1,1,1.0,52
8480073.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,52
8480073.0,OFF LPR DZ,2,2,2,1.0,52
8480073.0,DZONE D2D+,1,1,1,1.0,52
8480073.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,52
8480073.0,LPR+ NZ,1,1,1,1.0,52
8480073.0,NZPASS north OFFBOARDS+,2,2,2,1.0,52
8480073.0,DUMP IN LPR+,1,1,1,1.0,52
8480073.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,52
8480073.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,52
8480073.0,O-ZONE PASS RECEPTION,3,3,3,1.0,52
8480073.0,OZPASS TO SLOT-,1,0,1,0.0,52
8480073.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,52
8480073.0,EAST/WEST PASS+,1,1,1,1.0,52
8480073.0,OFF LPR OZ,2,2,2,1.0,52
8480073.0,NORTH CYCLE +,1,1,1,1.0,52
8480073.0,NO PRESSURE LPR+,1,1,1,1.0,52
8480073.0,ICING,1,0,1,0.0,52
8480073.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,52
8480073.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,52
8480073.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8480073.0,OZPASS TO SLOT+,1,1,1,1.0,52
8480073.0,LPR+ DZ,1,1,1,1.0,52
8480073.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,52
8480073.0,OPPOSITION DUMP LPR,1,1,1,1.0,52
8480073.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,52
8480073.0,SHOT PRESSURE,1,0,1,0.0,52
8480073.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,52
8480073.0,CARRY OVER REDLINE,1,1,1,1.0,52
8480073.0,DUMP IN+,1,1,1,1.0,52
8473504.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,85
8473504.0,CONT LPR- OZ,4,0,4,0.0,85
8473504.0,DZ BODY CHK+,1,1,1,1.0,85
8473504.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,85
8473504.0,DEF LPR OZ,3,3,3,1.0,85
8473504.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,85
8473504.0,OZDEKE+,1,1,1,1.0,85
8473504.0,OZPASS TO SLOT-,3,0,3,0.0,85
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,85
8473504.0,CONT LPR- NZ,2,0,2,0.0,85
8473504.0,N-ZONE PASS RECEPTION,4,4,4,1.0,85
8473504.0,NZONE E/W PASS+,1,1,1,1.0,85
8473504.0,OZ ENTRY PASS-,1,0,1,0.0,85
8473504.0,BLUE HOLD+,1,1,1,1.0,85
8473504.0,O-ZONE PASS RECEPTION,3,3,3,1.0,85
8473504.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8473504.0,GOAL,1,1,1,1.0,85
8473504.0,OZDEKE-,1,0,1,0.0,85
8473504.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8473504.0,SHOT PRESSURE,4,0,4,0.0,85
8473504.0,DZ STICK CHK+,1,1,1,1.0,85
8473504.0,LPR FROM SC DZ,1,1,1,1.0,85
8473504.0,OFF GLASS DUMP OUT+,2,2,2,1.0,85
8473504.0,SLASHING PENALTY NZ,1,1,1,1.0,85
8473504.0,DEFENSIVE DUMP LPR,2,2,2,1.0,85
8473504.0,NZPASS north+,2,2,2,1.0,85
8473504.0,CONT DEF LPR DZ,1,1,1,1.0,85
8473504.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8473504.0,LPR+ OZ,1,1,1,1.0,85
8473504.0,OFF LPR DZ,1,1,1,1.0,85
8473504.0,FLIP DUMP OUT+,2,2,2,1.0,85
8473504.0,LPR- NZ,2,0,2,0.0,85
8473504.0,DZONE D2D+,1,1,1,1.0,85
8473504.0,DEF LPR NZ,1,1,1,1.0,85
8473504.0,CARRY OVER REDLINE,3,3,3,1.0,85
8473504.0,D-ZONE PASS RECEPTION,2,2,2,1.0,85
8473504.0,DUMP IN+,3,3,3,1.0,85
8473504.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8473504.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8473504.0,CONT DEF LPR OZ,1,1,1,1.0,85
8473504.0,SOUTH CYCLE -,1,0,1,0.0,85
8473504.0,DEF LPR DZ,1,1,1,1.0,85
8473504.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8473504.0,LPRREB+,1,1,1,1.0,85
8473504.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,85
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8473504.0,DUMPIN AGAINST,1,0,1,0.0,85
8473504.0,CONT F/OFF LPR OZ,1,1,1,1.0,85
8473504.0,OZPUCKPROTECTION-,1,0,1,0.0,85
8473504.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8478078.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,30
8478078.0,SHOT PRESSURE,4,0,4,0.0,30
8478078.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,30
8478078.0,F/OFF LPR+ DZ,1,1,1,1.0,30
8478078.0,DZONE D2D+,1,1,1,1.0,30
8478078.0,D-ZONE PASS RECEPTION,1,1,1,1.0,30
8478078.0,OFF GLASS DUMP OUT-,1,0,1,0.0,30
8478078.0,CONT LPR- DZ,1,0,1,0.0,30
8478078.0,N-ZONE PASS RECEPTION,1,1,1,1.0,30
8478078.0,NZPASS north+,1,1,1,1.0,30
8478078.0,DZ FACE OFF+,1,1,1,1.0,30
8478078.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,30
8478078.0,DZONE D2D-,1,0,1,0.0,30
8478078.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,30
8478078.0,LPR+ OZ,1,1,1,1.0,30
8478078.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,30
8478078.0,O-ZONE PASS RECEPTION,1,1,1,1.0,30
8478078.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,30
8478078.0,1ST ASSIST,1,1,1,1.0,30
8478078.0,OZ STICK CHK+,1,1,1,1.0,30
8478078.0,CONT SC LPR OZ,1,1,1,1.0,30
8478078.0,OZPASS TO SLOT-,1,0,1,0.0,30
8478078.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,30
8478078.0,DUMPIN AGAINST,1,0,1,0.0,30
8478078.0,NZ STICK CHK+,1,1,1,1.0,30
8478078.0,DZ FACE OFF-,1,0,1,0.0,30
8481014.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,110
8481014.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,110
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481014.0,SHOT PRESSURE,8,0,8,0.0,110
8481014.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,110
8481014.0,DEF LPR DZ,6,6,6,1.0,110
8481014.0,DUMP OUT+,1,1,1,1.0,110
8481014.0,LPR+ DZ,3,3,3,1.0,110
8481014.0,DZDEKE+,1,1,1,1.0,110
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8481014.0,D-ZONE PASS RECEPTION,10,10,10,1.0,110
8481014.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,110
8481014.0,O-ZONE PASS RECEPTION,2,2,2,1.0,110
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8481014.0,DUMPIN AGAINST,1,0,1,0.0,110
8481014.0,DZ OUTLET PASS+,10,10,10,1.0,110
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,110
8481014.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,110
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,110
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,110
8481014.0,ICING,2,0,2,0.0,110
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8481014.0,OFF GLASS DUMP OUT+,3,3,3,1.0,110
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,110
8481014.0,NO PRESSURE LPR+,1,1,1,1.0,110
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,110
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8481014.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481014.0,CONT LPR- OZ,1,0,1,0.0,110
8481014.0,DZDEKE-,1,0,1,0.0,110
8481014.0,OFF LPR DZ,2,2,2,1.0,110
8481014.0,DUMP IN-,1,0,1,0.0,110
8481014.0,MISS SHOT LPR OZ,2,2,2,1.0,110
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8481014.0,CONT LPR- DZ,2,0,2,0.0,110
8481014.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,110
8481014.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481014.0,DZ BODY CHK+,1,1,1,1.0,110
8481014.0,CONT LPR FROM BC DZ,1,1,1,1.0,110
8481014.0,DZONE D2D+,1,1,1,1.0,110
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,110
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,110
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,110
8481014.0,DUMP IN LPR+,1,1,1,1.0,110
8481014.0,DUMP IN LPR-,1,0,1,0.0,110
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,110
8481014.0,DUMP IN+,1,1,1,1.0,110
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8481014.0,LPR FROM BC DZ,1,1,1,1.0,110
8478115.0,D-ZONE PASS RECEPTION,11,11,11,1.0,87
8478115.0,DZ OUTLET PASS+,3,3,3,1.0,87
8478115.0,N-ZONE PASS RECEPTION,4,4,4,1.0,87
8478115.0,CARRY OVER REDLINE,5,5,5,1.0,87
8478115.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,87
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,87
8478115.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,87
8478115.0,DEF LPR DZ,2,2,2,1.0,87
8478115.0,DEF LPR OZ,3,3,3,1.0,87
8478115.0,SOUTH CYCLE +,2,2,2,1.0,87
8478115.0,O-ZONE PASS RECEPTION,3,3,3,1.0,87
8478115.0,SOUTH CYCLE -,1,0,1,0.0,87
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,87
8478115.0,NZPASS south+,1,1,1,1.0,87
8478115.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,87
8478115.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8478115.0,OZ ENTRY PASS-,1,0,1,0.0,87
8478115.0,CONT LPR- OZ,1,0,1,0.0,87
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,87
8478115.0,DUMPIN AGAINST,1,0,1,0.0,87
8478115.0,DZ OUTLET PASS-,2,0,2,0.0,87
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8478115.0,CONT LPR- DZ,1,0,1,0.0,87
8478115.0,NZPASS south OFFBOARDS+,1,1,1,1.0,87
8478115.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8478115.0,DUMP IN+,2,2,2,1.0,87
8478115.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,87
8478115.0,NZDEKE+,1,1,1,1.0,87
8478115.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,87
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8478115.0,OZPASS TO SLOT-,2,0,2,0.0,87
8478115.0,OFF LPR DZ,1,1,1,1.0,87
8478115.0,NZONE E/W PASS+,1,1,1,1.0,87
8478115.0,CONT OFF LPR DZ,1,1,1,1.0,87
8478115.0,DZDEKE+,1,1,1,1.0,87
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8478115.0,DUMP IN LPR+,1,1,1,1.0,87
8478115.0,NZPASS north+,1,1,1,1.0,87
8478115.0,NORTH CYCLE +,1,1,1,1.0,87
8478115.0,SHOT PRESSURE,1,0,1,0.0,87
8478115.0,CONT LPRREB-,1,0,1,0.0,87
8478115.0,CONT DI LPR OZ,1,1,1,1.0,87
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8480208.0,OFF LPR DZ,1,1,1,1.0,135
8480208.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8480208.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,135
8480208.0,OZPASS OFF THE RUSH+,2,2,2,1.0,135
8480208.0,MISS PASS,2,0,2,0.0,135
8480208.0,OFF LPR OZ,4,4,4,1.0,135
8480208.0,OZPASS TO SLOT+,3,3,3,1.0,135
8480208.0,O-ZONE PASS RECEPTION,13,13,13,1.0,135
8480208.0,SOUTH CYCLE +,7,7,7,1.0,135
8480208.0,SHOT PRESSURE,2,0,2,0.0,135
8480208.0,N-ZONE PASS RECEPTION,6,6,6,1.0,135
8480208.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,135
8480208.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8480208.0,CONT LPRREB-,1,0,1,0.0,135
8480208.0,D-ZONE PASS RECEPTION,9,9,9,1.0,135
8480208.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,135
8480208.0,CARRY OVER REDLINE,6,6,6,1.0,135
8480208.0,DUMP IN+,1,1,1,1.0,135
8480208.0,DZ OUTLET PASS-,3,0,3,0.0,135
8480208.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,135
8480208.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,135
8480208.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8480208.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,135
8480208.0,SLOT SHOT FOR ONNET,3,3,3,1.0,135
8480208.0,NZONE E/W PASS+,1,1,1,1.0,135
8480208.0,LPR+ OZ,2,2,2,1.0,135
8480208.0,REB LPR OZ+,4,4,4,1.0,135
8480208.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,135
8480208.0,OZPASS OFF THE RUSH-,1,0,1,0.0,135
8480208.0,NZPASS north+,3,3,3,1.0,135
8480208.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,135
8480208.0,OZPASS TO SLOT-,4,0,4,0.0,135
8480208.0,DEF LPR DZ,1,1,1,1.0,135
8480208.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,135
8480208.0,LPRREB+,1,1,1,1.0,135
8480208.0,DZ OUTLET PASS+,2,2,2,1.0,135
8480208.0,CONT LPR+ DZ,1,1,1,1.0,135
8480208.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,135
8480208.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,135
8480208.0,SOUTH CYCLE -,1,0,1,0.0,135
8480208.0,OZ STICK CHK+,1,1,1,1.0,135
8480208.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8480208.0,CONT LPR- OZ,4,0,4,0.0,135
8480208.0,SLOT SHOT FOR MISSED,2,0,2,0.0,135
8480208.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,135
8480208.0,OZDEKE-,1,0,1,0.0,135
8480208.0,CONT LPR- NZ,1,0,1,0.0,135
8480208.0,NZPUCKPROTECTION+,1,1,1,1.0,135
8480208.0,OZDEKE+,2,2,2,1.0,135
8476419.0,OZ REC FACE OFF+,4,4,4,1.0,123
8476419.0,F/OFF LPR OZ,2,2,2,1.0,123
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,123
8476419.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,123
8476419.0,CONT LPR+ NZ,1,1,1,1.0,123
8476419.0,DUMP IN+,6,6,6,1.0,123
8476419.0,OZ FACE OFF-,2,0,2,0.0,123
8476419.0,CONT LPR- OZ,4,0,4,0.0,123
8476419.0,LPR+ DZ,3,3,3,1.0,123
8476419.0,CONTROLLED BREAKOUT,1,0,1,0.0,123
8476419.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,123
8476419.0,CARRY OVER REDLINE,7,7,7,1.0,123
8476419.0,NZDEKE+,1,1,1,1.0,123
8476419.0,N-ZONE PASS RECEPTION,6,6,6,1.0,123
8476419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,123
8476419.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,123
8476419.0,LPR+ NZ,1,1,1,1.0,123
8476419.0,NZPASS south+,1,1,1,1.0,123
8476419.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8476419.0,SHOT PRESSURE,6,0,6,0.0,123
8476419.0,DZ REC FACE OFF+,4,4,4,1.0,123
8476419.0,DZ FACE OFF-,8,0,8,0.0,123
8476419.0,CONT LPR- DZ,4,0,4,0.0,123
8476419.0,LPR FROM SC DZ,1,1,1,1.0,123
8476419.0,DUMP OUT+,2,2,2,1.0,123
8476419.0,SOUTH CYCLE +,1,1,1,1.0,123
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,123
8476419.0,LPR+ OZ,2,2,2,1.0,123
8476419.0,OZDEKE+,1,1,1,1.0,123
8476419.0,NORTH CYCLE -,1,0,1,0.0,123
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,123
8476419.0,DUMPIN AGAINST,1,0,1,0.0,123
8476419.0,NZONE E/W PASS+,2,2,2,1.0,123
8476419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,123
8476419.0,DEF LPR DZ,4,4,4,1.0,123
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,123
8476419.0,DZ FACE OFF+,1,1,1,1.0,123
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8476419.0,DZONE D2D-,2,0,2,0.0,123
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,123
8476419.0,CONT LPR FROM SC DZ,1,1,1,1.0,123
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,123
8476419.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
