player_id,action,count,success,attempts,success_rate,total_player_events
8481553.0,NZPASS south+,2,2,2,1.0,86
8481553.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8481553.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8481553.0,LPR- NZ,1,0,1,0.0,86
8481553.0,OZPUCKPROTECTION-,1,0,1,0.0,86
8482159.0,N-ZONE PASS RECEPTION,4,4,4,1.0,82
8482159.0,CARRY OVER REDLINE,5,5,5,1.0,82
8482159.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,82
8482159.0,OZPASS OFF THE RUSH+,1,1,1,1.0,82
8482159.0,OPPOSITION DUMP LPR,2,2,2,1.0,82
8482159.0,NZPASS south+,1,1,1,1.0,82
8482159.0,D-ZONE PASS RECEPTION,6,6,6,1.0,82
8482159.0,DZDEKE+,1,1,1,1.0,82
8482159.0,DUMP OUT+,1,1,1,1.0,82
8482159.0,DZONE STRETCH-,1,0,1,0.0,82
8482159.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,82
8482159.0,DUMP IN+,2,2,2,1.0,82
8482159.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,82
8482159.0,DUMP IN-,1,0,1,0.0,82
8482159.0,CONT LPR- NZ,1,0,1,0.0,82
8482159.0,NZPASS north+,2,2,2,1.0,82
8482159.0,DEF LPR DZ,3,3,3,1.0,82
8482159.0,SLOT SHOT FOR ONNET,4,4,4,1.0,82
8482159.0,O-ZONE PASS RECEPTION,6,6,6,1.0,82
8482159.0,SLOT SHOT FOR MISSED,2,0,2,0.0,82
8482159.0,DZ OUTLET PASS+,1,1,1,1.0,82
8482159.0,OZ ENTRY PASS+,1,1,1,1.0,82
8482159.0,SOUTH CYCLE +,2,2,2,1.0,82
8482159.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,82
8482159.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,82
8482159.0,REB LPR OZ+,2,2,2,1.0,82
8482159.0,NORTH CYCLE -,1,0,1,0.0,82
8482159.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,82
8482159.0,CONT LPR- OZ,3,0,3,0.0,82
8482159.0,CONT SC LPR OZ,1,1,1,1.0,82
8482159.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8482159.0,CONT BC LPR OZ,1,1,1,1.0,82
8482159.0,OZDEKE+,2,2,2,1.0,82
8482159.0,SOUTH CYCLE -,1,0,1,0.0,82
8482159.0,CONT OFF LPR DZ,1,1,1,1.0,82
8482159.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8482159.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,82
8482159.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,82
8482159.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,82
8482159.0,DEF LPR OZ,1,1,1,1.0,82
8482159.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8482159.0,OFF LPR OZ,1,1,1,1.0,82
8482159.0,OZPUCKPROTECTION-,1,0,1,0.0,82
8482159.0,DZONE D2D+,1,1,1,1.0,82
8477938.0,LPR+ DZ,2,2,2,1.0,67
8477938.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,67
8477938.0,O-ZONE PASS RECEPTION,4,4,4,1.0,67
8477938.0,EAST/WEST PASS+,1,1,1,1.0,67
8477938.0,D-ZONE PASS RECEPTION,6,6,6,1.0,67
8477938.0,OZPASS TO SLOT-,1,0,1,0.0,67
8477938.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,67
8477938.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,67
8477938.0,DUMP IN+,2,2,2,1.0,67
8477938.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,67
8477938.0,DEF LPR OZ,1,1,1,1.0,67
8477938.0,DZ OUTLET PASS+,3,3,3,1.0,67
8477938.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8477938.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,67
8477938.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,67
8477938.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,67
8477938.0,DZDEKE+,1,1,1,1.0,67
8477938.0,CARRY OVER REDLINE,1,1,1,1.0,67
8477938.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,67
8477938.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8477938.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8477938.0,CONT LPR- DZ,1,0,1,0.0,67
8477938.0,SHOT PRESSURE,3,0,3,0.0,67
8477938.0,DUMPIN AGAINST,3,0,3,0.0,67
8477938.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,67
8477938.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8477938.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,67
8477938.0,DEF LPR DZ,2,2,2,1.0,67
8477938.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8477938.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8477938.0,DUMP IN LPR+,1,1,1,1.0,67
8477938.0,DZ OUTLET PASS-,1,0,1,0.0,67
8477938.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8477938.0,OFF LPR DZ,1,1,1,1.0,67
8477938.0,DZONE D2D+,1,1,1,1.0,67
8477938.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,67
8477938.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,67
