player_id,action,count,success,attempts,success_rate,total_player_events
8480797.0,SOUTH CYCLE -,1,0,1,0.0,89
8480797.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8480797.0,DZ STICK CHK+,1,1,1,1.0,89
8480797.0,CONT LPR- NZ,1,0,1,0.0,89
8480797.0,LPR+ OZ,1,1,1,1.0,89
8480797.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8480797.0,NZONE E/W PASS+,1,1,1,1.0,89
8480797.0,DUMP IN+,1,1,1,1.0,89
8480797.0,1ST ASSIST,1,1,1,1.0,89
8482803.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8482803.0,DZ STICK CHK+,1,1,1,1.0,106
8482803.0,D-ZONE PASS RECEPTION,7,7,7,1.0,106
8482803.0,DUMP OUT+,1,1,1,1.0,106
8482803.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8482803.0,SHOT PRESSURE,5,0,5,0.0,106
8482803.0,LPRREB+,2,2,2,1.0,106
8482803.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,106
8482803.0,BLUE HOLD+,2,2,2,1.0,106
8482803.0,DEF LPR OZ,2,2,2,1.0,106
8482803.0,NORTH CYCLE +,4,4,4,1.0,106
8482803.0,DZ OUTLET PASS+,4,4,4,1.0,106
8482803.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,106
8482803.0,DUMP OUT-,1,0,1,0.0,106
8482803.0,LPR+ DZ,1,1,1,1.0,106
8482803.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,106
8482803.0,CARRY OVER REDLINE,2,2,2,1.0,106
8482803.0,DUMP IN+,2,2,2,1.0,106
8482803.0,DUMPIN AGAINST,5,0,5,0.0,106
8482803.0,CONT LPR- DZ,1,0,1,0.0,106
8482803.0,O-ZONE PASS RECEPTION,9,9,9,1.0,106
8482803.0,EAST/WEST PASS+,2,2,2,1.0,106
8482803.0,OFF LPR OZ,2,2,2,1.0,106
8482803.0,NZPASS south+,2,2,2,1.0,106
8482803.0,OZPASS TO SLOT+,1,1,1,1.0,106
8482803.0,CONTROLLED BREAKOUT,4,0,4,0.0,106
8482803.0,DUMP IN LPR-,1,0,1,0.0,106
8482803.0,DZDEKE-,1,0,1,0.0,106
8482803.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,106
8482803.0,NO PRESSURE LPR+,2,2,2,1.0,106
8482803.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,106
8482803.0,DZPUCKPROTECTION-,1,0,1,0.0,106
8482803.0,DI LPR OZ,1,1,1,1.0,106
8482803.0,OZDEKE-,3,0,3,0.0,106
8482803.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8482803.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,106
8482803.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8482803.0,DZONE D2D+,1,1,1,1.0,106
8482803.0,OZPASS TO SLOT-,1,0,1,0.0,106
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8482803.0,OZDEKE+,2,2,2,1.0,106
8482803.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8482803.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,106
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8482803.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8482803.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8482803.0,LPR FROM SC DZ,1,1,1,1.0,106
8482803.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8482803.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,106
8482803.0,1ST ASSIST,1,1,1,1.0,106
8482803.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8478424.0,LPR FROM SC DZ,2,2,2,1.0,50
8478424.0,DZONE D2D+,2,2,2,1.0,50
8478424.0,CONT LPR- OZ,1,0,1,0.0,50
8478424.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8478424.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,50
8478424.0,SLOT SHOT FOR ONNET,3,3,3,1.0,50
8478424.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,50
8478424.0,D-ZONE PASS RECEPTION,3,3,3,1.0,50
8478424.0,DZ OUTLET PASS-,1,0,1,0.0,50
8478424.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,50
8478424.0,SHOT PRESSURE,2,0,2,0.0,50
8478424.0,DUMP IN+,1,1,1,1.0,50
8478424.0,LPR+ DZ,4,4,4,1.0,50
8478424.0,DZONE D2D-,1,0,1,0.0,50
8478424.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,50
8478424.0,DUMP OUT+,2,2,2,1.0,50
8478424.0,DZ FACE OFF-,2,0,2,0.0,50
8478424.0,LPR+ OZ,1,1,1,1.0,50
8478424.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,50
8478424.0,LPR+ NZ,1,1,1,1.0,50
8478424.0,CARRY OVER REDLINE,1,1,1,1.0,50
8478424.0,OZDEKE+,1,1,1,1.0,50
8478424.0,OZPASS TO SLOT+,1,1,1,1.0,50
8478424.0,DZ OUTLET PASS+,2,2,2,1.0,50
8478424.0,CONT DEF LPR DZ,1,1,1,1.0,50
8478424.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8478424.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,50
8478424.0,O-ZONE PASS RECEPTION,1,1,1,1.0,50
8478424.0,OFF LPR OZ,1,1,1,1.0,50
8478424.0,EAST/WEST PASS-,1,0,1,0.0,50
8478424.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,50
8481167.0,MISS PASS,1,0,1,0.0,58
8481167.0,OFF LPR NZ,1,1,1,1.0,58
8481167.0,DZONE D2D-,2,0,2,0.0,58
8481167.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8481167.0,N-ZONE PASS RECEPTION,1,1,1,1.0,58
8481167.0,CARRY OVER REDLINE,2,2,2,1.0,58
8481167.0,DUMP IN+,1,1,1,1.0,58
8481167.0,DUMPIN AGAINST,2,0,2,0.0,58
8481167.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,58
8481167.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,58
8481167.0,SHOT PRESSURE,3,0,3,0.0,58
8481167.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8481167.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,58
8481167.0,DEF LPR OZ,1,1,1,1.0,58
8481167.0,OZPASS TO SLOT-,1,0,1,0.0,58
8481167.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,58
8481167.0,D-ZONE PASS RECEPTION,4,4,4,1.0,58
8481167.0,DZONE D2D+,1,1,1,1.0,58
8481167.0,LPR+ OZ,2,2,2,1.0,58
8481167.0,O-ZONE PASS RECEPTION,5,5,5,1.0,58
8481167.0,OZPASS TO SLOT+,3,3,3,1.0,58
8481167.0,OPPOSITION DUMP LPR,2,2,2,1.0,58
8481167.0,DZ OUTLET PASS-,1,0,1,0.0,58
8481167.0,EAST/WEST PASS+,2,2,2,1.0,58
8481167.0,DZ OUTLET PASS+,2,2,2,1.0,58
8481167.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8481167.0,DZONE STRETCH+,1,1,1,1.0,58
8481167.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,58
8481167.0,OZ ENTRY PASS+,1,1,1,1.0,58
8481167.0,LPR- NZ,1,0,1,0.0,58
8481167.0,CONT LPR- DZ,1,0,1,0.0,58
8481167.0,OFF LPR OZ,1,1,1,1.0,58
8481167.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8481167.0,DUMP IN LPR+,1,1,1,1.0,58
8481167.0,DEF LPR DZ,1,1,1,1.0,58
8481167.0,OFF GLASS DUMP OUT-,1,0,1,0.0,58
8480806.0,LPR+ OZ,1,1,1,1.0,63
8480806.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8480806.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,63
8480806.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,63
8480806.0,DZONE D2D+,1,1,1,1.0,63
8480806.0,CONT LPR- OZ,1,0,1,0.0,63
8480806.0,DZ FACE OFF-,6,0,6,0.0,63
8480806.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,63
8480806.0,DEF LPR DZ,3,3,3,1.0,63
8480806.0,DZDEKE+,1,1,1,1.0,63
8480806.0,DZDEKE-,3,0,3,0.0,63
8480806.0,CONT LPR- DZ,4,0,4,0.0,63
8480806.0,MISS PASS,1,0,1,0.0,63
8480806.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8480806.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,63
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8480806.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,63
8480806.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8480806.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,63
8480806.0,CONT DEF LPR DZ,1,1,1,1.0,63
8480806.0,DUMP OUT-,1,0,1,0.0,63
8480806.0,DUMPIN AGAINST,2,0,2,0.0,63
8480806.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8480806.0,OZDEKE+,1,1,1,1.0,63
8480806.0,OZDEKE-,1,0,1,0.0,63
8480806.0,SHOT PRESSURE,3,0,3,0.0,63
8480806.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8480806.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,63
8480806.0,OZPUCKPROTECTION-,1,0,1,0.0,63
8480806.0,LPR+ DZ,1,1,1,1.0,63
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,63
8480806.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8480806.0,N-ZONE PASS RECEPTION,1,1,1,1.0,63
8480806.0,OZ ENTRY PASS+,1,1,1,1.0,63
8480806.0,DUMP IN LPR+,1,1,1,1.0,63
8480806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,63
8480806.0,OFF GLASS DUMP OUT+,2,2,2,1.0,63
8480806.0,OFF LPR DZ,1,1,1,1.0,63
8480806.0,CONT LPR+ DZ,1,1,1,1.0,63
8481028.0,SHOT PRESSURE,1,0,1,0.0,71
8481028.0,CONT LPR FROM SC DZ,1,1,1,1.0,71
8481028.0,DZONE D2D+,3,3,3,1.0,71
8481028.0,DI LPR OZ,2,2,2,1.0,71
8481028.0,SOUTH CYCLE -,2,0,2,0.0,71
8481028.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,71
8481028.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,71
8481028.0,OZPASS OFF THE RUSH-,1,0,1,0.0,71
8481028.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,71
8481028.0,D-ZONE PASS RECEPTION,6,6,6,1.0,71
8481028.0,DZ OUTLET PASS+,1,1,1,1.0,71
8481028.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,71
8481028.0,DUMP IN+,2,2,2,1.0,71
8481028.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,71
8481028.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,71
8481028.0,CONT LPR- OZ,4,0,4,0.0,71
8481028.0,OFF LPR OZ,2,2,2,1.0,71
8481028.0,NORTH CYCLE +,1,1,1,1.0,71
8481028.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8481028.0,N-ZONE PASS RECEPTION,2,2,2,1.0,71
8481028.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8481028.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8481028.0,LPR+ DZ,2,2,2,1.0,71
8481028.0,DZPUCKPROTECTION-,1,0,1,0.0,71
8481028.0,OFF LPR DZ,1,1,1,1.0,71
8481028.0,OFF GLASS DUMP OUT-,1,0,1,0.0,71
8481028.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8481028.0,NZPASS north+,2,2,2,1.0,71
8481028.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8481028.0,DEF LPR NZ,1,1,1,1.0,71
8481028.0,DEF LPR OZ,1,1,1,1.0,71
8481028.0,O-ZONE PASS RECEPTION,4,4,4,1.0,71
8481028.0,OFF GLASS DUMP OUT+,1,1,1,1.0,71
8481028.0,BLUE HOLD+,1,1,1,1.0,71
8481028.0,CARRY OVER REDLINE,2,2,2,1.0,71
8481028.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,71
8481028.0,OZPASS TO SLOT-,1,0,1,0.0,71
8479291.0,DZ FACE OFF-,2,0,2,0.0,54
8479291.0,SHOT PRESSURE,2,0,2,0.0,54
8479291.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,54
8479291.0,OZPASS OFF THE RUSH+,1,1,1,1.0,54
8479291.0,N-ZONE PASS RECEPTION,3,3,3,1.0,54
8479291.0,CARRY OVER REDLINE,2,2,2,1.0,54
8479291.0,OZ ENTRY PASS+,1,1,1,1.0,54
8479291.0,LPR FROM SC DZ,1,1,1,1.0,54
8479291.0,DZDEKE-,1,0,1,0.0,54
8479291.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,54
8479291.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,54
8479291.0,F/OFF LPR+ NZ,1,1,1,1.0,54
8479291.0,NZPASS south+,1,1,1,1.0,54
8479291.0,DI LPR OZ,1,1,1,1.0,54
8479291.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,54
8479291.0,D-ZONE PASS RECEPTION,1,1,1,1.0,54
8479291.0,DZDEKE+,1,1,1,1.0,54
8479291.0,DZ OUTLET PASS-,1,0,1,0.0,54
8479291.0,CONT LPR+ DZ,1,1,1,1.0,54
8479291.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,54
8479291.0,DUMP IN+,2,2,2,1.0,54
8479291.0,O-ZONE PASS RECEPTION,5,5,5,1.0,54
8479291.0,EAST/WEST PASS+,1,1,1,1.0,54
8479291.0,MISS SHOT LPR OZ,2,2,2,1.0,54
8479291.0,SOUTH CYCLE +,3,3,3,1.0,54
8479291.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,54
8479291.0,OZPUCKPROTECTION+,2,2,2,1.0,54
8479291.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8479291.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8479291.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,54
8479291.0,OZPASS TO SLOT-,1,0,1,0.0,54
8479291.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,54
8479291.0,DEF LPR DZ,1,1,1,1.0,54
8479291.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8479291.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,54
8479291.0,DEF LPR NZ,1,1,1,1.0,54
8479291.0,DZONE D2D-,1,0,1,0.0,54
8483490.0,F/OFF LPR OZ,1,1,1,1.0,119
8483490.0,NORTH CYCLE +,3,3,3,1.0,119
8483490.0,O-ZONE PASS RECEPTION,7,7,7,1.0,119
8483490.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,119
8483490.0,DUMPIN AGAINST,8,0,8,0.0,119
8483490.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,119
8483490.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8483490.0,D-ZONE PASS RECEPTION,10,10,10,1.0,119
8483490.0,DZONE D2D+,2,2,2,1.0,119
8483490.0,SHOT PRESSURE,6,0,6,0.0,119
8483490.0,LPR+ DZ,4,4,4,1.0,119
8483490.0,DZONE D2D-,1,0,1,0.0,119
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8483490.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,119
8483490.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,119
8483490.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,119
8483490.0,OPPOSITION DUMP LPR,2,2,2,1.0,119
8483490.0,NZPASS south+,2,2,2,1.0,119
8483490.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8483490.0,REB LPR OZ+,2,2,2,1.0,119
8483490.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8483490.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,119
8483490.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,119
8483490.0,TRIPPING PENALTY NZ,1,1,1,1.0,119
8483490.0,NZ BODY CHK+,1,1,1,1.0,119
8483490.0,N-ZONE PASS RECEPTION,2,2,2,1.0,119
8483490.0,NZPASS north+,2,2,2,1.0,119
8483490.0,OZPASS TO SLOT-,1,0,1,0.0,119
8483490.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8483490.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8483490.0,OFF GLASS DUMP OUT+,4,4,4,1.0,119
8483490.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,119
8483490.0,DUMP IN+,1,1,1,1.0,119
8483490.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,119
8483490.0,ICING,2,0,2,0.0,119
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8483490.0,PREVENT RECEPTION DZ,1,1,1,1.0,119
8483490.0,DZDEKE+,1,1,1,1.0,119
8483490.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8483490.0,EAST/WEST PASS+,1,1,1,1.0,119
8483490.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8483490.0,DZ STICK CHK+,2,2,2,1.0,119
8483490.0,CONT LPR FROM SC DZ,1,1,1,1.0,119
8483490.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8483490.0,BLUE HOLD+,1,1,1,1.0,119
8483490.0,DEF LPR OZ,1,1,1,1.0,119
8483490.0,OZPASS TO SLOT+,1,1,1,1.0,119
8483490.0,DI LPR OZ,1,1,1,1.0,119
8483490.0,DUMP IN LPR+,2,2,2,1.0,119
8483490.0,CONT LPR- DZ,1,0,1,0.0,119
8483490.0,DZ OUTLET PASS+,2,2,2,1.0,119
8483490.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8476399.0,CONT LPR- DZ,2,0,2,0.0,113
8476399.0,DEF LPR DZ,3,3,3,1.0,113
8476399.0,DZDEKE-,1,0,1,0.0,113
8476399.0,OFF LPR DZ,1,1,1,1.0,113
8476399.0,DUMP IN+,4,4,4,1.0,113
8476399.0,MISS SHOT LPR OZ,3,3,3,1.0,113
8476399.0,OZPASS TO SLOT-,3,0,3,0.0,113
8476399.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,113
8476399.0,N-ZONE PASS RECEPTION,4,4,4,1.0,113
8476399.0,CARRY OVER REDLINE,3,3,3,1.0,113
8476399.0,CONT LPR- OZ,5,0,5,0.0,113
8476399.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8476399.0,NZONE E/W PASS+,2,2,2,1.0,113
8476399.0,OFF LPR OZ,3,3,3,1.0,113
8476399.0,OZDEKE-,5,0,5,0.0,113
8476399.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,113
8476399.0,O-ZONE PASS RECEPTION,6,6,6,1.0,113
8476399.0,MISS PASS,1,0,1,0.0,113
8476399.0,OFF LPR NZ,1,1,1,1.0,113
8476399.0,D-ZONE PASS RECEPTION,7,7,7,1.0,113
8476399.0,DZPUCKPROTECTION+,1,1,1,1.0,113
8476399.0,DZ OUTLET PASS+,2,2,2,1.0,113
8476399.0,SOUTH CYCLE +,1,1,1,1.0,113
8476399.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8476399.0,BLUE HOLD+,1,1,1,1.0,113
8476399.0,DEF LPR OZ,1,1,1,1.0,113
8476399.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,113
8476399.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8476399.0,DUMP IN LPR+,1,1,1,1.0,113
8476399.0,F/OFF LPR OZ,1,1,1,1.0,113
8476399.0,SOUTH CYCLE -,1,0,1,0.0,113
8476399.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,113
8476399.0,OZPUCKPROTECTION+,2,2,2,1.0,113
8476399.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8476399.0,DUMP OUT+,1,1,1,1.0,113
8476399.0,OZ FACE OFF-,1,0,1,0.0,113
8476399.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8476399.0,DZ OUTLET PASS-,1,0,1,0.0,113
8476399.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,113
8476399.0,FLIP DUMP OUT+,1,1,1,1.0,113
8476399.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8476399.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8476399.0,LPR- OZ,2,0,2,0.0,113
8476399.0,LPR FROM SC DZ,1,1,1,1.0,113
8476399.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8476399.0,DZONE D2D+,1,1,1,1.0,113
8476399.0,SHOT PRESSURE,4,0,4,0.0,113
8476399.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,113
8476399.0,OZPASS OFF THE RUSH-,1,0,1,0.0,113
8476399.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,113
8476399.0,EAST/WEST PASS+,2,2,2,1.0,113
8476399.0,NZPASS north+,1,1,1,1.0,113
8476399.0,2ND ASSIST,1,1,1,1.0,113
8476399.0,OZ ENTRY PASS-,1,0,1,0.0,113
8478024.0,DUMP IN LPR+,9,9,9,1.0,24
8478024.0,DZONE D2D+,5,5,5,1.0,24
8478024.0,DUMP IN LPR-,1,0,1,0.0,24
8478024.0,OFF LPR NZ,1,1,1,1.0,24
8478024.0,DZ OUTLET PASS+,2,2,2,1.0,24
8478024.0,NO PRESSURE LPR+,1,1,1,1.0,24
8478024.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,24
8478024.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,24
8478024.0,LPR+ DZ,1,1,1,1.0,24
8478024.0,OFF GLASS DUMP OUT-,1,0,1,0.0,24
8478430.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8478430.0,DEF LPR NZ,1,1,1,1.0,48
8478430.0,NZPASS north+,3,3,3,1.0,48
8478430.0,D-ZONE PASS RECEPTION,6,6,6,1.0,48
8478430.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,48
8478430.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,48
8478430.0,NZDEKE-,1,0,1,0.0,48
8478430.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,48
8478430.0,SHOT PRESSURE,3,0,3,0.0,48
8478430.0,OFF LPR DZ,1,1,1,1.0,48
8478430.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,48
8478430.0,OPPOSITION DUMP LPR,1,1,1,1.0,48
8478430.0,DUMP IN-,1,0,1,0.0,48
8478430.0,DZ STICK CHK+,1,1,1,1.0,48
8478430.0,CARRY OVER REDLINE,1,1,1,1.0,48
8478430.0,DUMP IN+,1,1,1,1.0,48
8478430.0,DUMPIN AGAINST,2,0,2,0.0,48
8478430.0,DUMP IN LPR+,3,3,3,1.0,48
8478430.0,OFF GLASS DUMP OUT+,1,1,1,1.0,48
8478430.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,48
8478430.0,DZ OUTLET PASS+,1,1,1,1.0,48
8478430.0,DZONE STRETCH+,1,1,1,1.0,48
8478430.0,SLASHING PENALTY DZ,1,1,1,1.0,48
8478430.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,48
8478430.0,BLUE HOLD+,1,1,1,1.0,48
8478430.0,DEF LPR OZ,1,1,1,1.0,48
8478430.0,OZPASS TO SLOT+,1,1,1,1.0,48
8478430.0,1ST ASSIST,1,1,1,1.0,48
8478430.0,CONTROLLED BREAKOUT,1,0,1,0.0,48
8478430.0,DZ OUTLET PASS-,1,0,1,0.0,48
8478430.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,48
8479066.0,D-ZONE PASS RECEPTION,4,4,4,1.0,25
8479066.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,25
8479066.0,CARRY OVER REDLINE,3,3,3,1.0,25
8479066.0,OZ ENTRY PASS+,1,1,1,1.0,25
8479066.0,DZ OUTLET PASS-,1,0,1,0.0,25
8479066.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,25
8479066.0,DUMPIN AGAINST,2,0,2,0.0,25
8479066.0,DUMP IN+,2,2,2,1.0,25
8479066.0,DI LPR OZ,1,1,1,1.0,25
8479066.0,OZPASS TO SLOT-,1,0,1,0.0,25
8479066.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,25
8479066.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,25
8479066.0,MISS PASS,1,0,1,0.0,25
8479066.0,CONT LPR- OZ,2,0,2,0.0,25
8479066.0,CONT LPR- NZ,1,0,1,0.0,25
8475462.0,D-ZONE PASS RECEPTION,11,11,11,1.0,110
8475462.0,DZ OUTLET PASS+,7,7,7,1.0,110
8475462.0,DUMPIN AGAINST,5,0,5,0.0,110
8475462.0,NO PRESSURE LPR+,1,1,1,1.0,110
8475462.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8475462.0,DZONE STRETCH-,2,0,2,0.0,110
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,110
8475462.0,SHOT PRESSURE,14,0,14,0.0,110
8475462.0,LPR+ NZ,1,1,1,1.0,110
8475462.0,NZPASS north+,2,2,2,1.0,110
8475462.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8475462.0,OFF GLASS DUMP OUT+,4,4,4,1.0,110
8475462.0,DUMP IN LPR+,3,3,3,1.0,110
8475462.0,O-ZONE PASS RECEPTION,4,4,4,1.0,110
8475462.0,NORTH CYCLE -,1,0,1,0.0,110
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,110
8475462.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8475462.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,110
8475462.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,110
8475462.0,HIGH-STICKING PENALTY NZ,1,1,1,1.0,110
8475462.0,OFF LPR DZ,1,1,1,1.0,110
8475462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8475462.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,110
8475462.0,CONT LPR- DZ,1,0,1,0.0,110
8475462.0,DZPUCKPROTECTION-,1,0,1,0.0,110
8475462.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8475462.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8475462.0,CONT LPR+ DZ,1,1,1,1.0,110
8475462.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,110
