player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481754.0,3,172.36666666667,2572.3666666667,00:03:15:19,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,16.391235,16.347584,-16.391235,-16.347584,"['8478424', '8481517', '8481754', '8475462', '8481605', '8476434']","['8476897', '8482089', '8482737', '8475764', '8476892', '8480981']","['8478424', '8481517', '8481754']","['8475462', '8481605']","['8476897', '8482089', '8482737']","['8475764', '8476892']",8476434,8480981,25,24.0,6,2,4,5,5,1027.63333333333,REG,0,1,0,0,2,1,0,1,0,0,1,0
8481754.0,3,173.06666666667,2573.0666666667,00:03:16:10,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,westeast,7.8412323,6.7917023,-7.8412323,-6.7917023,"['8478424', '8481517', '8481754', '8475462', '8481605', '8476434']","['8476897', '8482089', '8482737', '8475764', '8476892', '8480981']","['8478424', '8481517', '8481754']","['8475462', '8481605']","['8476897', '8482089', '8482737']","['8475764', '8476892']",8476434,8480981,25,24.0,6,2,4,5,5,1026.93333333333,REG,0,1,0,0,2,1,0,1,0,0,1,0
8481754.0,3,399.46666666667,2799.4666666667,00:09:12:10,Anaheim Ducks,ANA,24,oz,reception,MISS PASS,failed,,-93.24205,3.770588,93.24205,-3.770588,"['8478424', '8481517', '8481754', '8481563', '8483490', '8476434']","['8476897', '8482089', '8482737', '8475764', '8476892', '8480981']","['8478424', '8481517', '8481754']","['8481563', '8483490']","['8476897', '8482089', '8482737']","['8475764', '8476892']",8476434,8480981,28,27.0,6,2,4,5,5,800.53333333333,REG,0,0,1,1,0,3,0,0,1,0,2,1
8481754.0,3,400.7,2800.7,00:09:13:17,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-95.253815,-0.25294113,95.253815,0.25294113,"['8478424', '8481517', '8481754', '8481563', '8483490', '8476434']","['8476897', '8482089', '8482737', '8475764', '8476892', '8480981']","['8478424', '8481517', '8481754']","['8481563', '8483490']","['8476897', '8482089', '8482737']","['8475764', '8476892']",8476434,8480981,28,27.0,6,2,4,5,5,799.3,REG,0,0,1,1,0,3,0,0,1,0,2,1
8481754.0,3,401.26666666667,2801.2666666667,00:09:14:04,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE+,successful,,-96.2597,-5.2823524,96.2597,5.2823524,"['8478424', '8481517', '8481754', '8481563', '8483490', '8476434']","['8476897', '8482089', '8482737', '8475764', '8476892', '8480981']","['8478424', '8481517', '8481754']","['8481563', '8483490']","['8476897', '8482089', '8482737']","['8475764', '8476892']",8476434,8480981,28,27.0,6,2,4,5,5,798.7333333333299,REG,0,0,1,1,0,3,0,0,1,0,2,1
8481754.0,3,402.6,2802.6,00:09:15:14,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,-94.75087,-2.2647057,94.75087,2.2647057,"['8478424', '8481517', '8481754', '8481563', '8483490', '8476434']","['8476897', '8482089', '8482737', '8475764', '8476892', '8480981']","['8478424', '8481517', '8481754']","['8481563', '8483490']","['8476897', '8482089', '8482737']","['8475764', '8476892']",8476434,8480981,28,27.0,6,2,4,5,5,797.4,REG,0,0,0,0,0,3,0,0,1,0,2,1
8481754.0,3,407.63333333333,2807.6333333333,00:09:20:15,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,-65.07735,-40.488235,65.07735,40.488235,"['8478424', '8481517', '8481754', '8481563', '8483490', '8476434']","['8476897', '8482089', '8482737', '8475764', '8476892', '8480981']","['8478424', '8481517', '8481754']","['8481563', '8483490']","['8476897', '8482089', '8482737']","['8475764', '8476892']",8476434,8480981,28,27.0,6,2,4,5,5,792.36666666667,REG,0,0,0,0,1,2,0,0,1,0,2,2
8481754.0,3,578.16666666667,2978.1666666667,00:15:44:15,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,47.581482,-24.394117,-47.581482,24.394117,"['8478424', '8481517', '8481754', '8475208', '8476885', '8476434']","['8476889', '8477573', '8480281', '8475753', '8481598', '8480981']","['8478424', '8481517', '8481754']","['8475208', '8476885']","['8476889', '8477573', '8480281']","['8475753', '8481598']",8476434,8480981,32,31.0,6,2,4,5,5,621.83333333333,REG,0,2,2,2,1,1,0,2,0,0,2,1
8481754.0,3,587.4,2987.4,00:15:53:22,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,50.09619,-23.388235,-50.09619,23.388235,"['8478424', '8481517', '8481754', '8475208', '8476885', '8476434']","['8476889', '8477573', '8480281', '8475753', '8481598', '8480981']","['8478424', '8481517', '8481754']","['8475208', '8476885']","['8476889', '8477573', '8480281']","['8475753', '8481598']",8476434,8480981,32,31.0,6,2,4,5,5,612.6,REG,0,2,2,2,1,1,0,2,0,0,3,1
8481754.0,3,594.93333333333,2994.9333333333,00:16:01:08,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,alongboards,82.284424,32.438232,-82.284424,-32.438232,"['8478424', '8481517', '8481754', '8475208', '8476885', '8476434']","['8476889', '8477573', '8480281', '8475753', '8481598', '8480981']","['8478424', '8481517', '8481754']","['8475208', '8476885']","['8476889', '8477573', '8480281']","['8475753', '8481598']",8476434,8480981,32,31.0,6,2,4,5,5,605.06666666667,REG,0,3,2,2,2,1,0,3,0,0,4,1
8481754.0,3,626.03333333333,3026.0333333333,00:16:32:11,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,76.752075,-0.25294113,-76.752075,0.25294113,"['8478424', '8481517', '8481754', '8475208', '8476885', '8476434']","['8476889', '8480281', '8482737', '8476892', '8481598', '8480981']","['8478424', '8481517', '8481754']","['8475208', '8476885']","['8476889', '8480281', '8482737']","['8476892', '8481598']",8476434,8480981,32,31.0,6,2,4,5,5,573.96666666667,REG,0,3,1,1,1,1,0,2,0,0,3,0
8481754.0,3,833.93333333333,3233.9333333333,00:22:57:06,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,54.62265,34.95294,-54.62265,-34.95294,"['8478424', '8481517', '8481754', '8475462', '8481605', '8476434']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8478424', '8481517', '8481754']","['8475462', '8481605']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8476434,8480981,35,34.0,6,2,4,5,5,366.06666666667,REG,0,1,0,0,4,0,0,2,0,0,0,3
8481754.0,3,834.36666666667,3234.3666666667,00:22:57:19,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,53.616776,34.95294,-53.616776,-34.95294,"['8478424', '8481517', '8481754', '8475462', '8481605', '8476434']","['8476889', '8477573', '8480281', '8475764', '8476892', '8480981']","['8478424', '8481517', '8481754']","['8475462', '8481605']","['8476889', '8477573', '8480281']","['8475764', '8476892']",8476434,8480981,35,34.0,6,2,4,5,5,365.63333333333003,REG,0,1,0,0,4,0,0,2,0,0,0,3
8481754.0,3,860.03333333333,3260.0333333333,00:23:23:09,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,-34.405823,38.476997,34.405823,-38.476997,"['8478424', '8481517', '8481754', '8475208', '8476885', '8476434']","['8476897', '8477573', '8480281', '8475764', '8476892', '8480981']","['8478424', '8481517', '8481754']","['8475208', '8476885']","['8476897', '8477573', '8480281']","['8475764', '8476892']",8476434,8480981,35,34.0,6,2,4,5,5,339.96666666667,REG,0,0,0,0,1,2,0,0,1,1,0,0
8481754.0,3,860.63333333333,3260.6333333333,00:23:23:27,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease",-31.388176,38.476997,31.388176,-38.476997,"['8478424', '8481517', '8481754', '8475208', '8476885', '8476434']","['8476897', '8477573', '8480281', '8475764', '8476892', '8480981']","['8478424', '8481517', '8481754']","['8475208', '8476885']","['8476897', '8477573', '8480281']","['8475764', '8476892']",8476434,8480981,35,34.0,6,2,4,5,5,339.36666666666997,REG,0,1,0,0,2,2,0,0,1,1,0,0
8481754.0,3,1033.7,3433.7,00:30:02:00,Anaheim Ducks,ANA,24,dz,check,DZ STICK CHK+,successful,,60.155014,19.864708,-60.155014,-19.864708,"['8478424', '8481517', '8481754', '8475208', '8483490', '8476434']","['8479385', '8480023', '8482077', '8470600', '8481006', '8480981']","['8478424', '8481517', '8481754']","['8475208', '8483490']","['8479385', '8480023', '8482077']","['8470600', '8481006']",8476434,8480981,39,38.0,6,2,4,5,5,166.29999999999995,REG,0,3,0,0,4,2,0,2,1,0,1,0
8481754.0,3,1047.3,3447.3,00:30:15:18,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,77.75795,4.273529,-77.75795,-4.273529,"['8478424', '8481517', '8481754', '8475208', '8483490', '8476434']","['8476438', '8477402', '8480023', '8470600', '8481006', '8480981']","['8478424', '8481517', '8481754']","['8475208', '8483490']","['8476438', '8477402', '8480023']","['8470600', '8481006']",8476434,8480981,39,38.0,6,2,4,5,5,152.70000000000005,REG,0,3,0,0,3,1,0,2,0,0,2,0
8481754.0,3,1047.4,3447.4,00:30:15:21,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,77.75795,4.273529,-77.75795,-4.273529,"['8478424', '8481517', '8481754', '8475208', '8483490', '8476434']","['8476438', '8477402', '8480023', '8470600', '8481006', '8480981']","['8478424', '8481517', '8481754']","['8475208', '8483490']","['8476438', '8477402', '8480023']","['8470600', '8481006']",8476434,8480981,39,38.0,6,2,4,5,5,152.5999999999999,REG,0,4,0,0,3,1,0,3,0,0,3,0
8482077.0,1,91.5,91.5,00:01:31:15,St. Louis Blues,STL,19,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,28.469711,-20.87353,28.469711,-20.87353,"['8475170', '8479385', '8482077', '8475753', '8481006', '8480981']","['8473986', '8480806', '8484153', '8481563', '8483490', '8480843']","['8475170', '8479385', '8482077']","['8475753', '8481006']","['8473986', '8480806', '8484153']","['8481563', '8483490']",8480981,8480843,0,,0,0,0,5,5,1108.5,REG,0,0,1,1,2,2,0,0,1,0,1,2
8482077.0,1,92.7,92.7,00:01:32:21,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT-,failed,westside,53.11383,-30.932352,53.11383,-30.932352,"['8475170', '8479385', '8482077', '8470600', '8481006', '8480981']","['8473986', '8480806', '8484153', '8481563', '8483490', '8480843']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8473986', '8480806', '8484153']","['8481563', '8483490']",8480981,8480843,0,,0,0,0,5,5,1107.3,REG,0,0,1,1,2,2,0,0,1,0,1,2
8482077.0,1,93.4,93.4,00:01:33:12,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,71.21971,-3.773529,71.21971,-3.773529,"['8475170', '8479385', '8482077', '8470600', '8481006', '8480981']","['8473986', '8480806', '8484153', '8481563', '8483490', '8480843']","['8475170', '8479385', '8482077']","['8470600', '8481006']","['8473986', '8480806', '8484153']","['8481563', '8483490']",8480981,8480843,0,,0,0,0,5,5,1106.6,REG,0,0,1,1,2,2,0,0,1,0,1,2
8482077.0,1,241.26666666667,241.26666666667,00:04:42:05,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.924404,-21.879412,-38.924404,-21.879412,"['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8473986', '8480806', '8484153', '8481563', '8483490', '8480843']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8473986', '8480806', '8484153']","['8481563', '8483490']",8480981,8480843,0,,1,0,1,5,5,958.7333333333299,REG,0,0,0,0,2,3,0,0,1,0,2,1
8482077.0,1,242.0,242.0,00:04:42:27,St. Louis Blues,STL,19,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-21.879412,-25.344994,-21.879412,"['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8473986', '8480806', '8484153', '8481563', '8483490', '8480843']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8473986', '8480806', '8484153']","['8481563', '8483490']",8480981,8480843,0,,1,0,1,5,5,958.0,REG,0,0,0,0,2,3,0,0,1,0,2,1
8482077.0,1,242.13333333333,242.13333333333,00:04:43:01,St. Louis Blues,STL,19,nz,puckprotection,NZDEKE-,failed,,-24.339111,-22.382353,-24.339111,-22.382353,"['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8473986', '8480806', '8484153', '8481563', '8483490', '8480843']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8473986', '8480806', '8484153']","['8481563', '8483490']",8480981,8480843,0,,1,0,1,5,5,957.86666666667,REG,0,0,0,0,2,3,0,0,1,0,2,1
8482077.0,1,360.63333333333,360.63333333333,00:10:13:29,St. Louis Blues,STL,19,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.20795,-21.879412,69.20795,-21.879412,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8476458', '8478366', '8482118', '8475208', '8476885', '8480843']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8476458', '8478366', '8482118']","['8475208', '8476885']",8480981,8480843,2,1.0,2,0,2,5,5,839.36666666667,REG,0,1,2,0,0,1,0,1,0,0,2,1
8482077.0,1,372.76666666667,372.76666666667,00:10:26:03,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,17.405006,-9.3058815,17.405006,-9.3058815,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8476458', '8478366', '8482118', '8475208', '8476885', '8480843']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8476458', '8478366', '8482118']","['8475208', '8476885']",8480981,8480843,2,1.0,2,0,2,5,5,827.2333333333299,REG,0,1,2,0,0,0,0,1,0,0,1,2
8482077.0,1,373.26666666667,373.26666666667,00:10:26:18,St. Louis Blues,STL,19,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,26.457947,2.7647057,26.457947,2.7647057,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8476458', '8478366', '8482118', '8475208', '8476885', '8480843']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8476458', '8478366', '8482118']","['8475208', '8476885']",8480981,8480843,2,1.0,2,0,2,5,5,826.7333333333299,REG,0,1,2,0,0,0,0,1,0,0,1,2
8482077.0,1,373.7,373.7,00:10:27:01,St. Louis Blues,STL,19,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,33.49913,3.2676468,33.49913,3.2676468,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8476458', '8478366', '8482118', '8475208', '8476885', '8480843']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8476458', '8478366', '8482118']","['8475208', '8476885']",8480981,8480843,2,1.0,2,0,2,5,5,826.3,REG,0,1,3,1,0,0,0,1,0,0,1,2
8482077.0,1,374.76666666667,374.76666666667,00:10:28:03,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,32.49324,30.929413,32.49324,30.929413,"['8475170', '8479385', '8482077', '8475764', '8476892', '8480981']","['8476458', '8478366', '8482118', '8475208', '8476885', '8480843']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8476458', '8478366', '8482118']","['8475208', '8476885']",8480981,8480843,2,1.0,2,0,2,5,5,825.2333333333299,REG,0,1,3,1,0,0,0,1,0,0,1,2
8482077.0,1,506.76666666667,506.76666666667,00:14:10:13,St. Louis Blues,STL,19,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,64.68077,33.44126,64.68077,33.44126,"['8475170', '8479385', '8482077', '8482089', '8475753', '8480981']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8480981,8480843,3,2.0,3,0,3,5,4,693.2333333333299,REG,0,1,1,0,1,0,0,1,0,0,3,3
8482077.0,1,508.66666666667,508.66666666667,00:14:12:10,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE +,successful,eastside,40.03665,38.470673,40.03665,38.470673,"['8475170', '8479385', '8482077', '8482089', '8475753', '8480981']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8480981,8480843,3,2.0,3,0,3,5,4,691.3333333333301,REG,0,2,1,0,1,0,0,1,0,0,3,3
8482077.0,1,519.03333333333,519.03333333333,00:14:22:21,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,73.73372,33.44126,73.73372,33.44126,"['8475170', '8479385', '8482077', '8482089', '8475753', '8480981']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8480981,8480843,3,2.0,3,0,3,5,4,680.96666666667,REG,0,2,1,0,1,0,0,1,0,0,3,2
8482077.0,1,519.56666666667,519.56666666667,00:14:23:07,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE +,successful,eastside,66.692535,38.470673,66.692535,38.470673,"['8475170', '8479385', '8482077', '8482089', '8475753', '8480981']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8480981,8480843,3,2.0,3,0,3,5,4,680.43333333333,REG,0,2,1,0,1,0,0,1,0,0,3,2
8482077.0,1,524.96666666667,524.96666666667,00:14:28:19,St. Louis Blues,STL,19,oz,lpr,OFF LPR OZ,successful,,64.68077,27.405968,64.68077,27.405968,"['8475170', '8479385', '8482077', '8482089', '8475753', '8480981']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8480981,8480843,3,2.0,3,0,3,5,4,675.03333333333,REG,0,2,1,0,1,1,0,1,0,0,3,2
8482077.0,1,525.13333333333,525.13333333333,00:14:28:24,St. Louis Blues,STL,19,oz,pass,EAST/WEST PASS+,successful,eastwest,64.17784,26.400085,64.17784,26.400085,"['8475170', '8479385', '8482077', '8482089', '8475753', '8480981']","['8473986', '8480806', '8475208', '8476885', '8480843']",,,,"['8475208', '8476885']",8480981,8480843,3,2.0,3,0,3,5,4,674.86666666667,REG,0,2,1,0,1,1,0,1,0,0,3,2
8482077.0,1,622.03333333333,622.03333333333,00:16:33:11,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,45.569717,-7.797058,45.569717,-7.797058,"['8475170', '8479385', '8482077', '8476892', '8481598', '8480981']","['8476458', '8478366', '8483445', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8476892', '8481598']","['8476458', '8478366', '8483445']","['8475462', '8481605']",8480981,8480843,4,3.0,3,0,3,5,5,577.96666666667,REG,0,0,3,1,2,2,0,0,2,2,1,1
8482077.0,1,622.76666666667,622.76666666667,00:16:34:03,St. Louis Blues,STL,19,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, westside, highleft",62.66971,-9.808823,62.66971,-9.808823,"['8475170', '8479385', '8482077', '8476892', '8481598', '8480981']","['8476458', '8478366', '8483445', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8476892', '8481598']","['8476458', '8478366', '8483445']","['8475462', '8481605']",8480981,8480843,4,3.0,3,0,3,5,5,577.23333333333,REG,0,0,3,1,2,2,0,1,2,2,2,1
8482077.0,1,623.56666666667,623.56666666667,00:16:34:27,St. Louis Blues,STL,19,oz,lpr,REB LPR OZ+,successful,,68.705,3.770588,68.705,3.770588,"['8475170', '8479385', '8482077', '8476892', '8481598', '8480981']","['8476458', '8478366', '8483445', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8476892', '8481598']","['8476458', '8478366', '8483445']","['8475462', '8481605']",8480981,8480843,4,3.0,3,0,3,5,5,576.43333333333,REG,0,1,3,1,2,2,0,1,2,2,2,1
8482077.0,1,623.6,623.6,00:16:34:28,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE +,successful,eastside,68.705,3.770588,68.705,3.770588,"['8475170', '8479385', '8482077', '8476892', '8481598', '8480981']","['8476458', '8478366', '8483445', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8476892', '8481598']","['8476458', '8478366', '8483445']","['8475462', '8481605']",8480981,8480843,4,3.0,3,0,3,5,5,576.4,REG,0,1,3,1,2,2,0,1,2,2,2,1
8482077.0,1,644.73333333333,644.73333333333,00:16:56:02,St. Louis Blues,STL,19,oz,lpr,LPR+ OZ,successful,,81.78148,-9.808823,81.78148,-9.808823,"['8475170', '8479385', '8482077', '8476892', '8481598', '8480981']","['8476458', '8478366', '8483445', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8476892', '8481598']","['8476458', '8478366', '8483445']","['8475462', '8481605']",8480981,8480843,4,3.0,3,0,3,5,5,555.26666666667,REG,0,3,2,0,1,2,0,3,1,1,4,2
8482077.0,1,645.4,645.4,00:16:56:22,St. Louis Blues,STL,19,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease",82.284424,-11.317646,82.284424,-11.317646,"['8475170', '8479385', '8482077', '8476892', '8481598', '8480981']","['8476458', '8478366', '8483445', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8476892', '8481598']","['8476458', '8478366', '8483445']","['8475462', '8481605']",8480981,8480843,4,3.0,3,0,3,5,5,554.6,REG,0,3,2,0,1,2,0,4,1,1,5,2
8482077.0,1,646.26666666667,646.26666666667,00:16:57:18,St. Louis Blues,STL,19,oz,lpr,CONT LPR- OZ,failed,,81.78148,-16.85,81.78148,-16.85,"['8475170', '8479385', '8482077', '8476892', '8481598', '8480981']","['8476458', '8478366', '8483445', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8476892', '8481598']","['8476458', '8478366', '8483445']","['8475462', '8481605']",8480981,8480843,4,3.0,3,0,3,5,5,553.73333333333,REG,0,4,2,0,1,2,0,5,1,1,6,2
8482077.0,1,646.3,646.3,00:16:57:19,St. Louis Blues,STL,19,oz,lpr,CONT LPR- OZ,failed,,82.284424,-21.37647,82.284424,-21.37647,"['8475170', '8479385', '8482077', '8476892', '8481598', '8480981']","['8476458', '8478366', '8483445', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8476892', '8481598']","['8476458', '8478366', '8483445']","['8475462', '8481605']",8480981,8480843,4,3.0,3,0,3,5,5,553.7,REG,0,4,2,0,1,2,0,5,1,1,6,2
8482077.0,1,803.76666666667,803.76666666667,00:22:26:22,St. Louis Blues,STL,19,nz,lpr,F/OFF LPR+ NZ,successful,,-24.339111,13.829411,-24.339111,13.829411,"['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8476458', '8478366', '8482118', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8476458', '8478366', '8482118']","['8475462', '8481605']",8480981,8480843,6,5.0,3,0,3,5,5,396.23333333333005,REG,0,3,1,1,2,3,0,2,0,0,2,1
8482077.0,1,803.8,803.8,00:22:26:23,St. Louis Blues,STL,19,nz,pass,NZPASS south+,successful,eastwest,-24.339111,13.829411,-24.339111,13.829411,"['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8476458', '8478366', '8482118', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8476458', '8478366', '8482118']","['8475462', '8481605']",8480981,8480843,6,5.0,3,0,3,5,5,396.20000000000005,REG,0,3,1,1,2,3,0,2,0,0,2,1
8482077.0,1,807.5,807.5,00:22:30:14,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,-40.488235,-5.2273407,-40.488235,"['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8476458', '8478366', '8482118', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8476458', '8478366', '8482118']","['8475462', '8481605']",8480981,8480843,6,5.0,3,0,3,5,5,392.5,REG,0,3,1,1,2,3,0,2,0,0,2,0
8482077.0,1,807.53333333333,807.53333333333,00:22:30:15,St. Louis Blues,STL,19,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-5.2273407,-40.488235,-5.2273407,-40.488235,"['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8476458', '8478366', '8482118', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8476458', '8478366', '8482118']","['8475462', '8481605']",8480981,8480843,6,5.0,3,0,3,5,5,392.46666666667,REG,0,3,1,1,2,3,0,2,0,0,2,0
8482077.0,1,820.23333333333,820.23333333333,00:22:43:06,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,67.69913,-30.932352,67.69913,-30.932352,"['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8476458', '8478366', '8482118', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8476458', '8478366', '8482118']","['8475462', '8481605']",8480981,8480843,6,5.0,3,0,3,5,5,379.76666666666995,REG,0,1,0,0,0,2,0,1,0,0,1,0
8482077.0,1,821.26666666667,821.26666666667,00:22:44:07,St. Louis Blues,STL,19,oz,puckprotection,OZDEKE+,successful,,80.775604,-35.458824,80.775604,-35.458824,"['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8476458', '8478366', '8482118', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8476458', '8478366', '8482118']","['8475462', '8481605']",8480981,8480843,6,5.0,3,0,3,5,5,378.73333333333005,REG,0,1,0,0,0,2,0,1,0,0,1,0
8482077.0,1,822.33333333333,822.33333333333,00:22:45:09,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE +,successful,westside,75.746185,-37.97353,75.746185,-37.97353,"['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8476458', '8478366', '8482118', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8476458', '8478366', '8482118']","['8475462', '8481605']",8480981,8480843,6,5.0,3,0,3,5,5,377.66666666667004,REG,0,1,0,0,0,1,0,1,0,0,1,0
8482077.0,1,827.53333333333,827.53333333333,00:22:50:15,St. Louis Blues,STL,19,oz,lpr,CONT LPR- OZ,failed,,76.24913,-1.7617645,76.24913,-1.7617645,"['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8476458', '8478366', '8482118', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8476458', '8478366', '8482118']","['8475462', '8481605']",8480981,8480843,6,5.0,3,0,3,5,5,372.46666666667,REG,0,2,0,0,0,1,0,2,0,0,2,0
8482077.0,1,832.63333333333,832.63333333333,00:22:55:18,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,62.16678,-11.317646,62.16678,-11.317646,"['8475170', '8479385', '8482077', '8475753', '8481598', '8480981']","['8476458', '8478366', '8482118', '8475462', '8481605', '8480843']","['8475170', '8479385', '8482077']","['8475753', '8481598']","['8476458', '8478366', '8482118']","['8475462', '8481605']",8480981,8480843,6,5.0,3,0,3,5,5,367.36666666666997,REG,0,1,0,0,0,1,0,1,0,0,1,0
