player_id,action,count,success,attempts,success_rate,total_player_events
8483490.0,CONT LPR- DZ,2,0,2,0.0,81
8483490.0,NO PRESSURE LPR+,1,1,1,1.0,81
8483490.0,O-ZONE PASS RECEPTION,5,5,5,1.0,81
8483490.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8483490.0,NZPASS north OFFBOARDS-,1,0,1,0.0,81
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,81
8483490.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8483490.0,CONT OFF LPR DZ,2,2,2,1.0,81
8483490.0,DZPUCKPROTECTION+,1,1,1,1.0,81
8483490.0,DZ OUTLET PASS-,2,0,2,0.0,81
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,81
8483490.0,D-ZONE PASS RECEPTION,1,1,1,1.0,81
8483490.0,DZONE STRETCH-,1,0,1,0.0,81
8483490.0,EAST/WEST PASS+,1,1,1,1.0,81
8483490.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,81
8483490.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8483490.0,OZ STICK CHK+,1,1,1,1.0,81
8483490.0,SLOT SHOT FOR MISSED,1,0,1,0.0,81
8483490.0,DUMP IN LPR+,1,1,1,1.0,81
8483490.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8483490.0,NZONE E/W PASS+,1,1,1,1.0,81
8483490.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,81
8483490.0,DEF LPR DZ,1,1,1,1.0,81
8483490.0,OFF GLASS DUMP OUT-,2,0,2,0.0,81
8483490.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8483490.0,NORTH CYCLE +,1,1,1,1.0,81
8483490.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8483490.0,NZPASS south+,1,1,1,1.0,81
8483490.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,81
8483490.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8483490.0,LPR+ DZ,1,1,1,1.0,81
8483490.0,BLUE HOLD+,1,1,1,1.0,81
8483490.0,CONT LPR- OZ,1,0,1,0.0,81
8483490.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,81
8484304.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,63
8484304.0,DZ OUTLET PASS+,5,5,5,1.0,63
8484304.0,D-ZONE PASS RECEPTION,4,4,4,1.0,63
8484304.0,OZ STICK CHK+,1,1,1,1.0,63
8484304.0,LPR+ OZ,1,1,1,1.0,63
8484304.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,63
8484304.0,N-ZONE PASS RECEPTION,4,4,4,1.0,63
8484304.0,CARRY OVER REDLINE,4,4,4,1.0,63
8484304.0,DUMP IN+,3,3,3,1.0,63
8484304.0,O-ZONE PASS RECEPTION,3,3,3,1.0,63
8484304.0,EAST/WEST PASS+,1,1,1,1.0,63
8484304.0,CONTROLLED BREAKOUT,2,0,2,0.0,63
8484304.0,DZONE D2D+,3,3,3,1.0,63
8484304.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8484304.0,OZPASS TO SLOT+,1,1,1,1.0,63
8484304.0,SHOT PRESSURE,3,0,3,0.0,63
8484304.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8484304.0,OZPASS OFF THE RUSH+,1,1,1,1.0,63
8484304.0,F/OFF LPR+ DZ,1,1,1,1.0,63
8484304.0,FLIP DUMP OUT-,1,0,1,0.0,63
8484304.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,63
8484304.0,DUMPIN AGAINST,2,0,2,0.0,63
8484304.0,OFF LPR DZ,2,2,2,1.0,63
8484304.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8484304.0,NZPASS north-,1,0,1,0.0,63
8484304.0,ICING,1,0,1,0.0,63
8484304.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8484304.0,DZ STICK CHK+,1,1,1,1.0,63
8484304.0,NORTH CYCLE +,1,1,1,1.0,63
8484304.0,LPRREB+,1,1,1,1.0,63
8484304.0,DZ OUTLET PASS-,1,0,1,0.0,63
8484304.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8484304.0,DUMP IN LPR+,1,1,1,1.0,63
8484304.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8484304.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8484304.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,63
