player_id,action,count,success,attempts,success_rate,total_player_events
8478873.0,OZPUCKPROTECTION-,1,0,1,0.0,122
8478873.0,CONT LPR- OZ,3,0,3,0.0,122
8478873.0,CONT LPR- DZ,1,0,1,0.0,122
8478873.0,NZPASS south-,1,0,1,0.0,122
8478873.0,OZPASS TO SLOT-,1,0,1,0.0,122
8478873.0,NZONE E/W PASS+,1,1,1,1.0,122
8478873.0,NZ REC FACE OFF+,1,1,1,1.0,122
8478873.0,F/OFF LPR+ NZ,1,1,1,1.0,122
8478873.0,DUMP IN+,2,2,2,1.0,122
8478873.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,122
8478873.0,OFF LPR DZ,1,1,1,1.0,122
8478873.0,EAST/WEST PASS+,1,1,1,1.0,122
8478873.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8478873.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8478873.0,CONTROLLED BREAKOUT,1,0,1,0.0,122
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,122
8478873.0,LPRREB+,1,1,1,1.0,122
8475717.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,11
8475717.0,NO PRESSURE LPR+,1,1,1,1.0,11
8475717.0,DZONE D2D+,3,3,3,1.0,11
8475717.0,F/OFF LPR+ NZ,1,1,1,1.0,11
8475717.0,DZ OUTLET PASS+,1,1,1,1.0,11
8475717.0,DUMP IN LPR+,3,3,3,1.0,11
8475717.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,11
8482745.0,OZ FACE OFF-,5,0,5,0.0,104
8482745.0,CONT LPR- OZ,8,0,8,0.0,104
8482745.0,LPR+ DZ,1,1,1,1.0,104
8482745.0,DZ OUTLET PASS+,2,2,2,1.0,104
8482745.0,DEF LPR DZ,2,2,2,1.0,104
8482745.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8482745.0,CARRY OVER REDLINE,1,1,1,1.0,104
8482745.0,DUMP IN+,2,2,2,1.0,104
8482745.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,104
8482745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8482745.0,N-ZONE PASS RECEPTION,5,5,5,1.0,104
8482745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8482745.0,OZPASS TO SLOT+,3,3,3,1.0,104
8482745.0,D-ZONE PASS RECEPTION,2,2,2,1.0,104
8482745.0,O-ZONE PASS RECEPTION,4,4,4,1.0,104
8482745.0,OZDEKE+,2,2,2,1.0,104
8482745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8482745.0,GOAL,2,2,2,1.0,104
8482745.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,104
8482745.0,DEF LPR NZ,1,1,1,1.0,104
8482745.0,NZDEKE+,1,1,1,1.0,104
8482745.0,DZONE D2D+,2,2,2,1.0,104
8482745.0,CONT F/OFF LPR OZ,1,1,1,1.0,104
8482745.0,REB LPR OZ+,2,2,2,1.0,104
8482745.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8482745.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,104
8482745.0,MISS PASS,2,0,2,0.0,104
8482745.0,OFF LPR OZ,2,2,2,1.0,104
8482745.0,SOUTH CYCLE +,3,3,3,1.0,104
8482745.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8482745.0,SLOT SHOT FOR MISSED,2,0,2,0.0,104
8482745.0,OZPASS TO SLOT-,1,0,1,0.0,104
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,104
8482745.0,OZ REC FACE OFF+SFS,1,1,1,1.0,104
8482745.0,F/OFF LPR OZ,4,4,4,1.0,104
8482745.0,LPR+ OZ,2,2,2,1.0,104
8482745.0,NORTH CYCLE -,1,0,1,0.0,104
8482745.0,DUMP IN LPR+,1,1,1,1.0,104
8482745.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8482745.0,CONT LPR- DZ,1,0,1,0.0,104
8482745.0,CONT LPR FROM SC DZ,1,1,1,1.0,104
8482745.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8482745.0,NZ REC FACE OFF+,1,1,1,1.0,104
8482745.0,OZ REC FACE OFF+,3,3,3,1.0,104
8482745.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8482745.0,EAST/WEST PASS-,1,0,1,0.0,104
8482745.0,DUMPIN AGAINST,1,0,1,0.0,104
8482745.0,NZPASS south+,1,1,1,1.0,104
8482745.0,NZ FACE OFF-,1,0,1,0.0,104
8482745.0,NZDEKE-,1,0,1,0.0,104
8482745.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8482745.0,DZ FACE OFF-,1,0,1,0.0,104
8482745.0,NZPASS north-,1,0,1,0.0,104
8482745.0,ICING,1,0,1,0.0,104
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8482745.0,DZ REC FACE OFF+,2,2,2,1.0,104
8482745.0,SHOT PRESSURE,1,0,1,0.0,104
8482745.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8480843.0,DEF LPR NZ,1,1,1,1.0,24
8480843.0,DZONE D2D-,1,0,1,0.0,24
8480843.0,OFF LPR DZ,1,1,1,1.0,24
8480843.0,DZONE D2D+,5,5,5,1.0,24
8480843.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,24
8480843.0,DUMP IN LPR-,3,0,3,0.0,24
8480843.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,24
8480843.0,NO PRESSURE LPR+,3,3,3,1.0,24
8480843.0,DUMP IN LPR+,4,4,4,1.0,24
8480843.0,DZ OUTLET PASS+,2,2,2,1.0,24
8480843.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,24
8480843.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,24
8479973.0,NO PRESSURE LPR+,5,5,5,1.0,24
8479973.0,DZONE D2D+,8,8,8,1.0,24
8479973.0,DUMP IN LPR+,3,3,3,1.0,24
8479973.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,24
8479973.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,24
8479973.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,24
8479973.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,24
8479973.0,LPR- DZ,1,0,1,0.0,24
8479973.0,LPRREB+,1,1,1,1.0,24
8479973.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,24
