player_id,action,count,success,attempts,success_rate,total_player_events
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,75
8478115.0,DEF LPR OZ,1,1,1,1.0,75
8478115.0,OZPASS TO SLOT-,2,0,2,0.0,75
8478115.0,DZDEKE-,1,0,1,0.0,75
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,75
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8478115.0,CHIP DUMP-,1,0,1,0.0,75
8478115.0,NZPASS south+,1,1,1,1.0,75
8477392.0,N-ZONE PASS RECEPTION,2,2,2,1.0,43
8477392.0,CARRY OVER REDLINE,4,4,4,1.0,43
8477392.0,DUMP IN+,3,3,3,1.0,43
8477392.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,43
8477392.0,SHOT PRESSURE,1,0,1,0.0,43
8477392.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,43
8477392.0,D-ZONE PASS RECEPTION,4,4,4,1.0,43
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,43
8477392.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,43
8477392.0,NZPASS north+,2,2,2,1.0,43
8477392.0,O-ZONE PASS RECEPTION,3,3,3,1.0,43
8477392.0,EAST/WEST PASS+,1,1,1,1.0,43
8477392.0,DZ STICK CHK+,1,1,1,1.0,43
8477392.0,MISS PASS,1,0,1,0.0,43
8477392.0,CONT LPR- OZ,2,0,2,0.0,43
8477392.0,OFFSIDE CAUSED,1,0,1,0.0,43
8477392.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,43
8477392.0,SLOT SHOT FOR ONNET,1,1,1,1.0,43
8477392.0,MISS SHOT LPR OZ,2,2,2,1.0,43
8477392.0,SOUTH CYCLE +,1,1,1,1.0,43
8477392.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,43
8477392.0,DZONE D2D+,1,1,1,1.0,43
8477392.0,CONT LPR- NZ,1,0,1,0.0,43
8477392.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,43
8477392.0,OZPASS OFF THE RUSH-,1,0,1,0.0,43
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,43
8477392.0,OZDEKE-,1,0,1,0.0,43
8477392.0,DZDEKE+,1,1,1,1.0,43
8480355.0,D-ZONE PASS RECEPTION,3,3,3,1.0,41
8480355.0,DZ OUTLET PASS+,2,2,2,1.0,41
8480355.0,N-ZONE PASS RECEPTION,1,1,1,1.0,41
8480355.0,CARRY OVER REDLINE,1,1,1,1.0,41
8480355.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,41
8480355.0,OZPASS TO SLOT-,1,0,1,0.0,41
8480355.0,1ST ASSIST,1,1,1,1.0,41
8480355.0,OZ REC FACE OFF+,1,1,1,1.0,41
8480355.0,F/OFF LPR OZ,1,1,1,1.0,41
8480355.0,SOUTH CYCLE +,1,1,1,1.0,41
8480355.0,DZ FACE OFF-,4,0,4,0.0,41
8480355.0,SHOT PRESSURE,1,0,1,0.0,41
8480355.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,41
8480355.0,CONT LPR- DZ,2,0,2,0.0,41
8480355.0,NZ STICK CHK+,1,1,1,1.0,41
8480355.0,MISS PASS,1,0,1,0.0,41
8480355.0,O-ZONE PASS RECEPTION,1,1,1,1.0,41
8480355.0,SOUTH CYCLE -,1,0,1,0.0,41
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,41
8480355.0,NZ FACE OFF-,1,0,1,0.0,41
8480355.0,CONT LPR- NZ,1,0,1,0.0,41
8480355.0,DUMPIN AGAINST,2,0,2,0.0,41
8480355.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,41
8480355.0,CONT LPR- OZ,2,0,2,0.0,41
8480355.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,41
8480355.0,OFF LPR DZ,1,1,1,1.0,41
8480355.0,DUMP OUT-,1,0,1,0.0,41
8480355.0,OFF GLASS DUMP OUT+,1,1,1,1.0,41
8480355.0,OFF LPR OZ,1,1,1,1.0,41
8480355.0,OZPUCKPROTECTION-,1,0,1,0.0,41
8480355.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,41
8480355.0,DEF LPR DZ,1,1,1,1.0,41
8481043.0,MISS PASS,2,0,2,0.0,46
8481043.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8481043.0,GOAL,1,1,1,1.0,46
8481043.0,CONT LPR- OZ,4,0,4,0.0,46
8481043.0,D-ZONE PASS RECEPTION,5,5,5,1.0,46
8481043.0,DZ OUTLET PASS+,1,1,1,1.0,46
8481043.0,DZDEKE-,1,0,1,0.0,46
8481043.0,CONT LPR- NZ,1,0,1,0.0,46
8481043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8481043.0,DEF LPR DZ,1,1,1,1.0,46
8481043.0,DUMP IN+,1,1,1,1.0,46
8481043.0,DEFENSIVE DUMP LPR,1,1,1,1.0,46
8481043.0,OZDEKE-,2,0,2,0.0,46
8481043.0,N-ZONE PASS RECEPTION,1,1,1,1.0,46
8481043.0,CHIP DUMP-,1,0,1,0.0,46
8481043.0,LPR- OZ,1,0,1,0.0,46
8481043.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,46
8481043.0,SHOT PRESSURE,4,0,4,0.0,46
8481043.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,46
8481043.0,DZ OUTLET PASS-,1,0,1,0.0,46
8481043.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,46
8481043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,46
8481043.0,OPPOSITION DUMP LPR,1,1,1,1.0,46
8481043.0,CARRY OVER REDLINE,1,1,1,1.0,46
8481043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8481043.0,OZ STICK CHK+,1,1,1,1.0,46
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,46
8481043.0,NZPASS south+,1,1,1,1.0,46
8481043.0,OFF LPR OZ,1,1,1,1.0,46
8481043.0,SOUTH CYCLE -,1,0,1,0.0,46
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,46
8481043.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,46
8481043.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,46
8476914.0,LPRREB+,2,2,2,1.0,21
8476914.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,21
8476914.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,21
8476914.0,DZONE D2D+,2,2,2,1.0,21
8476914.0,DUMP IN LPR+,5,5,5,1.0,21
8476914.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,21
8476914.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,21
8476914.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,21
8476914.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,21
8476914.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,21
8476914.0,F/OFF LPR+ NZ,1,1,1,1.0,21
8476914.0,DZONE D2D-,1,0,1,0.0,21
8476914.0,DZ OUTLET PASS+,1,1,1,1.0,21
8476914.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,21
8476914.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,21
8481556.0,CONT OFF LPR DZ,1,1,1,1.0,64
8481556.0,DZDEKE-,1,0,1,0.0,64
8481556.0,OZ BODY CHK+,1,1,1,1.0,64
8481556.0,N-ZONE PASS RECEPTION,4,4,4,1.0,64
8481556.0,CARRY OVER REDLINE,1,1,1,1.0,64
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,64
8481556.0,SOUTH CYCLE +,1,1,1,1.0,64
8481556.0,DEF LPR DZ,2,2,2,1.0,64
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,64
8481556.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,64
8481556.0,SHOT PRESSURE,2,0,2,0.0,64
8481556.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8481556.0,LPR- NZ,1,0,1,0.0,64
8481556.0,NZ FACE OFF-,1,0,1,0.0,64
8481556.0,D-ZONE PASS RECEPTION,2,2,2,1.0,64
8481556.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8481556.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,64
8481556.0,CONT DEF LPR NZ,1,1,1,1.0,64
8481556.0,OZ ENTRY PASS+,2,2,2,1.0,64
8481556.0,O-ZONE PASS RECEPTION,1,1,1,1.0,64
8481556.0,OZDEKE+,1,1,1,1.0,64
8481556.0,OZPASS TO SLOT-,1,0,1,0.0,64
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,64
8481556.0,NZDEKE-,2,0,2,0.0,64
8481556.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,64
8481556.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,64
8481556.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,64
8481556.0,OFF GLASS DUMP OUT-,1,0,1,0.0,64
8481556.0,CONT DEF LPR OZ,1,1,1,1.0,64
8481556.0,NORTH CYCLE -,1,0,1,0.0,64
8481556.0,DUMP IN LPR+,1,1,1,1.0,64
8481556.0,LPR+ DZ,1,1,1,1.0,64
8481556.0,DZONE D2D+,1,1,1,1.0,64
8481556.0,DZ STICK CHK+,2,2,2,1.0,64
8481556.0,CONT LPR- DZ,1,0,1,0.0,64
8481556.0,NZ REC FACE OFF+,1,1,1,1.0,64
8481556.0,DUMPIN AGAINST,1,0,1,0.0,64
8481556.0,SC LPR OZ,1,1,1,1.0,64
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8481556.0,CONT LPR- OZ,2,0,2,0.0,64
8481556.0,DI LPR OZ,1,1,1,1.0,64
8481556.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8481556.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,64
8481556.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8481556.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,64
8481556.0,DZ FACE OFF+,1,1,1,1.0,64
8481556.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,64
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,64
8481237.0,DZ FACE OFF-,1,0,1,0.0,62
8481237.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8481237.0,OZ ENTRY PASS-,1,0,1,0.0,62
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,62
8481237.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,62
8481237.0,NZ REC FACE OFF+,1,1,1,1.0,62
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,62
8481237.0,NZPASS south+,1,1,1,1.0,62
8481237.0,NZ FACE OFF-,4,0,4,0.0,62
8481237.0,DUMPIN AGAINST,1,0,1,0.0,62
8481237.0,DUMP IN LPR+,1,1,1,1.0,62
8481237.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,62
8481237.0,O-ZONE PASS RECEPTION,3,3,3,1.0,62
8481237.0,SOUTH CYCLE +,2,2,2,1.0,62
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,62
8481237.0,CONT F/OFF LPR OZ,1,1,1,1.0,62
8481237.0,SHOT PRESSURE,2,0,2,0.0,62
8481237.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8481237.0,CONT LPR- DZ,1,0,1,0.0,62
8481237.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,62
8481237.0,OFF LPR NZ,1,1,1,1.0,62
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,62
8481237.0,DUMP IN-,2,0,2,0.0,62
8481237.0,OZ FACE OFF-,3,0,3,0.0,62
8481237.0,CONT LPR- OZ,4,0,4,0.0,62
8481237.0,LPR- OZ,1,0,1,0.0,62
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,62
8481237.0,DEF LPR OZ,1,1,1,1.0,62
8481237.0,NORTH CYCLE +,1,1,1,1.0,62
8481237.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8481237.0,SLOT SHOT FOR MISSED,1,0,1,0.0,62
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,62
8481237.0,CONT LPR+ DZ,1,1,1,1.0,62
8481237.0,DZ OUTLET PASS+,2,2,2,1.0,62
8481237.0,OZ ENTRY PASS+,1,1,1,1.0,62
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8481237.0,OFF LPR DZ,1,1,1,1.0,62
8481237.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8481237.0,DUMP IN+,1,1,1,1.0,62
8481237.0,DEF LPR DZ,1,1,1,1.0,62
8481237.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,62
8478009.0,NO PRESSURE LPR+,2,2,2,1.0,20
8478009.0,DZONE D2D+,6,6,6,1.0,20
8478009.0,DZ STICK CHK+,2,2,2,1.0,20
8478009.0,DUMP IN LPR+,5,5,5,1.0,20
8478009.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,20
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,20
8478009.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,20
8478009.0,LPRREB+,1,1,1,1.0,20
