player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474565.0,2,14.066666666667,1214.0666666667,00:00:34:13,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D+,successful,eastside,-97.77325,17.85294,-97.77325,17.85294,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8478499,8478470,13,12.0,2,0,2,5,5,1185.933333333333,REG,1,1,1,1,1,3,0,1,0,0,3,4
8474565.0,2,21.166666666667,1221.1666666667,00:00:41:16,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,-76.146774,12.320587,-76.146774,12.320587,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8478499,8478470,13,12.0,2,0,2,5,5,1178.833333333333,REG,1,1,1,1,1,4,0,1,0,0,3,3
8474565.0,2,175.56666666667,1375.5666666667,00:04:05:07,Vegas Golden Knights,VGK,54,dz,lpr,DUMP IN LPR+,successful,alongboards,-49.490894,36.46176,-49.490894,36.46176,"['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8480007', '8481655', '8482125']","['8474565', '8478396']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8478499,8478470,14,13.0,2,0,2,5,5,1024.43333333333,REG,0,4,0,0,1,1,0,4,0,0,4,1
8474565.0,2,175.76666666667,1375.7666666667,00:04:05:13,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS+,successful,eastside,-49.993835,36.46176,-49.993835,36.46176,"['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8480007', '8481655', '8482125']","['8474565', '8478396']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8478499,8478470,14,13.0,2,0,2,5,5,1024.23333333333,REG,0,4,0,0,1,1,0,4,0,0,4,1
8474565.0,2,180.8,1380.8,00:04:10:14,Vegas Golden Knights,VGK,54,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-40.429535,19.36177,-40.429535,19.36177,"['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8480007', '8481655', '8482125']","['8474565', '8478396']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8478499,8478470,14,13.0,2,0,2,5,5,1019.2,REG,0,4,0,0,1,2,0,4,0,0,4,1
8474565.0,2,194.36666666667,1394.3666666667,00:04:24:01,Vegas Golden Knights,VGK,54,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-37.91483,25.90001,-37.91483,25.90001,"['8475913', '8480007', '8481655', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8475913', '8480007', '8481655']","['8474565', '8478396']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8478499,8478470,14,13.0,2,0,2,5,5,1005.63333333333,REG,0,3,0,0,2,1,0,2,1,0,1,0
8474565.0,2,219.5,1419.5,00:04:49:05,Vegas Golden Knights,VGK,54,dz,lpr,DEF LPR DZ,successful,alongboards,-92.73825,19.365234,-92.73825,19.365234,"['8475913', '8480007', '8481655', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8475913', '8480007', '8481655']","['8474565', '8478396']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8478499,8478470,14,13.0,2,0,2,5,5,980.5,REG,0,6,0,0,6,1,0,5,2,1,0,1
8474565.0,2,219.53333333333,1419.5333333333,00:04:49:06,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS+,successful,eastside,-92.73542,19.36177,-92.73542,19.36177,"['8475913', '8480007', '8481655', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8475913', '8480007', '8481655']","['8474565', '8478396']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8478499,8478470,14,13.0,2,0,2,5,5,980.46666666667,REG,0,6,0,0,6,1,0,5,2,1,0,1
8474565.0,2,382.1,1582.1,00:10:48:04,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,39.03517,-18.86176,39.03517,-18.86176,"['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8480007', '8481655', '8482125']","['8474565', '8478396']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8478499,8478470,16,15.0,2,0,2,5,5,817.9,REG,0,5,2,0,4,2,0,4,0,0,1,0
8474565.0,2,382.76666666667,1582.7666666667,00:10:48:24,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",51.10576,-25.902935,51.10576,-25.902935,"['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8480007', '8481655', '8482125']","['8474565', '8478396']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8478499,8478470,16,15.0,2,0,2,5,5,817.2333333333299,REG,0,5,2,0,4,2,0,4,0,0,1,0
8474565.0,2,402.76666666667,1602.7666666667,00:11:08:24,Vegas Golden Knights,VGK,54,dz,lpr,DEF LPR DZ,successful,,-82.6766,7.7941246,-82.6766,7.7941246,"['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8476469', '8478133', '8482476', '8482964', '8483457', '8478470']","['8480007', '8481655', '8482125']","['8474565', '8478396']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478499,8478470,16,15.0,2,0,2,5,5,797.2333333333299,REG,0,2,2,0,1,4,0,2,1,1,2,2
8474565.0,2,403.6,1603.6,00:11:09:19,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-91.72954,7.2911835,-91.72954,7.2911835,"['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8476469', '8478133', '8482476', '8482964', '8483457', '8478470']","['8480007', '8481655', '8482125']","['8474565', '8478396']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478499,8478470,16,15.0,2,0,2,5,5,796.4,REG,0,2,2,0,1,4,0,2,1,1,2,2
8474565.0,2,410.03333333333,1610.0333333333,00:11:16:02,Vegas Golden Knights,VGK,54,nz,lpr,LPR+ NZ,successful,alongboards,-13.773651,38.97648,-13.773651,38.97648,"['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8476469', '8478133', '8482476', '8482964', '8483457', '8478470']","['8480007', '8481655', '8482125']","['8474565', '8478396']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478499,8478470,16,15.0,2,0,2,5,5,789.96666666667,REG,0,2,1,0,1,4,0,1,1,1,1,2
8474565.0,2,410.66666666667,1610.6666666667,00:11:16:21,Vegas Golden Knights,VGK,54,nz,carry,CARRY OVER REDLINE,successful,,-0.19423676,40.485306,-0.19423676,40.485306,"['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8476469', '8478133', '8482476', '8482964', '8483457', '8478470']","['8480007', '8481655', '8482125']","['8474565', '8478396']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478499,8478470,16,15.0,2,0,2,5,5,789.3333333333301,REG,0,1,1,0,1,4,0,1,1,1,1,3
8474565.0,2,410.76666666667,1610.7666666667,00:11:16:24,Vegas Golden Knights,VGK,54,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",1.8175278,40.988243,1.8175278,40.988243,"['8480007', '8481655', '8482125', '8474565', '8478396', '8478499']","['8476469', '8478133', '8482476', '8482964', '8483457', '8478470']","['8480007', '8481655', '8482125']","['8474565', '8478396']","['8476469', '8478133', '8482476']","['8482964', '8483457']",8478499,8478470,16,15.0,2,0,2,5,5,789.2333333333299,REG,0,1,1,0,1,4,0,1,1,1,1,3
8474565.0,2,447.06666666667,1647.0666666667,00:12:43:25,Vegas Golden Knights,VGK,54,oz,lpr,F/OFF LPR OZ,successful,,-6.2323685,-1.2553558,-6.2323685,-1.2553558,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8479339', '8481523', '8481618']","['8476875', '8478851']",8478499,8478470,17,16.0,2,0,2,5,5,752.93333333333,REG,0,3,1,1,1,3,0,2,1,1,3,4
8474565.0,2,448.9,1648.9,00:12:45:20,Vegas Golden Knights,VGK,54,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-1.2029572,37.471115,-1.2029572,37.471115,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8479339', '8481523', '8481618']","['8476875', '8478851']",8478499,8478470,17,16.0,2,0,2,5,5,751.1,REG,0,3,1,1,1,3,0,2,1,1,3,4
8474565.0,2,459.0,1659.0,00:12:55:23,Vegas Golden Knights,VGK,54,oz,lpr,OFF LPR OZ,successful,alongboards,29.476456,39.48288,29.476456,39.48288,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8479339', '8481523', '8481618']","['8476875', '8478851']",8478499,8478470,17,16.0,2,0,2,5,5,741.0,REG,0,3,1,1,1,1,0,2,0,0,3,3
8474565.0,2,459.2,1659.2,00:12:55:29,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE +,successful,eastside,29.476456,35.45935,29.476456,35.45935,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8479339', '8481523', '8481618']","['8476875', '8478851']",8478499,8478470,17,16.0,2,0,2,5,5,740.8,REG,0,3,1,1,1,1,0,2,0,0,3,3
8474565.0,2,475.93333333333,1675.9333333333,00:13:12:21,Vegas Golden Knights,VGK,54,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-34.90087,-8.299999,-34.90087,-8.299999,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618', '8476875', '8478851', '8478470']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8479339', '8481523', '8481618']","['8476875', '8478851']",8478499,8478470,17,16.0,2,0,2,5,5,724.06666666667,REG,0,2,1,1,0,2,0,1,0,0,2,1
8474565.0,2,672.66666666667,1872.6666666667,00:19:07:14,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.735016,-2.2647057,-5.735016,-2.2647057,"['8476448', '8478109', '8478403', '8474565', '8477447', '8478499']","['8476981', '8477989', '8480018', '8476875', '8483457', '8478470']","['8476448', '8478109', '8478403']","['8474565', '8477447']","['8476981', '8477989', '8480018']","['8476875', '8483457']",8478499,8478470,20,19.0,2,0,2,5,5,527.33333333333,REG,0,3,0,0,0,1,0,3,0,0,4,0
8474565.0,2,673.1,1873.1,00:19:07:27,Vegas Golden Knights,VGK,54,nz,pass,OZ ENTRY PASS+,successful,westside,-2.717369,-0.25294113,-2.717369,-0.25294113,"['8476448', '8478403', '8482125', '8474565', '8477447', '8478499']","['8476981', '8477989', '8480018', '8476875', '8483457', '8478470']","['8476448', '8478403', '8482125']","['8474565', '8477447']","['8476981', '8477989', '8480018']","['8476875', '8483457']",8478499,8478470,20,19.0,2,0,2,5,5,526.9,REG,0,3,0,0,0,1,0,3,0,0,4,0
8474565.0,2,680.3,1880.3,00:19:15:03,Vegas Golden Knights,VGK,54,oz,lpr,REB LPR OZ+,successful,alongboards,65.17969,40.988235,65.17969,40.988235,"['8476448', '8481604', '8482125', '8474565', '8478396', '8478499']","['8476981', '8477989', '8480018', '8476875', '8483457', '8478470']","['8476448', '8481604', '8482125']","['8474565', '8478396']","['8476981', '8477989', '8480018']","['8476875', '8483457']",8478499,8478470,20,19.0,2,0,2,5,5,519.7,REG,0,4,1,0,0,1,0,4,0,0,5,0
8474565.0,2,680.33333333333,1880.3333333333,00:19:15:04,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE -,failed,eastside,65.17969,40.988235,65.17969,40.988235,"['8476448', '8481604', '8482125', '8474565', '8478396', '8478499']","['8476981', '8477989', '8480018', '8476875', '8483457', '8478470']","['8476448', '8481604', '8482125']","['8474565', '8478396']","['8476981', '8477989', '8480018']","['8476875', '8483457']",8478499,8478470,20,19.0,2,0,2,5,5,519.66666666667,REG,0,4,1,0,0,1,0,4,0,0,5,0
8474565.0,2,681.1,1881.1,00:19:15:27,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,93.34439,5.7823524,93.34439,5.7823524,"['8476448', '8481604', '8482125', '8474565', '8478396', '8478499']","['8476981', '8477989', '8480018', '8476875', '8483457', '8478470']","['8476448', '8481604', '8482125']","['8474565', '8478396']","['8476981', '8477989', '8480018']","['8476875', '8483457']",8478499,8478470,20,19.0,2,0,2,5,5,518.9,REG,0,4,1,0,0,1,0,4,0,0,5,0
8474565.0,2,693.36666666667,1893.3666666667,00:19:28:05,Vegas Golden Knights,VGK,54,oz,block,BLUE HOLD+,successful,,28.967926,40.48529,28.967926,40.48529,"['8476448', '8481604', '8482125', '8474565', '8478396', '8478499']","['8476981', '8477989', '8480018', '8476875', '8483457', '8478470']","['8476448', '8481604', '8482125']","['8474565', '8478396']","['8476981', '8477989', '8480018']","['8476875', '8483457']",8478499,8478470,20,19.0,2,0,2,5,5,506.63333333333003,REG,0,4,1,0,0,3,0,4,0,0,6,0
8474565.0,2,693.4,1893.4,00:19:28:06,Vegas Golden Knights,VGK,54,oz,lpr,DEF LPR OZ,successful,alongboards,28.967926,40.48529,28.967926,40.48529,"['8476448', '8481604', '8482125', '8474565', '8478396', '8478499']","['8476981', '8477989', '8480018', '8476875', '8483457', '8478470']","['8476448', '8481604', '8482125']","['8474565', '8478396']","['8476981', '8477989', '8480018']","['8476875', '8483457']",8478499,8478470,20,19.0,2,0,2,5,5,506.6,REG,0,4,1,0,0,3,0,4,0,0,6,0
8474565.0,2,693.66666666667,1893.6666666667,00:19:28:14,Vegas Golden Knights,VGK,54,oz,pass,EAST/WEST PASS-,failed,eastwest,29.470871,40.48529,29.470871,40.48529,"['8476448', '8481604', '8482125', '8474565', '8478396', '8478499']","['8476981', '8477989', '8480018', '8476875', '8483457', '8478470']","['8476448', '8481604', '8482125']","['8474565', '8478396']","['8476981', '8477989', '8480018']","['8476875', '8483457']",8478499,8478470,20,19.0,2,0,2,5,5,506.33333333332996,REG,0,4,1,0,0,3,0,4,0,0,6,0
8474565.0,2,699.93333333333,1899.9333333333,00:19:34:22,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,43.050278,-7.294117,43.050278,-7.294117,"['8476448', '8481604', '8482125', '8474565', '8478396', '8478499']","['8476981', '8477989', '8480018', '8476875', '8483457', '8478470']","['8476448', '8481604', '8482125']","['8474565', '8478396']","['8476981', '8477989', '8480018']","['8476875', '8483457']",8478499,8478470,20,19.0,2,0,2,5,5,500.06666666667,REG,0,4,1,0,0,2,0,4,0,0,5,0
8474565.0,2,700.6,1900.6,00:19:35:12,Vegas Golden Knights,VGK,54,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, westside, highleft",56.126755,-5.2823524,56.126755,-5.2823524,"['8476448', '8481604', '8482125', '8474565', '8478396', '8478499']","['8476981', '8477989', '8480018', '8476875', '8483457', '8478470']","['8476448', '8481604', '8482125']","['8474565', '8478396']","['8476981', '8477989', '8480018']","['8476875', '8483457']",8478499,8478470,20,19.0,2,0,2,5,5,499.4,REG,0,4,1,0,0,2,0,5,0,0,6,0
8474565.0,2,703.46666666667,1903.4666666667,00:19:38:08,Vegas Golden Knights,VGK,54,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,83.28557,36.964706,83.28557,36.964706,"['8476448', '8481604', '8482125', '8474565', '8478396', '8478499']","['8476981', '8477989', '8480018', '8476875', '8483457', '8478470']","['8476448', '8481604', '8482125']","['8474565', '8478396']","['8476981', '8477989', '8480018']","['8476875', '8483457']",8478499,8478470,20,19.0,2,0,2,5,5,496.53333333333,REG,0,5,1,0,0,2,0,5,0,0,6,0
8474565.0,2,704.16666666667,1904.1666666667,00:19:38:29,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,73.72969,41.491173,73.72969,41.491173,"['8476448', '8481604', '8482125', '8474565', '8478396', '8478499']","['8476981', '8477989', '8480018', '8476875', '8483457', '8478470']","['8476448', '8481604', '8482125']","['8474565', '8478396']","['8476981', '8477989', '8480018']","['8476875', '8483457']",8478499,8478470,20,19.0,2,0,2,5,5,495.83333333332996,REG,0,6,1,0,0,2,0,5,0,0,6,0
8474565.0,2,724.53333333333,1924.5333333333,00:19:59:10,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.76483,9.805889,-97.76483,9.805889,"['8476448', '8481604', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618', '8482964', '8483457', '8478470']","['8476448', '8481604', '8482125']","['8474565', '8478396']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8478499,8478470,20,19.0,2,0,2,5,5,475.46666666667,REG,0,3,1,0,0,2,0,2,1,1,3,1
8474565.0,2,726.73333333333,1926.7333333333,00:20:01:16,Vegas Golden Knights,VGK,54,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-93.23836,24.391182,-93.23836,24.391182,"['8476448', '8481604', '8482125', '8474565', '8478396', '8478499']","['8479339', '8481523', '8481618', '8482964', '8483457', '8478470']","['8476448', '8481604', '8482125']","['8474565', '8478396']","['8479339', '8481523', '8481618']","['8482964', '8483457']",8478499,8478470,20,19.0,2,0,2,5,5,473.26666666666995,REG,0,3,1,0,0,2,0,2,1,1,3,1
8474565.0,2,830.4,2030.4,00:24:25:29,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,-75.63825,19.365234,-75.63825,19.365234,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8478499,8478470,21,20.0,2,0,2,5,5,369.6,REG,0,2,1,0,2,2,0,2,0,0,2,1
8474565.0,2,832.83333333333,2032.8333333333,00:24:28:12,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS+,successful,eastside,-44.4559,35.45935,-44.4559,35.45935,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8478499,8478470,21,20.0,2,0,2,5,5,367.16666666667004,REG,0,2,1,0,2,2,0,2,0,0,2,1
8474565.0,2,855.9,2055.9,00:24:51:14,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,-67.59678,11.817646,-67.59678,11.817646,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8478499,8478470,21,20.0,2,0,2,5,5,344.1,REG,0,1,2,0,2,2,0,1,0,0,2,0
8474565.0,2,858.26666666667,2058.2666666667,00:24:53:25,Vegas Golden Knights,VGK,54,dz,pass,DZONE STRETCH+,successful,eastwest,-62.567368,39.982353,-62.567368,39.982353,"['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8475913', '8478109', '8478403']","['8474565', '8478396']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8478499,8478470,21,20.0,2,0,2,5,5,341.73333333333005,REG,0,1,2,0,2,2,0,1,0,0,2,0
8474565.0,2,866.5,2066.5,00:25:02:02,Vegas Golden Knights,VGK,54,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-34.90087,24.391174,-34.90087,24.391174,"['8475913', '8476871', '8478403', '8474565', '8478396', '8478499']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8475913', '8476871', '8478403']","['8474565', '8478396']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8478499,8478470,21,20.0,2,0,2,5,5,333.5,REG,0,1,2,0,2,1,0,1,0,0,2,0
8474565.0,2,889.93333333333,2089.9333333333,00:25:25:15,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,-73.63207,1.2558823,-73.63207,1.2558823,"['8476871', '8478403', '8481604', '8474565', '8480727', '8478499']","['8475848', '8480018', '8481540', '8476875', '8483457', '8478470']","['8476871', '8478403', '8481604']","['8474565', '8480727']","['8475848', '8480018', '8481540']","['8476875', '8483457']",8478499,8478470,21,20.0,2,0,2,5,5,310.06666666667,REG,0,1,2,0,2,3,0,1,2,0,3,0
8474565.0,2,891.1,2091.1,00:25:26:20,Vegas Golden Knights,VGK,54,dz,lpr,CONT LPRREB+,successful,alongboards,-90.22913,10.308823,-90.22913,10.308823,"['8476871', '8478403', '8481604', '8474565', '8480727', '8478499']","['8475848', '8480018', '8481540', '8476875', '8483457', '8478470']","['8476871', '8478403', '8481604']","['8474565', '8480727']","['8475848', '8480018', '8481540']","['8476875', '8483457']",8478499,8478470,21,20.0,2,0,2,5,5,308.9,REG,0,2,2,0,3,3,0,2,2,0,3,0
